window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,bassoon,True,11.9023905,-1.8682678,-0.94701463,-1.8892351,-1.5186728,0.1520438,-0.75014114,-2.4935079,-1.1058038,-0.5392955,-1.5132246,-1.5214838
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,11.928928,-0.5233378,-1.5757653,-1.3560858,-1.2395333,0.1408261,-1.9810888,-1.3810698,-1.335908,-1.325267,-1.2111048,-1.7860085
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,10.099871,0.73931855,-1.5523317,0.17501548,-0.5853494,2.0648048,-2.2344604,-0.75897694,-2.5490105,-2.1418025,-2.188126,-2.603473
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,11.468123,-1.4989626,-0.89697975,-0.9103789,-1.1230475,1.284502,-0.74353683,-3.0882437,-2.4333065,-0.2045247,-1.4882356,-2.2926188
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,11.965024,-0.5108116,-0.90145344,-0.20110554,-1.1646127,-1.9548113,-0.6042635,-2.0282536,-0.9982781,-1.9324837,-0.90166724,-1.3605181
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,10.598965,0.5265495,-0.39789355,-1.5183656,-1.0684179,1.7573818,-1.7256464,-2.0134017,-2.5225897,-1.9782339,-1.1601615,-2.0803883
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,11.235387,-0.76561385,-0.89581066,-0.83200246,-1.0065755,1.7473832,-1.5699005,-3.0228994,-2.2476025,-0.68661875,-1.8803217,-2.1436882
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,10.030052,0.063332126,0.28618607,0.86038023,-0.5195579,0.52581877,-2.4838018,1.0687114,-2.2548184,-2.4742174,-2.4882,-2.202833
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,9.17711,-0.74264723,1.6591748,-1.2418839,0.30483902,3.473003,-1.599166,-1.9231772,-2.8900535,-2.7723231,-2.436595,-3.1608367
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,11.702242,-2.080623,-1.1650848,-0.49510172,-1.4661237,-0.54886687,-1.5576981,-1.9875774,-0.89569056,-1.7992646,-0.34561697,-0.99847764
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,11.753346,-0.26757976,-0.21780705,-0.2449269,-0.39030766,-1.8461642,-1.1014005,-1.7577398,-1.6189207,-2.0325239,-1.215158,-1.8803562
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,9.912383,-0.84440887,-0.4733402,-1.1513731,-1.0309674,3.155335,-0.85971224,-2.733154,-2.9333043,-2.4190488,-1.4771833,-1.8764911
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,7.1069126,-0.7791784,-1.2066433,-2.0154912,-1.105195,6.8224897,-1.3353498,-1.6377391,-2.797981,-1.5899727,-1.5754685,-3.1239004
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,11.136059,-0.3483659,-0.097625285,-0.5091964,-0.33412313,-1.9180152,-1.1213396,-1.9327762,-1.2336844,-1.966524,-1.0532411,-1.6354455
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-1.3402158,12.164796,-0.7580103,0.69198114,-1.9327177,-1.2126306,-1.3833971,-0.6859859,-1.6214547,-1.456517,1.7659299,-1.5670623
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,0.6192183,11.610254,-0.2784841,3.8039567,-2.4197304,-2.5573025,-1.4341775,-0.26447293,-1.7207516,-1.1444528,-1.125836,-0.6769774
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-0.90706176,11.874115,-1.2662095,0.47797057,-1.6640259,-0.4258677,-1.3352556,-0.5702036,-2.6373653,-2.2569509,2.2151723,-1.3880754
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,-1.1232133,11.760656,-2.18072,2.2149258,-1.327029,-0.7268486,-1.8956095,-0.2980276,-2.5439062,-1.5287727,1.9585551,-1.3801206
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-0.29446748,12.083806,-1.1161996,0.21956576,-1.6599056,-1.1523215,-0.6414897,-0.6204169,-2.0745091,-1.6921155,1.5515206,-2.4931097
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,cello,True,-1.614314,11.514368,-1.7165864,1.0375667,-0.41099906,-2.3636858,-2.0966682,-0.09110264,-1.8694134,-0.7374411,0.24436836,0.99652225
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-0.8850947,11.5471945,-1.6032813,2.1280308,-1.23179,-1.589264,-1.6690944,-1.0333433,-2.4748974,-1.958328,2.5324306,-1.7177719
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-0.7238227,12.265389,-0.6413791,-0.28211498,-2.519349,-1.4747565,-0.939824,-1.1231954,-1.4343557,-1.3966051,1.9287416,-0.8398736
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,-1.0054518,12.001903,-0.61481744,1.1607848,-2.268138,-1.0481288,-0.64745563,-1.1569368,-2.2076702,-1.5313612,1.3389513,-1.553859
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-0.2553484,11.757523,0.67435974,1.0360478,-2.762448,-2.5800123,-1.780386,-1.078676,-0.64246047,-1.5372725,2.1401381,-0.7231108
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,0.034335744,10.741149,0.5827839,-0.7745923,-3.2971678,-1.9038602,-1.4628569,-1.3022945,-1.2129353,-1.2493358,3.4301565,-0.9226995
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,cello,True,-0.03906713,11.424458,-0.642412,2.2970705,-3.3853133,-1.7610224,-1.2811592,-0.6814963,-2.3638039,-2.0103796,1.2686363,-0.18607594
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,cello,True,-1.7754047,9.563464,-1.3243761,3.1616368,-1.4811512,-0.13137828,-1.6387428,-1.04446,-3.2150056,-0.67537254,2.5220678,-1.3475012
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,-1.0810417,10.215029,-0.57168883,-1.8495636,-2.129395,-0.9889946,-0.09224851,-1.3790518,-0.99673814,-0.96407056,2.3045428,0.58670247
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,cello,True,-1.2029926,11.188768,-0.95428663,-0.4740083,-2.6315787,-0.2007675,-0.8662185,-1.000706,-1.5992867,-1.6830065,3.4660957,-1.2747693
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-1.1941677,12.249642,-0.3947835,-1.0807922,-1.2693561,-1.7239573,-1.2308811,-0.49059322,-0.5208865,-1.0796714,0.34705192,0.5138436
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-1.364813,10.209163,-1.5334136,-0.9519177,-2.4736457,-0.9790317,-0.83263654,-1.689846,-2.1576712,-1.6339114,5.6719117,-1.1208746
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-0.49628597,9.830267,-0.9454763,-1.2881039,-2.6559145,-2.1853082,-0.88971436,-1.926682,0.37280053,-0.84821314,4.2091947,-0.20631358
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-0.9185584,9.874344,-0.44241297,-2.7742662,-2.9769382,-1.9135029,0.7588694,-1.6944977,-0.80728805,-1.5431423,4.798636,-0.29367918
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,-1.3944978,11.925057,-1.0724242,-1.714459,-1.6712874,-1.1352388,-0.27408594,-1.0761923,-0.8606392,-1.0137691,0.80159223,0.4462688
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-0.99088585,11.319369,0.25363088,-1.8818426,-2.3483052,-1.402694,-0.5247722,-1.3142093,-1.4488685,-1.5342412,3.8194864,-0.21173473
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-0.87123215,11.524404,-1.3961021,-0.62089163,-2.3773518,-1.0504421,-0.4503701,-1.815598,-0.2819843,-0.19202754,1.1044453,0.037383523
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-1.3347129,12.246698,-1.288503,-0.2799322,-1.6188784,-1.0013642,-1.0001397,-1.1270735,-0.88756245,-0.60062164,0.3156626,-0.2166353
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-0.2269567,11.120769,-1.5751189,-0.24022835,-3.8465695,-1.0809335,-0.19960576,-1.5747458,-0.50085485,-0.4280045,0.54313064,1.0078992
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,cello,True,0.27280757,11.8201475,-0.76409334,-0.9386809,-2.8189151,-1.9558929,-0.6262377,-1.3339505,-1.0926286,-1.5523458,0.8713989,0.21614726
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,cello,True,-0.8133342,11.160872,0.0806162,-1.5823978,-3.2923098,-2.4293568,-0.7327772,-0.69943064,0.16888595,-1.5646132,1.9092195,1.9379185
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-0.56471366,11.596929,-1.4290563,-0.8256682,-2.5425828,-0.98697555,-0.8160428,-1.3597169,-1.4463619,-1.1964715,1.5825863,1.0128704
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,0.9986814,12.529749,-1.2949443,0.05665458,-0.9330886,-1.2129602,-2.0210242,-0.23764984,-1.3058776,-1.625543,-0.9262444,-1.9991413
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-1.1249901,11.683121,0.8426846,-0.7396445,-1.8255522,-2.1499734,-1.954727,1.1525881,-0.32479185,-1.382518,-0.56897336,-0.26710734
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-0.42634362,12.56975,-0.43491784,0.034856535,-1.1090003,-1.1649606,-1.3652918,-0.8586361,-1.6015084,-1.3303435,-0.19237822,-1.8452646
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,cello,True,0.21709147,11.921903,1.0117714,-0.8609614,-0.84886265,-2.1119025,-2.8616016,0.8366307,-1.7228072,-1.7191947,-0.3090149,-1.1400667
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-0.27787757,11.257516,0.93455106,-1.0210171,-2.5195646,-0.9697463,-1.0671598,-0.90940535,-0.096303,-0.65176034,-0.17621575,-1.4068776
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-0.9695258,12.394135,-0.95606416,-1.0980933,-1.6636347,-1.1601155,-0.8447803,-0.9860182,-0.28103402,-0.6342973,-0.008937978,-0.13851461
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,-0.80409205,11.815784,-0.5342709,-0.41395494,-2.7324831,-1.2357798,-1.9413981,0.11380212,-0.2967444,-1.221555,-0.97747135,1.2138273
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,OMEETING/ch01.wav,cello,cello,True,0.2473186,12.531473,-0.20414121,-0.28873694,-1.4310297,-1.8061374,-1.9722497,-0.65838575,-1.4110185,-1.3396903,0.6416135,-0.7239451
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,0.022564758,12.451828,-0.60464674,-0.69876915,-1.9892466,-0.8500681,-1.3157783,-1.2223532,-0.9772447,-0.82112193,0.77149636,-2.6453397
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-1.0322869,11.419721,-1.6842257,1.977447,-1.6533383,-1.2834007,-1.8335598,-0.76526845,-0.7732055,-0.9173511,-1.1341565,1.1717427
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,NFIELD/ch01.wav,cello,cello,True,-0.8832628,11.743455,0.033374883,-0.7592192,-1.9071426,-1.5720599,-1.2730523,-0.8414095,-0.17258106,-1.762475,-0.31852093,1.3482232
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-0.8322442,11.72931,0.3971909,-1.2277858,-2.7636752,-0.009297348,-0.36761734,-1.0166291,-1.0269663,-1.0204957,-0.19318195,-2.4499483
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-0.4971857,11.710897,-0.6806616,1.0671988,-1.8265527,-1.3379722,-1.7719381,-1.4110208,-0.80294746,-0.48351544,0.44895992,-1.7158483
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,NRIVER/ch01.wav,cello,cello,True,-0.89529395,12.374574,-0.31956923,-0.122866616,-1.1249063,-1.2277908,-1.9377629,-1.0347337,-1.1102989,-0.9136014,-0.2990463,-0.06421321
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-0.33450502,11.762214,0.6007865,1.7488093,-2.290394,-1.3016098,-1.858837,-0.70052356,-1.7261605,-1.3931723,-0.69311786,-1.0578616
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-1.2219536,11.569293,-1.6045089,0.46196744,-1.4638106,-1.5086262,-1.4693785,-0.61042565,-2.0441954,-1.5383095,0.81533223,0.89704424
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-0.6593063,12.524531,-1.0174091,0.646689,-1.5016031,-1.8473948,-1.2718501,-0.67946416,-1.9662734,-0.9480026,-0.12964652,-0.46968654
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-0.7978422,12.143818,0.052674726,-1.2253165,-1.5044093,-1.160449,-1.3259349,-0.80320954,-1.5317377,-1.651094,1.124979,-0.64549255
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-0.40820482,11.104691,0.14219332,-1.6404303,-1.2543615,-0.97538376,-1.5478921,-0.3780089,-2.8193834,-2.0655909,2.930718,-2.0618393
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-0.95666367,11.254451,-0.2907103,0.54805386,1.9374782,-1.3650736,-1.8695782,-0.3090598,-1.4887539,-1.3669391,-1.4021416,-1.7053576
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,TCAR/ch01.wav,cello,cello,True,-1.3234246,11.937622,-0.2214358,-0.5589102,0.075260915,-0.4717697,-1.3332391,-0.2487802,-2.7664115,-1.9087783,0.5717081,-1.5738199
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-1.5408818,11.094214,-0.5958981,-0.48920614,-1.8835596,-0.70612776,-0.49699095,-1.6921625,-1.925037,-1.0165268,1.3657095,0.46552235
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,PCAFETER/ch01.wav,cello,cello,True,-0.83655345,11.488326,-1.1075948,1.025429,-1.5684277,-1.4896053,-1.3253703,-1.5921694,-1.9274491,-0.86179566,1.9381838,-0.42484754
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,DKITCHEN/ch01.wav,cello,cello,True,-1.4831519,12.058766,-0.45301145,0.20876671,-1.9006735,-0.43034446,-1.073777,-0.92331964,-2.3409975,-1.3446199,0.61888504,-0.7254792
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,TBUS/ch01.wav,cello,cello,True,-0.4070455,10.395127,1.7773223,-1.525685,-2.9537213,-1.0271877,-0.6960204,-1.712314,-1.8939995,-1.7965852,0.6066867,0.9159092
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,SCAFE/ch01.wav,cello,cello,True,-0.9016599,12.382232,-0.82509947,-0.15747233,-1.7722641,-1.325258,-1.6125032,-0.77398396,-1.444771,-1.0947828,0.5532709,-0.5156737
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,PRESTO/ch01.wav,cello,cello,True,-2.5559094,7.8963413,-1.5036577,5.118848,0.13568836,-2.3871937,-2.2457669,-0.9508721,-1.1200892,-1.1078235,-1.1462064,2.1955912
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-0.99441296,12.259493,-0.22894494,-0.3704702,-1.9747283,-1.4117923,-1.6167643,-0.49676338,-1.6212734,-1.3273919,0.06435815,0.015479726
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,OHALLWAY/ch01.wav,cello,cello,True,-1.7005501,10.76252,0.28855056,-1.3589408,-1.6602309,0.35363987,-0.53171456,-1.5431199,-3.0719419,-2.2593338,3.0931897,-2.3369174
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,SCAFE/ch01.wav,cello,cello,True,-1.0046912,12.65293,-1.4394449,0.2734074,-1.7618214,-0.8921069,-1.1261501,-0.61765057,-1.4223548,-1.123225,0.59362215,-1.0202904
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-0.5327355,10.118445,-1.5283674,7.3738384,-1.1418744,-1.4311105,-2.1438386,-0.4719638,-1.6524702,-1.4590341,-1.4199818,-1.036803
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,OOFFICE/ch01.wav,cello,cello,True,-1.0687329,11.147519,-1.7759421,2.478758,-2.2601078,-1.1665603,-1.2989826,-1.4109368,-3.5100176,-1.8312999,1.7400949,0.059656408
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,-1.9034915,10.699788,-0.2242295,-0.7364978,-0.7998712,0.93234783,-0.51706415,-1.0085171,-2.968652,-1.8859805,2.327902,-2.8899004
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,OHALLWAY/ch01.wav,cello,cello,True,0.22013795,11.156052,-1.4600831,2.7675593,-0.7099455,-1.9696095,-2.087025,-1.6887374,-2.3792708,-0.32863986,0.9280193,-1.4558593
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-1.3209561,11.233168,-1.210972,1.7847698,-1.6918246,-1.9604882,-1.576543,-1.5205306,-2.4800797,-1.8735895,2.7425427,-0.029037464
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-1.5736389,12.016224,-1.2094641,-0.012126529,-1.3669388,0.055757686,-1.2131679,0.12685135,-2.023147,-1.7532659,0.96296346,-1.395823
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,OMEETING/ch01.wav,cello,cello,True,-0.6100174,12.150717,-1.2013378,-0.58197534,-1.388764,-0.20159003,-1.1672391,-0.82277346,-2.127501,-0.94886786,1.2533892,-0.97044563
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-0.430029,11.302264,-1.5060729,0.39164725,-0.30497557,0.14630742,-1.6099114,-1.2376344,-2.81056,-0.20948933,0.6456233,-2.452447
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-0.80322164,11.58342,-1.3001662,3.1402035,-1.8674232,-1.0505185,-1.7354753,-1.0149982,-2.2856674,-1.7683754,0.9939509,-1.2293968
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DLIVING/ch01.wav,cello,cello,True,-1.1127355,11.399187,-1.3209841,-0.3417234,-1.9762931,-0.28992265,-1.3404669,-0.55559987,-2.8687456,-1.9622006,2.5603983,-0.47125444
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-0.06616322,12.1563635,-0.9819977,1.3287717,-2.3024583,-1.6171217,-1.5969332,-1.2379944,-1.8703405,-0.83241785,1.5093287,-1.8475983
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-0.38816828,12.14559,-1.4023716,0.13157018,-1.5499763,-0.87763417,-1.2340285,-1.3250825,-2.0807285,-1.0240545,1.3758286,-1.66632
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-1.3791288,11.890622,-1.408011,1.0315408,-1.3454567,-0.5356997,-1.3633547,0.084399566,-2.8390834,-1.8359374,1.6667703,-0.73390406
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-0.9814427,12.1860895,-0.48491818,0.19317026,-1.448918,-0.6216822,-1.3325256,-0.24401374,-2.4994156,-1.7201629,0.3305832,-0.20089684
