window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,DWASHING/ch01.wav,bassoon,bassoon,True,11.959346,-2.0341291,-0.7727428,-1.9501138,-1.4936347,0.022197971,-0.7952092,-2.633141,-1.0060695,-0.4661355,-1.5265884,-1.3937699
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,11.058948,-0.009457414,-1.8005017,-1.6033533,-1.5859948,1.1379211,-2.0154653,-1.2628363,-1.5592357,-1.4187374,-0.73726475,-1.8734081
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,bassoon,True,9.23077,0.699514,-1.7702689,-0.32251063,0.05312531,3.1873252,-2.1810062,-0.36198366,-2.6591911,-2.579082,-1.849372,-2.8152661
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,french-horn,False,3.47046,2.2135885,-1.5956529,-2.1418161,-0.11996589,5.647552,-0.6572259,0.26877502,-3.849654,-1.985966,-0.5740235,-2.5085595
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,11.055881,-1.2704098,-1.0719221,-1.2425449,0.7586061,-1.6463761,-0.5312325,-1.5069832,-0.32248366,-2.075722,-1.6640922,-0.6621179
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,11.380373,0.52700377,-0.21486448,-0.7664643,-1.0627185,0.41657692,-1.5394504,-2.5861406,-2.336631,-1.9521327,-1.4357668,-2.0785246
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,bassoon,True,9.922129,0.33105087,-1.1277943,-1.0813336,-0.836718,3.0373607,-1.6807518,-2.2552648,-2.7163618,-1.3324084,-2.0045664,-2.1943274
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,9.935211,0.07401831,0.2648831,0.65125746,-0.46703848,0.8551881,-2.5741775,1.1575128,-2.2693408,-2.53168,-2.493967,-2.227612
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,6.7895565,-0.57393175,1.2315998,-1.328441,0.62871563,6.239893,-1.7507327,-1.1264588,-3.5031168,-3.428617,-2.5025594,-3.0457754
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,11.637349,-1.9673662,-1.4767594,-0.32851362,-1.0688095,-0.5799137,-1.6059067,-1.7143139,-0.8925951,-1.9216936,-0.5622526,-0.9713354
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,11.123293,0.58455133,-2.025678,-1.1435981,0.2891112,0.20825621,-0.61618644,-1.289979,-1.7442244,-2.1599295,-1.2482712,-2.0115075
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,french-horn,False,2.4389753,0.31705517,-0.67142195,-1.4041477,-1.4165267,8.732306,-1.6083212,0.106776394,-3.6505587,-2.9390926,-1.4422567,-2.1909444
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,9.105448,-0.5777172,-1.8246183,-1.7986696,-0.616692,5.1969957,-0.87662613,-2.710985,-2.7827666,-1.3261254,-1.662505,-2.9626038
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,8.442103,0.99456877,-1.0621753,-1.782481,2.747817,1.2140422,-0.738396,-1.0841997,-2.3495557,-3.350281,-0.86774075,-2.0754714
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,-1.797918,11.813911,-1.4914953,-0.09687356,-1.2730492,-0.8638466,-1.0453867,-0.50148815,-1.646265,-1.4323338,2.336652,-1.1153402
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-0.45566875,11.681576,-0.7884598,3.772065,-1.321197,-2.1724427,-1.4622712,-0.19462313,-1.7888023,-1.0976303,-0.991266,-0.7750429
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-2.0454218,11.411914,-1.6905707,1.2996235,-0.97251534,-0.5836014,-1.5357786,0.26159325,-2.4291322,-2.0496817,2.494641,-0.4847464
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-1.0771185,11.682078,-2.1544156,2.3546786,-1.2701045,-0.7987648,-1.9236091,-0.36727813,-2.6323328,-1.4770732,2.033292,-1.5082673
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-0.22535828,11.928317,-0.8808796,-0.1897024,-1.9396192,-1.2093897,-0.43199143,-0.8926309,-2.1158893,-1.5266291,1.8681672,-2.4137826
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,-1.5283054,11.217169,-1.278999,-0.0018351612,-0.6267873,-2.508941,-2.1547272,-0.11844396,-1.8004893,-0.95077693,0.47509095,1.6050569
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,cello,True,-1.2031324,11.406086,-2.2558532,1.8967662,-0.45570305,-1.0022886,-1.6029602,-0.69901764,-2.3633502,-1.8207802,2.1543703,-1.5249625
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-0.7424863,12.277776,-0.67209977,-0.29023454,-2.4986718,-1.4712974,-0.9382769,-1.1113762,-1.4232032,-1.3809161,1.9286827,-0.8265489
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,-1.0844386,12.087765,-0.7313042,0.59157926,-2.291592,-0.980552,-0.7383727,-0.8776558,-2.077387,-1.6108637,1.3368075,-1.2693452
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,0.00580519,11.62575,0.9353015,1.0745871,-3.0173492,-2.7052536,-1.7349994,-1.1653343,-0.61068285,-1.5728717,2.0125196,-0.7689115
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-0.014607567,10.726204,0.4700875,-0.7282617,-3.2565157,-1.8436905,-1.3868676,-1.3961657,-1.2873648,-1.21624,3.6289241,-1.0443686
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,cello,True,-0.89882064,11.720957,-1.137264,1.91003,-2.6243932,-1.4772931,-1.0548348,-0.40691808,-2.4082024,-1.7551953,1.5837346,-0.4359342
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-1.4735367,10.869887,-1.4947639,1.7640791,-1.0375465,-0.58913684,-1.435578,-0.71061337,-2.9341524,-1.191873,2.596023,-1.4022772
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-1.1937705,10.2275095,-0.9284492,-1.7132193,-1.9511391,-1.1349891,-0.2937201,-1.2428594,-1.1095506,-0.91665775,2.519672,0.76228136
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-1.1913586,11.232259,-1.3216805,-0.66102535,-2.2814171,-0.07587169,-0.7792254,-1.1321348,-1.4782108,-1.57391,3.4654374,-1.190044
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,cello,True,-1.4294457,11.961098,-0.8338142,-1.1038663,-0.7379143,-1.6842585,-1.3890135,-0.1627746,-0.6080008,-1.2799444,0.095536694,0.97332793
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-1.7380443,10.85411,-1.7332245,-0.6194105,-1.8023243,-1.0080042,-0.96361005,-1.1934342,-1.8903588,-1.5004344,4.909148,-1.2152407
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,-0.55955523,9.58416,-1.0783713,-1.2759076,-2.5300925,-2.1732628,-0.9571894,-1.8902384,0.35415086,-0.8056069,4.606941,-0.35512412
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-1.3604512,10.375918,-0.95170486,-2.1338077,-2.5106213,-1.2187339,0.5406987,-1.2234433,-1.287311,-1.3791171,4.264726,-0.38354743
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-1.3364079,11.772695,-0.7075184,-1.8465632,-2.0250292,-1.3540782,-0.21494426,-1.335331,-0.76789284,-0.952323,0.8913928,0.74570465
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-0.906112,11.489886,0.25044763,-1.8070843,-2.550533,-1.4798555,-0.55006725,-1.4104923,-1.4072369,-1.3679215,3.39357,0.059285168
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,cello,True,-0.94560975,11.563186,-1.3626319,-0.5831932,-2.33964,-1.0330198,-0.52126765,-1.7374398,-0.3516327,-0.25981674,1.0129673,0.09313649
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-1.312199,12.278032,-1.3845344,-0.25275844,-1.5995785,-0.9780544,-0.980599,-1.1658769,-0.92750496,-0.6216821,0.42170236,-0.3232004
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-0.45156088,11.135655,-1.698334,-0.0021218073,-3.7084749,-1.0237894,-0.27881706,-1.4886857,-0.88081163,-0.5868865,1.0144963,0.8340424
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-0.2389006,11.54419,-1.0155425,-0.68557864,-2.52845,-1.744418,-0.7247363,-1.1746925,-1.0896009,-1.5929471,1.7826298,0.24235086
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,-1.6428826,10.322837,-0.09975725,-1.4530836,-2.318648,-1.9456266,-0.9749482,-0.54909277,0.050067354,-1.6814673,2.1097915,2.269493
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-0.56231827,11.5671015,-1.4135444,-0.82019204,-2.526261,-1.0023665,-0.7863094,-1.3723283,-1.45657,-1.1620051,1.5367773,1.031658
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,0.7620129,12.629873,-1.2514867,-0.24139237,-0.73484147,-0.95200515,-1.9453161,-0.11985413,-1.1593064,-1.5232716,-0.7568347,-2.0759583
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-1.5581299,11.551185,0.14227805,-1.0978433,-1.2431941,-1.4818854,-1.6724501,1.3155965,-0.8926719,-1.5104628,-0.22923772,0.06297554
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-0.36262318,12.502289,-0.2461312,0.18315582,-1.221588,-1.2504954,-1.4017653,-1.055112,-1.6841565,-1.3371683,-0.107366994,-1.7550071
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,0.08712368,11.993236,0.9264382,-0.8694342,-0.72528195,-2.0248225,-2.8173711,0.81511515,-1.7567595,-1.7154506,-0.20002535,-1.0811805
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-0.9010582,11.517731,-0.0640582,-1.1012622,-2.1765218,-1.0954347,-1.0703833,-0.9460236,-0.1753328,-0.31297082,0.7118125,-0.71016216
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-0.7135861,12.340215,-1.2485236,-0.97597533,-1.5651842,-1.1767741,-0.79781383,-0.9887065,-0.30113664,-0.53055865,-0.4762919,-0.120706
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-1.1368672,11.801019,-0.91840255,-0.742245,-2.2610695,-1.0003916,-1.6391083,0.24961877,-0.43000102,-1.1401924,-0.66704285,1.034643
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,0.121817015,12.54949,-0.38129437,-0.4897496,-1.3461933,-1.755825,-1.9286083,-0.56560403,-1.3555295,-1.317147,0.7002734,-0.5894176
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,0.022203345,12.448705,-0.5728865,-0.69831455,-1.9893537,-0.8379294,-1.2967436,-1.2491643,-0.9615324,-0.813919,0.7700809,-2.6428714
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-0.9736908,11.308264,-1.5147941,2.123738,-1.7902442,-1.399338,-1.9320744,-0.82866323,-0.810318,-0.96564156,-1.1871526,1.4301983
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,cello,True,-0.9984585,11.722529,-0.17038679,-1.10637,-1.7653654,-1.5753345,-1.1105986,-0.8042031,-0.15424113,-1.7026391,-0.16559674,1.4365427
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-0.85296607,11.750997,0.36184102,-1.2699089,-2.7532222,-0.008108399,-0.38250518,-0.9527053,-1.0610989,-1.0797858,-0.16827974,-2.3766763
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-0.5302012,11.82866,-0.6596822,0.9406713,-1.6975206,-1.2675785,-1.6920125,-1.3362823,-0.75333387,-0.4621889,0.3870523,-1.7629113
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-0.990559,12.287146,-0.4392941,0.11148498,-0.84769845,-1.1534822,-1.8411545,-0.981339,-1.2338922,-0.87322766,-0.55307573,-0.21639836
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-0.27187538,11.740736,0.6444723,1.6889671,-2.2766633,-1.3700969,-1.8867998,-0.77185696,-1.722211,-1.4347286,-0.5671504,-0.98138434
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-0.9564106,11.105526,-1.1008798,-0.037639774,-2.2317522,-1.5438144,-1.2384633,-1.5726895,-1.587656,-1.2968383,0.8595985,1.2965623
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,cello,True,-0.38801408,12.404652,-0.7202103,1.0508387,-1.7214551,-1.8718084,-1.2103176,-1.117131,-2.1905625,-0.9213523,-0.31573227,-0.6795977
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-1.2752638,12.022399,-0.0048413747,-1.072899,-1.3192044,-1.061704,-1.3369784,-0.29296997,-1.7021605,-1.6651297,1.0671277,-0.22518764
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-0.9175096,10.25414,-0.6606297,-1.7099148,-0.18547402,-0.9122511,-1.4981287,-0.18539205,-2.8699794,-1.8768153,4.1595907,-2.1301446
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,cello,True,-1.2675978,11.366075,-0.63260823,0.30423775,1.886189,-1.3310746,-1.6035006,-0.12820828,-1.5522254,-1.388299,-1.0763329,-1.5558563
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-1.3729323,11.900354,-0.28596824,-0.4816866,0.13062122,-0.4888397,-1.3082552,-0.15862447,-2.7761307,-1.9234276,0.53203756,-1.3216876
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-1.7596097,11.122041,-0.89419985,-0.417634,-1.9154692,-0.5882779,-0.48553348,-1.3093843,-1.9601661,-0.9785556,1.2000703,0.72955436
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,cello,True,-1.0419933,11.323445,-1.0219743,1.1381171,-1.5551224,-1.643298,-1.358508,-1.4394853,-1.9354969,-0.9097505,2.1071815,0.00064488954
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-1.6901908,11.965196,-0.6999616,0.027791655,-1.8415437,-0.35742173,-0.988413,-0.7287344,-2.431737,-1.1982013,1.1737504,-0.7969662
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-1.1372552,9.943826,0.5823579,-1.99092,-2.5708768,-0.7864981,-0.93376106,-1.2448143,-2.263449,-1.8125513,1.9166946,2.3533494
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-1.0021118,12.371476,-0.765122,-0.40473464,-1.8317505,-1.271323,-1.5517431,-0.88280535,-1.3392779,-1.0198945,0.7305052,-0.4675415
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-2.2671487,9.886927,-1.6797482,3.9071352,0.010060884,-2.4380255,-1.709559,-0.91577697,-1.232104,-1.0458918,-0.36718866,0.087783776
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-1.0946444,12.238605,-0.30328503,-0.54056746,-1.8948191,-1.3381678,-1.5999584,-0.5046578,-1.6443427,-1.3204738,0.18702862,0.12636407
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-1.7158034,11.335902,-0.36998475,-1.0352191,-1.677327,0.1402336,-0.8294356,-1.0993803,-2.8790746,-2.1656296,3.1213467,-1.7317343
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-1.3863864,12.468605,-1.7060045,0.9953453,-0.9440356,-0.6648358,-1.5434333,-0.32240602,-1.6464586,-1.3888149,0.39291784,-1.2194167
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-0.94785064,10.193766,-1.5063323,6.5969005,-1.4341007,-1.3574291,-2.2423348,-0.30652508,-1.341513,-1.6225547,-1.427817,0.056649324
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-1.6574959,11.076187,-2.4142315,2.086785,-1.4076335,-0.8196076,-1.3620661,-0.8043423,-2.7684793,-1.976151,1.3803318,0.32711244
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-2.2484508,10.326689,-0.32136133,-0.9594972,-0.786265,0.95722675,-0.36925954,-0.8564778,-3.0579908,-1.6603298,2.743953,-2.9645529
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,cello,True,0.32045937,11.112921,-1.3248404,2.8654652,-0.92761517,-2.0459309,-2.081569,-1.7601943,-2.3791203,-0.29984626,0.7747756,-1.4902961
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,cello,True,-2.2395875,10.98152,-1.5516574,1.5790913,-0.8925054,-1.4673344,-1.7660738,-0.54158205,-1.995709,-1.9620931,2.3940618,0.60928774
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-1.4321605,12.205461,-1.1622508,-0.34125385,-1.4317137,-0.15184446,-1.1793115,-0.24725735,-1.782599,-1.4906576,1.0373979,-1.1364129
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,cello,True,-0.9189485,11.73549,-1.4599752,-0.7750721,-1.1735362,0.097303264,-1.0491785,-0.6246104,-2.1448221,-0.48554337,1.6110233,-1.0115066
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-0.6943843,11.3967905,-1.6484563,0.35789093,-0.015225016,0.14233352,-1.560692,-0.8759523,-2.7555032,-0.42919832,0.7196719,-2.2593036
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,cello,True,-1.1677616,11.816394,-1.5282512,2.805762,-1.5935097,-0.8981771,-1.8193333,-0.47330782,-2.406196,-1.818899,1.470926,-1.5199281
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-1.6585715,11.033681,-1.6050586,-1.3885667,-1.8596752,-0.1928211,-1.0710268,-0.3651572,-2.6518369,-1.9189314,3.4400544,-0.102387846
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-1.0379493,11.729356,-1.6652716,0.50419897,-1.3508893,-0.90120584,-1.3354651,-0.48648486,-1.9325544,-1.2721375,2.4867156,-1.6463645
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-0.4651999,12.151182,-1.4993426,0.24971193,-1.3541596,-0.8206779,-1.2448277,-1.2835128,-2.0581365,-0.96113044,1.2613299,-1.707507
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-1.0030524,12.030764,-1.4819505,1.6390007,-1.7155236,-0.7354626,-1.4198066,0.0037771831,-2.8336394,-1.6871395,1.3931148,-0.91627246
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-0.8893359,12.205741,-0.24081607,0.6593734,-1.5825027,-0.71141654,-1.3721411,-0.43967983,-2.5709608,-1.6689099,0.038978513,-0.22050816
