window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,7.809758,0.3455903,-1.7068392,-1.8311958,-1.2183359,3.063042,-2.2117965,-0.31217238,-2.1699293,-2.5631588,0.1975329,-1.3658493
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,bassoon,True,6.3262887,1.3252598,-0.83209366,0.9633849,1.1779813,3.8758285,-2.5369127,0.6297594,-3.136729,-3.0870717,-1.4753551,-3.2297168
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,french-horn,False,0.021057613,3.649949,-1.4882921,-1.2625306,0.71422493,4.683937,-1.0560871,1.8501863,-3.4381468,-1.5145566,-0.25623015,-2.0334373
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,9.786388,-2.673017,-1.3042067,-1.4826962,2.0648553,0.11633284,-0.14708582,-1.190905,-1.1028107,-2.111958,-1.9817237,-0.46743834
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,bassoon,True,9.575565,1.2532752,-0.45468035,-1.6659998,-0.741816,1.9718602,-1.6393601,-2.1757777,-2.3939471,-2.3905485,-1.3693061,-2.129517
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,bassoon,True,6.6989684,3.4182074,0.0057204454,-0.091386035,0.009951867,2.4178288,-2.314066,-0.6212479,-2.9437459,-2.5833826,-2.0464756,-2.9525785
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,bassoon,True,9.679322,-0.19991578,0.41980782,0.089469686,-0.45251378,1.5574304,-2.8269708,1.3362256,-2.3646882,-2.7992735,-2.2701662,-2.2032516
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,french-horn,False,2.5694869,-0.11489513,0.9734276,-1.0068324,1.4064406,7.559628,-1.3257357,0.1001156,-3.9646738,-3.7529263,-2.281602,-2.6105554
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,10.272505,-1.8296467,-1.915481,-0.8417269,-0.7270724,1.4232705,-1.5246727,-1.2451378,-0.93029314,-2.737812,-0.27062762,-1.4560809
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,bassoon,True,5.212658,1.9423277,-2.792796,-1.5167749,1.6089163,4.7741733,-0.67175645,0.8327354,-2.2898002,-2.5956087,-1.4572575,-1.8363651
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,french-horn,False,0.4716578,0.9610906,-0.064698845,-0.91456836,-0.2816887,7.8523097,-2.2395766,2.231737,-3.8648047,-3.1976554,-1.3712239,-1.6929231
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,french-horn,False,4.7393174,-0.39599958,-1.4492389,-1.8872262,-0.21610217,8.045132,-1.3302636,-1.2005159,-2.7495675,-2.6415393,-1.7094629,-3.082506
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,french-horn,False,2.5837297,2.066315,0.32860994,0.020142158,3.140231,3.4476786,-1.2540791,0.32503903,-3.1304553,-3.1190953,-0.5610267,-1.9374257
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,-2.2108939,10.993707,-1.3259473,1.3379201,-1.0660186,-0.95362526,-1.4640943,-0.43572256,-1.8492376,-1.6094149,2.1921992,0.0874622
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-1.8483276,11.253472,-1.2390866,3.4932654,-0.7996594,-1.5618858,-1.1380273,-0.16028398,-1.6866951,-1.1590618,-0.49229804,-0.27076134
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-1.9742401,11.230624,-1.5727581,1.7252871,-0.7861657,-0.9628555,-1.8290378,0.68476945,-1.9884313,-1.7438707,1.8647641,-0.39316005
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-1.0832154,11.5461645,-2.0573115,2.5279806,-1.2259822,-0.90825707,-1.9898751,-0.39225364,-2.7174172,-1.3792089,2.0082712,-1.5947711
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-0.36105826,11.970347,-1.1151888,-0.014436,-1.6659533,-1.22435,-0.42195532,-0.9519254,-2.2188625,-1.3210489,1.8464429,-2.3792427
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,-2.0133455,11.166372,-1.8979949,0.5342961,0.07523485,-1.9517689,-2.0345607,0.31481385,-1.9294232,-1.0214505,0.34563783,1.4283247
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,cello,True,-1.2895327,11.189461,-2.7249405,1.5726268,-0.113276236,-0.36203507,-1.4523139,-0.19896898,-2.3114512,-1.4909533,1.3057257,-1.10087
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-0.807196,12.269284,-0.7458475,-0.32460055,-2.4268088,-1.4272068,-0.9456724,-1.1213517,-1.4512202,-1.3275807,1.9831885,-0.7821635
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,-1.1057941,12.020137,-0.73916805,0.20981084,-2.3079517,-1.1127973,-0.7345361,-0.69025916,-1.7519389,-1.5568929,0.92469096,-0.76235014
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,-0.02382316,11.63471,0.82014364,1.0410522,-2.9419732,-2.6490676,-1.7160851,-1.2565267,-0.7386138,-1.5698996,2.2772481,-0.8830958
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-0.13818625,10.711968,0.21637586,-0.63106436,-3.149952,-1.7623221,-1.2798455,-1.5023372,-1.392174,-1.1405145,3.9865215,-1.1930668
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,cello,True,-1.5732764,11.25844,-1.3167665,1.8447896,-2.1459289,-1.2481393,-0.76038086,-0.427248,-2.4411566,-1.1090429,2.5326285,-0.69294846
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,cello,True,-1.8641307,10.760464,-1.5059273,1.2910779,-0.38455486,-0.33806533,-1.2280062,0.20875013,-2.7173257,-1.4088815,2.454168,-1.8039562
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,-2.002779,9.950257,-1.353368,-0.49678695,-0.23883821,-1.4703228,-0.7565369,-0.74833894,-1.0829688,-0.64203626,2.2087114,0.754432
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-1.525627,11.146902,-1.303131,-0.624701,-2.2416453,-0.33775496,-0.6968737,-1.2650365,-1.2054045,-1.4204452,3.7328126,-0.85214376
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,cello,True,-1.7224613,11.017567,-0.49368793,-1.6823543,-0.61334354,-1.5673394,-1.3530912,-0.011686728,-1.0114219,-1.4504033,0.36966133,1.5593392
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-1.6560904,11.334153,-1.5890822,0.3588139,-1.1518263,-0.75850195,-1.5111575,-0.5750041,-1.5915802,-1.2723112,2.4844398,-1.1131729
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,-0.80900294,9.069079,-1.1968825,-1.3953679,-2.176556,-2.0797727,-1.0810463,-1.679347,0.3044155,-0.7486904,5.118027,-0.39786926
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-1.1922221,11.319122,-1.1859665,-1.2841485,-2.0146387,-0.64516217,-0.30501613,-0.6298652,-1.5535293,-1.5960164,2.4418557,-0.85282123
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-1.5330337,11.499502,-0.6166586,-1.886862,-1.6356627,-1.3676789,-0.4570292,-1.1610925,-0.70855194,-0.9981303,0.9139825,0.75609165
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-1.1547602,11.119296,0.40741923,-1.4487714,-2.4358122,-1.312637,-0.5290893,-1.4007683,-1.3711635,-1.2529652,3.525084,-0.18388452
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,cello,True,-1.1449271,11.38111,-1.3814435,-0.53241384,-2.2760923,-0.9848095,-0.5556125,-1.5354506,-0.5874562,-0.3719916,1.2904946,0.15126795
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-1.3142341,12.1703825,-1.363893,-0.18829864,-1.6077164,-0.99413866,-0.9698553,-1.3146372,-0.9727199,-0.5427112,0.4729682,-0.26369035
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,-1.0445893,10.555736,-1.8915582,0.18333538,-3.372051,-0.8371373,-0.28796002,-1.7818574,-1.2331752,-0.6112326,2.4004743,0.51046777
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-0.5601333,10.862236,-1.3968959,0.047903582,-2.4266715,-1.6445144,-1.0395097,-1.1120989,-1.0700413,-1.2839712,2.4612803,-0.07600478
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,-2.4582582,7.800349,0.6769463,0.22506669,-0.68233746,-1.373308,-1.5280527,0.5879875,-0.47474024,-1.7885169,1.555244,2.0431018
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-0.549825,11.435793,-1.4402074,-0.65999764,-2.5729287,-1.0040617,-0.7444264,-1.5041528,-1.5405167,-1.0397986,1.653567,0.88365513
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,0.13922885,12.568194,-1.426991,-0.29255083,-0.43509606,-0.7476216,-1.8960103,0.19564854,-1.3090758,-1.6082937,-0.11606358,-1.757148
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-1.5984472,10.950316,-0.16102533,-0.44347864,-0.7356753,-0.91218203,-2.0356374,1.7225155,-1.6530885,-1.8066124,-0.007337344,0.13168898
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-0.64820325,12.397796,0.043753855,0.2513707,-1.3382307,-1.1299517,-1.5288199,-1.0374985,-1.7028407,-1.2730693,0.2913869,-1.7753199
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-0.6258835,11.708162,1.0503914,-1.3948843,-0.7601541,-1.524607,-2.524205,1.0661955,-1.82139,-1.5929711,0.19973381,-0.8089088
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-1.0703279,10.733205,0.49996847,-0.9824863,-2.2687256,-1.1982114,-1.3338165,-1.0082889,-0.1961214,-0.8948217,1.2803621,0.62943465
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-0.8582507,11.968745,-1.8089291,-0.83064574,-1.0470263,-1.0739983,-0.78956956,-0.4006437,-0.14839473,-0.60378575,-0.63177246,-0.08380161
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-1.8140074,11.00774,-0.81652325,-0.7998266,-2.137149,-1.1438456,-1.7256954,0.5148574,-0.97739184,-1.264748,-0.22734745,2.3070426
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-0.22123009,12.542831,-0.7433606,-0.69998544,-1.2012044,-1.5130898,-1.8749784,-0.21673548,-1.3321289,-1.3398033,1.0149859,-0.6254115
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-0.008511718,12.447113,-0.586332,-0.66497046,-1.9767514,-0.79266346,-1.2744598,-1.3166969,-0.97606266,-0.76696044,0.7806541,-2.5726533
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-1.0060999,11.09856,-1.3637708,2.2300582,-1.8262593,-1.5040618,-1.9713184,-0.977661,-0.91095936,-0.95691043,-1.26335,1.8825303
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,cello,True,-1.2863764,11.432027,-0.2575072,-1.6391702,-1.5247118,-1.6172736,-1.0244968,-0.73966295,0.08651608,-1.6625581,0.0035690172,1.7824576
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-0.92526954,11.6923275,0.07505094,-1.3687687,-2.6943133,0.055160023,-0.33017817,-0.79548043,-1.0452386,-1.0936173,-0.22179998,-2.2348897
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-0.6379954,11.67683,-0.616665,0.86991066,-1.5830498,-1.2585051,-1.7205454,-1.2657481,-0.7968656,-0.42147565,0.65698594,-1.8314054
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-1.5067219,11.973528,-0.49404272,0.4538248,-0.6482692,-1.0451691,-1.7617601,-0.83327633,-1.3280406,-1.0718608,-0.74630755,0.26167202
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-0.3203609,11.787559,0.5089653,1.6992277,-2.1268,-1.3752592,-1.834796,-0.725961,-1.8118057,-1.4434595,-0.46387646,-1.082094
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,cello,True,-1.1032883,11.152227,-1.0313109,-0.66054785,-2.060579,-1.6829305,-1.3343829,-1.2658763,-1.8048365,-1.5999212,1.7112917,1.322657
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,cello,True,-1.1620209,12.198086,-1.5111344,1.3550481,-1.2916286,-1.6699815,-1.2029032,-1.0893505,-2.2434547,-0.88161254,0.67916685,-0.0223804
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-1.616952,11.835934,-0.4901519,-0.14346741,-0.78349316,-1.1951623,-1.7414362,0.69852036,-2.096297,-1.7288389,0.6912549,-0.07631028
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-1.1018335,11.0371065,-0.49451756,-1.0681193,-0.6630158,-0.5468938,-1.290273,0.31341574,-2.6579788,-1.7128139,2.5258937,-1.1955734
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,cello,True,-1.949592,11.014802,-0.3435467,0.11718664,2.3000412,-1.1282092,-1.3824941,-0.063243456,-2.1170642,-1.5705421,-0.5970092,-1.10879
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-1.6107174,11.672992,-0.48356974,0.061639555,0.49516094,-0.55842954,-1.475636,-0.045898,-2.8996408,-1.99403,0.5665436,-0.81738806
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-1.8221203,11.442426,-1.0606334,-0.08382776,-1.974076,-0.74931407,-0.7711666,-0.7689345,-1.7992235,-0.8971577,0.78722864,0.8279952
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,cello,True,-1.426196,11.018692,-1.0810128,1.2961695,-1.3119553,-1.6689866,-1.3518696,-1.2366616,-1.9716188,-0.83806866,2.3380666,0.3281977
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,cello,True,-2.0301478,11.0886755,-1.0518608,-0.464472,-1.9101846,-0.44887143,-0.98068666,-0.62998456,-2.3532534,-1.1045549,2.5384552,0.12904947
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,cello,True,-1.8379837,9.802632,0.6123257,-0.7037683,-1.8436743,-0.67912155,-1.8410182,-0.19088039,-2.248119,-1.650975,0.16640523,2.8092194
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-1.184667,12.336124,-0.88061905,-0.34189048,-1.6303943,-1.220989,-1.5628167,-0.7578952,-1.4847056,-0.98521096,0.85241246,-0.4794626
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-2.00689,10.831576,-2.354488,2.0345461,-0.18438093,-2.225332,-1.6503195,-0.7040076,-1.3679324,-0.8867404,0.76649225,-0.39065635
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-1.3427874,12.082767,-0.5137548,-0.53960216,-1.7242498,-1.2745326,-1.5954016,-0.56330377,-1.81763,-1.3136125,0.39653817,0.6554181
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-1.5940503,11.473368,-0.865673,-0.86382943,-1.6402019,-0.14718777,-0.9608362,-0.42251888,-2.8115435,-1.960041,2.880284,-1.0757782
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,cello,True,-1.8450979,11.842886,-1.5387943,1.5469923,-0.20564984,-0.48500365,-1.9770485,-0.50963086,-1.6021721,-1.598664,0.59414804,-0.7500704
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-1.2706974,8.489442,-1.5571868,7.4324355,-0.49751365,-1.1259851,-2.4941776,-0.31977645,-1.9927452,-1.7304783,-1.1073408,0.48576668
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-2.3663843,9.855729,-2.211159,1.6651585,-0.8913921,-0.63469654,-1.2792238,-0.48677066,-2.7699249,-2.0019143,1.5632743,1.0650771
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-2.8722296,10.154165,-0.29863057,-0.615093,-0.84990644,0.4166343,-0.7765667,0.064606465,-2.9962134,-1.4875634,3.0375807,-2.5396655
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,cello,True,0.17060499,11.26223,-1.484112,2.6997175,-0.6984502,-1.9709752,-2.027023,-1.6743135,-2.353496,-0.36448833,0.8524885,-1.4601065
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,cello,True,-2.5397317,10.582436,-1.196147,1.7313623,-0.7616181,-0.8339217,-2.1217027,0.13153207,-1.9495484,-1.82427,0.9282617,1.3819997
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-1.594868,11.844372,-0.43659723,-0.8574578,-1.3306457,-0.41689807,-1.3306116,-0.29151133,-2.0274024,-1.4454241,1.937344,-1.0101999
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,cello,True,-1.149906,11.561668,-1.4366534,-0.4355366,-0.7857018,-0.2868996,-1.3559293,-0.14660434,-2.4122894,-0.44370794,1.4170355,-0.8008337
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-1.2419297,11.039279,-1.5595894,0.38049364,-0.0010460095,-0.022671593,-1.6358013,-0.6102536,-2.902336,-0.117858395,1.6152565,-1.8202527
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,cello,True,-1.6132613,11.664002,-1.4943542,2.7516527,-1.3540499,-0.6306235,-1.8284608,-0.079691775,-2.4039123,-1.6616971,1.2126623,-1.3796089
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,cello,True,-1.9195473,10.747192,-1.4760672,-1.6724924,-1.7459248,-0.0711967,-1.1258093,-0.0026662503,-2.5207958,-2.0212195,3.036703,0.38714927
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,cello,True,-1.2684302,11.310726,-1.6212946,0.44877955,-1.0144595,-0.56691074,-1.2798198,-0.18411705,-1.9616928,-1.1819255,2.4524293,-1.5103555
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-1.1924934,11.953193,-1.8009436,0.5863416,-0.72535354,-0.6738522,-1.2258013,-1.0463686,-2.083207,-0.74483556,1.5639366,-1.6366671
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-1.19036,11.96517,-1.4828353,1.767576,-1.7416104,-0.7122212,-1.4161028,-0.08858275,-2.9155152,-1.6652491,1.5833349,-0.7641264
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-1.0079865,12.041111,-0.1771112,1.1312976,-1.6540395,-0.62005836,-1.3908253,-0.5701782,-2.7906113,-1.4612619,-0.0886776,-0.003675769
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,-1.3260156,11.949686,-1.9846803,1.0279895,-1.1764424,-1.4415405,-1.2109969,-0.9244853,-1.1718217,-1.134881,0.66824603,0.21116777
