window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,bassoon,True,5.439419,-0.4159653,-0.63110715,0.56183904,1.3119019,1.7163148,-1.304982,-2.0032706,-2.0706248,-2.8851101,0.59384453,-2.1688573
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,clarinet,False,1.2832094,1.6409295,2.1546223,-1.3260934,-0.29221743,-0.77114135,-1.6552528,0.45350438,-0.8103947,-0.6880382,-0.13355082,-1.2267497
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,french-horn,False,-1.6630654,-0.54127437,1.1889495,2.3011086,3.795079,4.3383284,-1.5206501,1.6907178,-1.066723,-2.2696488,-2.9452507,-0.03520896
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,11.33078,-1.1404567,-0.9288147,-0.70879585,-1.1319252,1.5694562,-0.7250871,-3.1089387,-2.5102923,-0.3398102,-1.6266074,-2.3474636
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,8.639426,2.694384,-1.2081592,1.0991123,-1.4697515,-0.56157714,-1.2494664,-1.6970829,-1.6780664,-1.9992205,0.3569646,-2.8124707
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,8.083628,1.0475969,2.269649,0.52047145,-0.25753063,-0.3299153,-2.2454789,-2.8947155,-2.969973,-1.4018319,1.2127092,-2.2748826
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,5.1631346,1.0946176,-0.8815355,-1.5585052,0.29172498,3.2053006,-1.7786419,-1.8373679,-2.2832184,-0.27947944,-0.5494692,-2.2412002
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,double-bass,False,-0.45290947,2.538848,2.3448892,2.6045709,1.820784,2.093794,-3.3544831,2.5493693,-2.1293828,-1.7147051,-0.74276376,-2.2289028
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,french-horn,False,6.0108743,0.15123732,0.20432541,-1.5772278,-0.4471613,6.264816,-3.250338,-1.8016434,-2.7149143,-1.5350401,-2.0624073,-3.195694
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,6.5445166,1.3523699,0.4989854,0.34971923,-1.037973,0.847648,-2.4700403,-0.28527805,-1.9277976,-3.7803445,1.0355343,-2.7018156
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,flute,False,1.8622574,1.3973298,-1.7657776,-0.26805434,2.3100383,1.0620539,-1.8096201,1.513517,-0.48403952,-2.3812222,-1.1213229,-1.2391678
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,double-bass,False,2.9487798,-0.7966992,2.5570111,4.2499294,2.4676793,1.1001134,-2.8217838,-1.9407694,-2.6218534,-2.0583684,-1.6523556,-1.6649173
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,7.0475826,-0.94135255,0.24032603,2.1596868,-0.91001403,1.6298844,-1.1083199,-0.91064423,-0.9935822,-0.59942746,-2.9420323,-1.5530453
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,5.1274786,1.5154192,1.568128,1.3637695,0.6261174,-0.97448176,-2.1389291,-2.4729416,0.83477676,-2.393359,-1.1149901,-2.127941
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-0.98242897,11.43734,-0.88070387,1.712062,-2.155482,-1.3139443,-1.5279603,-1.1000614,-1.8407241,-1.3558565,2.413903,-1.637677
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,double-bass,False,-2.1697443,5.069219,-1.3458924,5.6055455,1.1168839,-1.2169541,-1.6245828,1.2333087,0.19882764,-1.1067821,-1.5002749,0.16003509
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,-0.6928971,9.186507,-0.941724,-0.016316915,-1.0937842,-0.3825404,-0.5238723,-0.34453508,-1.8163803,-1.1894546,0.95006406,-1.4609338
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,-1.5432326,9.235759,-1.0366595,0.6852038,-1.6735897,-0.682976,-1.7001997,-0.7930015,-1.547199,-0.8591204,2.3288908,-0.92326057
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,-1.3187625,11.900582,-1.6630973,1.083549,-0.6264435,-0.6681101,-1.6990644,0.4382959,-1.5588565,-1.1997916,1.3609043,-1.3898543
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,-0.95680946,8.309665,-0.8982247,2.1187842,0.41036534,-2.2395322,-2.0257866,-0.38254902,-2.3883784,-0.66272783,0.30974936,-0.22938733
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,cello,True,-0.5741549,10.100511,1.2687389,1.5006189,0.4691592,-2.4868703,-2.2122242,0.36082533,-1.8064698,-2.077737,0.26067096,-0.7505781
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,-2.0355885,9.787073,-0.77277136,0.640546,-1.4473692,-1.1786038,-0.9804043,-2.037724,-1.1399409,-0.96826106,2.8649347,-0.3738814
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,-0.9165269,11.107301,-0.5041821,1.7200727,-1.0862021,-1.6322752,-1.1007917,-1.4890012,-1.1809953,-2.063148,1.5092117,-2.1584454
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,-0.23124935,12.046897,0.09662903,1.1989436,-2.675853,-1.8130393,-1.4198796,-1.444994,-0.7754973,-0.9263338,2.095535,-0.70977485
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,-0.7261651,10.962069,0.41355628,0.5189961,-2.563853,-1.5006312,-1.47938,-1.5032094,-1.1443018,-0.9297559,3.3573022,-1.2777268
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,cello,True,-2.7378266,7.2753735,-0.2738302,4.8802886,-1.1606429,-1.0218003,-1.6915361,-0.42042053,-0.6093992,-1.4800651,-0.6668228,0.6901363
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,-0.826606,11.331144,-1.6338403,2.6203604,-1.2665107,-0.69210577,-1.6381869,-0.88128924,-2.4985101,-1.0275807,0.6403531,-2.0379443
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,-1.2054054,7.381016,-1.2559851,0.31104645,-1.6995168,-1.2267565,-0.2415293,-1.3227832,-1.0471298,-0.78008735,2.8923109,1.2798725
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,-1.397897,8.84965,-0.7509263,-1.4921174,-0.9218036,-1.4273909,-1.4258159,-0.7254447,-1.2194134,-1.0113057,4.138505,-1.3123889
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,-1.8164259,9.488057,-0.4607883,-1.6063248,-0.42513126,-0.6502868,-1.251044,-0.17207946,-0.6370988,-0.64892316,1.7018471,0.53036004
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,-0.9694177,9.448457,-1.1205058,0.43135843,-2.8099494,-1.1640533,-1.2535613,-2.4569836,-2.0147223,-1.2167672,5.3475637,-1.3269793
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,cello,True,-0.795214,8.234489,-0.37442115,0.35225138,-1.6884156,-1.7930304,-1.7845848,-2.4961426,-1.1568869,-0.5790511,6.333552,-1.0520847
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-1.9799424,8.663578,-0.44652048,-1.3427837,-0.7206843,-0.13528897,-0.42530453,-0.63401705,-0.65068424,-1.172302,2.7692044,-0.42073324
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,cello,True,-2.0899947,7.6525016,0.8521758,-3.0033214,-2.8416536,-1.481785,1.7165691,-3.1861117,1.6885778,-0.35607502,1.4672822,2.5928118
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,cello,True,-0.84669936,10.016397,-1.3407106,0.13725388,-1.0507848,-1.3751447,-1.2257276,-1.6298261,-1.6666547,-0.68047935,3.9732044,-1.1636502
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,cello,True,-1.0539896,11.3585205,-0.8784353,-0.6178357,-2.3732638,-1.4602873,-1.0797224,-1.8222784,-0.13494095,-0.79250723,1.7500552,1.1189681
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,-2.076403,6.7632823,-0.5572846,0.53311116,-1.1906879,-0.5610798,-0.35606763,-0.40215883,0.19770437,0.25799584,-0.33974102,1.3545496
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,cello,True,0.40137285,9.462979,-1.4756474,-0.86114943,-2.8479316,-1.0673726,-0.7901108,-0.71498364,-1.122819,-1.3510394,1.0779767,-1.6571054
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,cello,True,0.4433769,11.218349,-1.2298462,0.6512376,-2.316898,-1.6249228,-0.9174809,-1.1002091,-1.4007506,-0.63333684,0.78478545,-0.8484615
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,cello,True,-0.9193037,8.626482,-0.13299389,-0.7244749,-3.3914077,-1.1883126,-0.8704463,-1.2094009,0.9790168,-1.3033065,3.2220943,-1.5488818
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,cello,True,-2.3170154,7.481065,-0.37907583,1.2591792,1.4435629,-1.3446274,-2.4616172,-0.17551105,0.01549177,-1.9833205,0.74418044,-0.07660671
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,0.93850905,12.4607,-0.65430343,0.4539247,-1.282161,-1.1657362,-2.0546865,-0.33108532,-1.2831825,-1.6423364,-1.0292476,-2.2709951
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,cello,True,-1.882745,6.6112947,0.5478215,-0.8837195,-0.51041895,-0.85447186,-2.290172,2.0051541,-0.12889847,-1.748047,0.11585519,0.22121997
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,cello,True,-0.8174559,10.54372,-0.06813059,0.40945688,-0.6245252,-0.45373842,-2.3669567,-0.8794406,-0.8383838,-0.58559936,-0.07697189,-2.3643057
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,cello,True,-1.8862022,7.211083,1.0270132,1.9076545,4.2565975,-0.675346,-3.0935905,0.9488552,-0.6868288,-1.9842705,-2.4247086,-1.2820607
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,cello,True,0.025935043,11.194772,-0.3150374,0.8926876,-1.8574642,-1.1355865,-1.8230525,-0.70564914,-1.1091887,-0.04761411,0.63089514,-1.8144492
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,cello,True,-0.90129024,12.00839,-0.9848064,-1.1384724,-1.6052825,-0.78798157,-0.829502,-0.88375694,-0.22867897,-1.0271335,0.20668294,-1.071602
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,flute,False,-2.231305,1.7852368,1.7046983,4.816513,4.912384,-2.3380673,-3.609125,1.5425311,-0.46803463,-1.6729205,-2.5239491,-0.90933657
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,cello,True,0.34102666,10.444688,0.07118552,-2.5297709,-1.0477242,-1.5500613,-1.8329458,-0.40270543,-0.46444547,-1.44785,1.7041507,-1.0325159
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,cello,True,-1.049149,7.7568583,-1.0973392,1.715943,0.517457,-0.1258474,-2.009381,-0.95750976,-0.7440333,-0.70382553,0.4297053,-1.3684158
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,cello,True,-0.9796573,9.134808,-2.2145333,-0.2129038,-0.44918704,-0.50911766,-1.7367966,0.63421565,-0.50410557,-0.17265914,0.23879354,0.11133228
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,flute,False,-2.4282413,1.8066616,0.08851533,1.7632358,3.4335186,-1.8813912,-2.4414675,1.1426932,0.5963429,-1.9900389,-1.044625,-0.38488474
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,cello,True,-1.0980358,9.916281,1.4121046,-0.45997772,-2.0765195,0.47218934,-1.2088894,-1.6409801,-1.6488357,-0.465101,0.4660488,-1.3599455
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,cello,True,-0.4790157,9.289288,-0.17541908,0.8313315,-1.6036538,-1.3176612,-1.6416957,-1.5990194,0.312538,-0.45497602,1.1660064,-2.4925473
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,cello,True,-1.1570462,9.083898,1.7199272,-1.128524,-1.2019478,-0.5745058,-1.6014225,-0.6143572,-1.2415451,-1.8069419,-0.056438554,0.31475097
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,cello,True,0.5475019,8.279594,0.5651947,0.6013139,-1.4705267,-0.49561796,-1.6265801,-0.45462897,-2.3270662,-1.5035076,-0.4644093,-1.2889591
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,double-bass,False,-3.2574284,3.9029403,0.20294379,5.154518,2.2750547,-1.2943354,-3.0103776,-0.28709576,-1.8597325,-1.9957447,0.7102142,3.2743926
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,cello,True,-2.9244545,4.7578573,0.9780145,1.1709261,-2.3049996,-1.1637695,0.20471871,-1.7102882,0.48502043,0.62446386,-0.41658399,2.5960495
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-0.52336764,12.235744,-0.06297113,-0.14671817,-1.1491097,-0.83801025,-0.9736484,-0.99380726,-1.1376678,-1.316455,-0.008353111,-2.0859985
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,cello,True,-0.4857932,10.20494,-0.35052645,-1.3056822,-1.2774632,-1.4358411,-1.6299326,-1.2436903,-2.5655565,-1.7342271,3.5543058,-2.2868226
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,-0.2620808,10.688493,0.5492411,-0.23716177,0.20689784,-1.0848107,-1.0482019,-1.2385794,-1.3838538,-1.0003312,-0.26401338,-2.7005486
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,cello,True,-0.66875494,11.648833,-1.0234095,0.9046152,-0.14649998,-0.33228737,-1.6348822,-0.65443915,-2.3265572,-0.94672805,-0.1971766,-1.2908089
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,double-bass,False,-2.4262087,0.30876002,2.2229178,4.4673967,-1.2157722,-0.51271224,-1.36543,-1.6411972,1.6317898,-0.951642,-0.08609005,2.2810512
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,-0.4313224,11.403277,-1.3739147,2.9330547,-1.3048441,-1.4498582,-1.7589709,-1.6461413,-2.3307467,-0.7823254,1.4257113,-0.6944465
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,1.2144216,8.643165,-0.013178862,-1.5429884,-1.618538,0.2710214,0.17327891,-1.625988,-2.0843635,-1.3594987,1.8335668,-1.8871762
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,cello,True,-1.96989,7.708902,0.51864153,2.8394163,-0.39955512,-1.4830532,-2.926583,2.0699835,-2.6509154,-2.7740989,-0.55037117,2.3512423
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,cello,True,-0.8660484,11.814442,-0.3835942,0.87626857,-1.6234274,-1.3316853,-1.5390468,-1.3470078,-1.1553222,-1.0533363,0.88654983,-0.85937023
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,double-bass,False,-2.7311227,5.314876,-1.2684295,7.247404,-0.08896858,-2.6432729,-2.4154649,-1.435634,-0.80080557,-0.23843162,1.3617015,0.15147321
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-1.2632071,8.68282,-1.0529528,2.852857,-1.5437306,-1.3090503,-2.1483698,1.2476006,-0.8141461,-1.0645953,-1.0629898,-0.0021414189
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,cello,True,-1.5319545,10.414425,-1.1068345,-0.9580602,-0.88860387,-0.43822953,-1.120776,-1.0965475,-2.703511,-1.5570464,3.1364923,-1.3522841
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-1.0862727,11.192907,-1.9308596,1.0374002,-0.6689433,-1.00621,-0.9531221,-0.30004874,-1.9354608,-0.6784321,0.07557075,-1.3016275
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,double-bass,False,-1.801778,4.9494357,-0.23291366,9.844766,1.0330836,-1.394146,-3.0039601,-0.8981644,-1.2720273,-1.6454909,-1.0451165,-1.1003889
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,-1.4746908,7.3940325,-2.146586,7.3981295,-1.6019143,0.5269045,-1.664532,-1.8907496,-2.8875895,-1.1460346,0.8881132,-1.8843983
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,cello,True,-1.6786939,8.02109,-1.0646282,-0.13570715,-0.07463909,0.6829717,-0.77550155,-0.5073054,-2.2984662,-1.2437907,0.85977185,-2.1321173
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,cello,True,-0.89252025,8.249034,-2.001444,5.1699862,2.6840038,-2.0017,-3.09363,0.0031217705,-1.7726004,-0.42522958,-0.06388043,-1.3060441
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-1.8522514,2.5009925,1.0154811,7.8627043,0.14105994,-0.34854582,-2.0457473,-1.0559433,-1.0980238,-1.3979677,-0.033460252,0.29040265
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,cello,True,-1.7454464,10.184101,-0.7651756,-0.4895172,-1.027831,-0.26570678,-1.2435994,0.5065709,-1.8816026,-1.4304806,0.7282051,-1.1384021
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,cello,True,-1.279352,9.346281,-1.2761194,1.6833103,-0.5597569,-0.8582321,-1.8265402,-1.0496086,-1.4370801,-0.7530889,2.1693888,-0.221678
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,cello,True,-1.2878308,9.905257,0.10194931,1.3411258,-0.52036524,-1.0749272,-2.2498572,-0.64419746,-2.293863,-0.818134,1.9468122,0.25336835
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,cello,True,0.017902885,10.962701,-0.96753716,-0.23754972,-1.7908653,-0.5816494,-1.4423678,-1.1857585,-1.6888244,-1.9694948,1.6001918,-1.2249677
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-1.3597622,9.363102,-1.1221963,-0.8480448,-1.441085,-0.74391603,-1.3531861,-1.0971322,-1.775285,-0.90380865,5.471952,-1.487209
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,-0.9169629,11.529349,-1.166103,1.7705146,-1.6931746,-1.7845067,-1.928156,-0.94038004,-2.0490365,-0.3874925,1.4859371,-1.5581869
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-1.940187,7.7154403,-1.434878,1.5779492,0.71205163,-1.4749147,-2.8883696,0.6420676,-1.0508813,-0.9591201,1.8300161,2.0129483
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,cello,True,-1.9168491,7.5992055,1.0506198,0.81449777,0.5864474,-1.0302727,-2.6132858,1.1992707,-2.3234584,-1.7575336,0.97750723,0.7592621
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/2-209478-A-25.wav,cello,cello,True,-1.5979711,8.089736,-0.61617535,2.967388,-2.4081225,0.1576015,-2.3356752,-0.09572355,-2.9235086,-1.1263117,2.2614844,-2.4604023
