window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,double-bass,False,-1.8687676,-0.38228083,-0.38737264,3.3126812,-0.41970712,-0.20938827,-2.2459543,2.3386903,0.92788434,-0.20503654,-0.7538979,0.45533282
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,trombone,False,0.91302377,0.48939076,0.26920462,0.5135557,1.0746354,-0.32388353,-2.330259,1.6686218,-0.043707136,-1.2885984,-1.6565521,1.0647584
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,9.956414,0.583775,-1.141602,1.4133898,0.29506895,1.7736114,-1.7230321,-0.45473242,-2.3693721,-2.5341423,-2.5467472,-3.3053799
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,3.2033095,-0.84174097,-1.2811964,-0.014402517,-0.23085368,-0.65949243,-1.000194,1.0856569,-0.34050223,0.1137023,-0.93464375,0.06847168
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,flute,False,-0.8988907,-3.4412472,0.5346967,1.9889014,4.313468,-0.28960863,-2.7102342,1.0909576,1.3605703,-0.5359987,-2.4609194,-0.1214816
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,cello,False,1.795777,3.9424865,-0.10778005,1.4195704,-0.79895085,-1.7518524,-1.3992624,-0.80217236,-1.2074862,-0.63021034,-1.0222075,-1.6253926
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,3.4757636,1.0658772,0.24497624,0.15460818,0.47509518,1.0609974,-0.87444156,-0.7381166,-1.4907963,-0.4982327,-0.6486822,0.27070695
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,clarinet,False,2.4189603,-1.4776154,2.6653097,2.0432377,0.8172085,-0.6556886,-3.0058432,0.7684888,0.40246773,-1.5347852,-0.6783759,-1.2288219
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,2.581746,-0.400685,0.35757592,0.5884606,-0.5979016,0.039867833,-1.5947186,0.26514763,1.7771033,0.0921482,-2.2574036,-2.1484153
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,double-bass,False,-0.71708024,-1.3237785,-0.5507118,1.8462411,1.1453001,0.9826244,-0.46767277,-0.30636334,-0.36510438,-0.44554943,-1.7744019,1.3585315
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,double-bass,False,0.3258205,1.9144417,1.6595255,2.064135,-0.4253747,-0.6304435,-0.59539634,0.48205844,-1.7039752,-0.8274063,-0.2248086,-1.6411573
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,3.010428,1.7795485,-0.03929668,0.7968325,-0.5128778,-0.34030193,-1.8188016,0.4270905,0.8209498,0.4195662,-1.625994,0.44493246
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,clarinet,False,-0.7503476,-0.5083578,1.8888555,1.1081247,1.8269008,1.1049554,-1.9432034,1.3788735,-0.23153172,-0.49806526,-0.8975129,0.583594
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,double-bass,False,-0.5605121,-0.22036172,0.69925123,5.6413116,1.4406232,0.08075262,-2.6859884,-0.22172214,-0.19606853,-1.4374075,0.3987216,0.031849477
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,-1.2074183,3.5495195,-0.282426,1.4389887,-0.9195648,-1.7232003,-1.466985,1.6508292,1.6441554,-1.0744959,-0.771997,-0.5828667
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,-0.86282355,-1.9801979,-0.15293077,7.2299724,0.48194402,-1.0853722,-2.6759465,-0.099381305,0.16177097,-1.7610255,-0.8213395,1.0665771
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,-0.40069407,3.6014535,-0.40003467,1.21494,-1.7335583,-0.30057195,-0.7248703,-0.53126967,-1.6249961,-0.55861324,1.0797999,1.2707393
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,violin,False,-1.6187538,0.37669352,0.4591456,1.657093,0.6727721,0.40291005,0.034912374,0.43573716,-0.22590522,-0.52968043,0.50601315,1.8646523
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,0.7886888,6.9245095,-1.5484452,0.65158975,-0.9873457,-1.0296326,-1.0837798,0.4963033,0.21520185,-1.6041037,-0.90544665,-1.7927032
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,double-bass,False,-0.83263254,-0.3800306,-0.25548953,3.0861318,-0.4717576,-1.510915,-0.55119884,-0.24861328,-0.52893496,-0.71552193,0.33288786,1.2337731
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,violin,False,-2.2971833,0.87070876,0.04273776,1.0735122,-1.204257,-0.079812765,0.71681213,0.01532895,1.0642852,0.9890239,0.24655256,3.475366
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-0.31461164,7.5067687,0.56166214,0.9381612,-2.6683495,-1.8125376,-1.2754194,-0.9948305,-0.027472561,-1.5467428,1.338486,0.32196862
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,double-bass,False,-0.81258667,2.7817404,-1.3963293,4.6182523,-2.066068,-0.87613624,-1.0973041,-0.45292956,-0.8061225,0.117198795,1.9726765,-1.2993497
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,violin,False,-1.2477212,-0.48437068,-0.42045355,0.76210076,-0.4078208,-2.049278,-2.6429896,2.1084538,2.0079365,-1.392389,-1.1788044,3.5908065
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,-0.5221806,4.5748596,-0.18805681,-0.3861572,0.110438235,-1.5090927,-0.8234929,0.36962518,-0.057588905,-1.2458376,1.4517914,0.45395765
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,0.9034363,5.157764,-0.5005565,0.6949895,-2.307505,-1.8144573,-1.9929132,1.1379243,-0.7133177,-0.90633965,0.36403728,-0.35551232
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,double-bass,False,-0.9825129,1.7773321,-0.17308125,3.2848272,-1.4976916,-0.43019602,-1.1003793,-0.38035497,-0.35838962,1.3591607,-0.0109373005,0.6792234
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,0.7354262,6.7261076,-1.1085916,-0.18289551,-2.1092472,-1.3812109,0.10890695,-2.5154994,-1.1603829,-0.8610589,3.226355,-0.14852212
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,violin,False,-3.0710547,0.49803847,0.12512769,3.4768927,0.79825026,-2.1111445,-2.2235174,0.38074648,1.0462172,-1.5235336,-0.15349163,4.8695235
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,flute,False,-1.655573,2.2981813,-0.36003494,0.6348184,2.5214856,-0.041451797,-1.943324,0.2478526,-1.2421578,-1.1071955,0.9633262,2.3576539
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,cello,True,-0.04854734,3.006857,1.9288405,0.9939481,-0.35055557,-1.5427473,-1.9558623,0.22022882,-1.7025727,-2.63283,0.71969867,0.98863626
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,trumpet,False,-0.6171793,-2.6029484,0.43534198,0.4983294,2.3355987,-1.8644218,-2.538522,1.4356102,2.922037,-0.41376516,-1.9036852,2.3718693
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,double-bass,False,-2.0210483,-1.6503756,0.14250138,2.6694932,1.839851,-1.324263,-2.232716,1.0742459,2.132331,0.6713642,-2.0072222,0.42129725
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,trumpet,False,-2.3971686,-0.18208046,2.443323,2.5872178,1.373002,-1.8228389,-1.9060998,0.9161063,2.9639766,-2.6521623,-1.0743209,1.9064924
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,viola,False,-1.6208814,2.6773546,0.38046113,1.2271217,-0.95920575,-0.77251107,-2.370773,0.3805553,1.2129596,-1.0523037,3.5591476,-0.17764322
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,violin,False,-2.2841883,-0.9008787,-0.67704076,3.3027828,0.53153694,-0.63894886,-1.8657794,-0.26470643,0.31387106,-0.5894956,-2.211895,5.617485
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,cello,True,0.8956821,4.037356,0.034343556,-1.963098,-1.6416136,-1.6866297,-1.8934934,-0.09543826,1.2224536,-0.41156313,-0.56561583,-0.40168923
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,trumpet,False,0.44429013,-0.22483079,-1.6925318,0.7903439,-1.5525222,-2.4885793,-1.1769501,2.759766,4.361132,-1.128857,-0.892173,1.492012
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,trumpet,False,-1.493732,2.685608,-0.28290007,2.1460605,-1.7057791,-2.5803788,-0.9476553,3.0189717,3.7384372,-0.5345804,-0.14951392,1.891408
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,violin,False,-1.750952,2.1990876,-1.140423,2.149211,-1.4612999,-2.1047256,-1.1981281,0.16077892,1.4987531,-1.1179664,0.19940025,2.8952866
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,-1.101203,3.0934587,-0.16776471,-2.5675008,-2.3069994,-0.16073033,-0.5864484,-0.20167543,2.1960285,2.1173913,2.3033938,0.4151452
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,flute,False,0.2660215,-0.31935975,2.5640543,2.3926985,3.2068038,-1.1721371,-3.3931916,-1.0408511,-2.1253433,-2.8913558,-0.05724436,0.92591166
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,cello,True,-1.3113306,4.7317457,0.08813479,2.6381795,1.2297305,-1.2010969,-2.5586164,-1.5423272,-1.2759752,-0.57062846,0.102439545,0.35360947
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,cello,True,-1.338529,3.4183903,0.86037844,-0.14342567,-1.1119213,-1.1660624,-1.9114299,0.30750927,-0.9220277,-0.9127599,1.7663157,1.2886138
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,flute,False,-2.447172,-1.3148683,1.6142888,2.0985475,3.298814,0.22558847,-2.938293,0.8846594,-1.432438,0.37473422,-0.8997697,-0.4041366
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,0.83557326,5.0814266,0.25170743,0.18004611,-1.0308485,0.9294388,-2.55675,-1.1770074,-2.2747679,-0.7075076,0.5691008,-3.4855194
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,cello,True,-0.20229919,4.3387933,-1.1069392,2.311071,0.7218259,-0.6145779,-1.5513219,0.65131015,1.3139921,-1.8274664,-3.209534,0.51582056
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,cello,True,-0.94862205,4.624571,-1.1718214,1.0003282,-1.664883,-0.69979984,-2.2122052,1.177614,-1.8253759,-0.9452303,0.33545238,0.54129845
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,cello,True,-0.9718793,3.597396,3.2460258,-0.9960502,-0.09037643,-0.9001208,-1.4348946,-0.06615782,-1.3447887,-0.51301223,-0.46513084,2.3578787
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,flute,False,-1.6243235,-1.7412251,-0.7505531,2.7058241,5.121754,-0.030776886,-2.2119787,0.76858795,-0.4150206,-0.84776217,-1.4749243,0.6017592
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,double-bass,False,0.08255436,0.55269307,-1.9843086,5.050291,-1.3853079,-1.3681648,-1.9470192,-0.8452612,-1.0008259,0.48272952,0.9782896,0.75266135
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,double-bass,False,-0.13290182,1.3981441,2.5571935,2.9768782,1.0539004,-1.3148223,-3.3683786,0.27906474,-0.5766763,-2.2046974,1.0560005,-0.7349729
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,cello,True,0.577678,2.0308669,1.1982173,-1.741024,-1.8898481,0.95453995,-2.4661672,0.707991,0.59017575,-0.7210184,0.46906707,-2.5073597
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,cello,True,0.40559036,4.9851418,-1.1856108,1.4867423,-0.9865652,0.14007442,-1.5858313,-0.6874459,-0.74235946,-0.25424746,0.18762414,0.92273235
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-0.6715485,3.9164538,1.03105,1.6823986,0.531198,-1.6394509,-2.3539252,1.7866635,-0.042733088,-2.231801,-1.8773968,0.4592214
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,bassoon,False,3.4554234,2.5362277,2.062487,0.5494928,-0.7908224,-1.2091806,-1.7622415,-0.3872967,-0.71976566,-2.0399745,-1.0283551,-2.7793474
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,double-bass,False,-2.0959833,-1.1421757,0.52401763,5.01925,2.857741,-1.4724958,-2.691071,-0.42713124,0.02581752,0.12092011,-0.52770865,0.30401793
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,1.1616417,3.5772247,-1.0890278,0.72354573,-2.322604,-0.9256395,-1.0668331,-1.68704,0.6652517,3.4191318,-0.77296597,-1.7699914
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,trombone,False,-1.1972103,1.6048472,-0.6330232,0.50582725,-0.67128855,-2.1162424,-1.0914514,2.2217178,1.8890274,0.33685088,-0.67160296,1.750168
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,violin,False,-1.9210129,-0.41254234,0.96592194,0.74875206,0.86755586,0.22690116,0.72953516,0.81362617,-0.80463576,-0.06310804,0.5827523,1.3262626
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,0.53293043,9.537165,0.81935257,0.81930405,0.9352911,-2.0209239,-1.4646834,-1.6602844,-2.1389072,-1.5607514,-0.56044567,-2.6062512
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,0.30495492,4.256529,0.6641447,2.656497,-0.8154999,-1.3370966,-2.2716622,-0.30453324,0.15014984,0.20118277,-0.5540537,-0.51176226
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,double-bass,False,0.47327465,1.1352034,-0.6180057,3.9591246,-0.77815133,-1.3821528,-1.956537,2.4147947,1.549687,-0.7910366,-0.845944,-1.1170609
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,0.29455197,7.1397653,-1.1341789,0.42563275,-2.5477452,-0.8537574,-0.89333194,-2.1060972,-0.5978789,-1.011863,1.6023413,0.19880468
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,double-bass,False,-1.4704458,-2.6307082,0.5396646,3.680679,3.179065,-1.9818208,-2.3088832,2.0508878,1.7499615,-0.10250665,-2.3816335,-0.0060323803
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,double-bass,False,-1.9227569,0.30205318,0.12621115,5.425308,-0.118537344,-1.1643552,-1.1602459,1.2904949,1.2227231,-1.4087758,-1.9363459,-0.123830095
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,double-bass,False,-0.8276212,0.82916856,-0.00845652,4.301973,0.40959692,-2.4407537,-2.8108335,3.5208142,-0.23329633,-2.08638,-1.9844016,1.0049084
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,cello,True,-1.0695288,6.9938617,-2.4233181,4.2429795,-0.34894943,-1.0463549,-1.6942338,-0.77723044,-1.6964223,-0.044605564,2.0611184,0.58462816
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,0.016671386,3.657763,-1.0037916,-0.7519422,-0.8072511,-1.5135518,-1.4204645,-0.59233046,3.5129688,-0.2607711,0.92772627,-0.5419623
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,trombone,False,-1.7273964,2.7981358,-0.16257222,1.1498768,-1.0885665,-0.9334692,-1.0544893,3.2003386,1.1330819,-1.1971738,-0.26123503,-0.07884659
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,trombone,False,-1.9168004,1.6774879,-0.7174023,2.7598693,-2.0777702,-2.0263672,-2.2783983,4.1474204,2.759798,-0.6516336,-0.00038462607,-0.82651395
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,violin,False,0.19424605,2.393283,0.97254723,1.5905837,-1.591428,-1.0976045,-0.52237946,-1.8262031,-0.16515741,-1.2630267,-0.35289818,2.4411986
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,double-bass,False,-2.8276725,-1.520204,0.33670935,3.9964912,0.39947692,-1.8098254,-1.9252962,0.56216687,1.0600069,-1.6837012,-0.88787115,3.604995
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,double-bass,False,-1.3988942,-0.35036242,0.10945342,5.2832384,1.5618092,-1.0856006,-2.6536546,1.1044794,0.9270498,-0.449101,-0.83386517,-1.2309302
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,double-bass,False,0.8743455,2.0335534,-0.22691448,3.893172,-0.7337824,-1.8649774,-1.1676202,-1.1396368,0.2939433,-0.42846674,0.4483159,-0.3253731
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,cello,True,-2.3401895,3.0892076,-0.5149848,1.9903828,1.7151997,-0.4646194,-2.7954986,-0.30091873,-0.7621088,-2.3614814,3.014993,1.1817838
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,trombone,False,-1.470832,1.707175,-0.7636291,1.1268839,-0.82608306,-2.532839,-0.78970665,1.7792629,1.7066158,0.3299591,-1.0712178,1.6471274
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,double-bass,False,-1.8598634,-0.8882027,0.02045673,3.5160134,1.9344373,-0.8362915,-2.070208,-0.5572281,-1.7243848,0.6851394,-2.5522795,2.939142
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,0.768074,5.4307175,-1.5616404,1.0628968,-0.66177684,0.18125078,-1.3738234,-0.39495108,-0.47496527,0.45842,-0.03773022,-1.1762092
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,double-bass,False,0.20934021,2.9061532,-1.0753938,5.2984447,-2.0716481,-1.3127874,-1.3276974,-2.4592576,-1.192571,-0.7695282,0.87788564,1.436348
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,double-bass,False,-1.1353518,-2.1798942,0.46688676,4.121748,3.269018,-2.4726133,-2.400646,2.2156146,0.8018554,-1.1582975,-3.1379807,-0.50485474
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,1.3378932,6.084962,-1.0449498,2.6132443,-1.0717471,-1.7549834,-2.0797946,0.8435523,0.36052108,-1.2433016,-0.5283501,-0.50115997
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-1.2215334,5.683787,-1.6603644,1.2964364,-1.6402493,-0.602484,-1.7974019,-0.4542725,-1.5625777,0.8335951,1.323209,-0.24025694
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-0.9359466,3.8556283,-0.81618494,1.0646408,-1.0071136,-1.8189783,-2.1403825,0.85474205,-0.66373575,0.021194387,1.0574403,1.2446724
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,0.44231495,6.3797965,-0.40109408,2.0692794,-1.5269915,-0.51031744,-1.3346448,0.22255424,-0.7496763,-1.0631654,-0.87447983,0.01380634
