window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,trombone,False,-1.8816047,0.5552454,0.17809032,2.7523537,0.39714932,0.1779442,-2.2669303,3.3709793,0.4770651,-0.59971315,-0.794571,-0.45588863
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,trombone,False,0.6698426,0.71289414,0.04601852,0.12503877,0.81556714,0.5848035,-2.2709117,1.615258,-0.1927543,-0.91766316,-1.4949553,1.2416606
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,10.046114,0.70886713,-1.1386081,1.2989966,0.20067988,1.7585589,-1.7693652,-0.63637644,-2.399147,-2.4246228,-2.5411556,-3.2458766
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,3.8366842,-0.9192801,-1.397873,0.06631208,-0.12779973,-0.5787887,-1.0801815,0.7423481,-0.2433671,0.24664024,-1.2487907,0.09022427
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,flute,False,-0.8467035,-3.3844454,1.0532432,1.8995038,5.0276036,-0.09771869,-2.7088268,1.0721707,0.911689,-0.7713613,-2.293285,-0.4872106
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,cello,False,1.5236286,4.570616,0.13583642,1.4864748,-0.56560785,-1.7545053,-1.7401693,-0.7943557,-1.5817454,-0.7376423,-0.87238675,-1.5880877
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,3.8507466,1.2967045,-0.1734143,0.68845016,0.54176915,1.1627774,-0.8660303,-1.3033564,-1.61768,-0.68008506,-0.8077197,0.04064521
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,clarinet,False,2.427578,-0.6806663,2.8506372,1.616493,0.74112666,-0.5529456,-3.5072012,0.8335127,0.37727392,-1.4208393,-0.22157197,-1.5610352
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,2.66518,-0.11296693,0.28301555,0.3509451,0.13918148,0.6585303,-2.0786145,0.11444096,1.4745895,-0.17707495,-2.3331428,-2.3288767
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,french-horn,False,-0.8753847,-1.4628667,-0.9975789,1.4787933,1.0803481,1.5800214,-0.5313511,0.56454545,-0.25027096,-0.74316984,-1.6160376,1.0908628
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,cello,False,-0.17464094,2.1347153,1.8560239,1.4200565,-0.15138344,-0.33917838,-0.38792247,0.3323646,-2.185519,-1.4750307,0.14317341,-1.4286313
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,2.7890065,1.9524484,-0.1692453,0.8354567,-0.5108695,-0.13959469,-1.8019478,0.3004267,0.49661785,0.65733635,-1.2808247,0.7257224
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,flute,False,-0.7844901,0.05033562,1.4430641,0.64521295,2.0264294,1.5421047,-1.6970426,1.338288,-0.36900115,-0.34934044,-0.8504856,0.01995984
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,double-bass,False,-0.7515483,0.5113656,1.0067632,4.5782175,1.7642324,0.4034998,-3.0946085,0.3697779,0.05776538,-2.0791972,0.33626768,-0.92310405
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,-1.5037136,5.875371,-0.44978637,1.0397091,-1.1955405,-1.3120929,-1.521144,1.1543729,1.2562978,-1.2475963,-0.45902652,-0.59432757
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,-1.2828573,-0.8763496,-0.54704374,8.091273,0.29393303,-1.4292502,-2.851829,-0.16252682,-0.40231395,-1.4708233,-0.25246727,1.2010962
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,cello,True,-0.59895843,4.6468267,-0.5700593,1.43208,-1.7650543,-0.29800218,-0.86050105,-0.47678813,-1.869051,-0.88473654,1.2167164,1.0168965
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,cello,True,-1.7879993,1.8624078,0.3269081,1.4990951,0.4527716,0.19331034,0.13987759,0.12846756,-0.622061,-0.49553472,1.0530287,1.5631821
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,0.8875509,8.252614,-1.7218803,0.9590001,-1.2775754,-1.0452143,-1.6266108,0.85986966,-0.13230729,-1.7320316,-0.54074633,-2.0039587
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,double-bass,False,-1.1896367,0.52802086,-0.6167753,3.4415765,-0.09783188,-1.4353327,-0.48353496,-0.020369641,-1.1189611,-0.6542863,0.5449704,1.0410267
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,violin,False,-2.7797012,2.0137134,0.13492234,1.4675747,-1.4595451,-0.392519,0.57602274,-0.18221332,0.83468115,0.9616895,0.0067073284,3.4161935
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,-0.6338884,9.424961,0.29133892,0.5494719,-2.7119958,-1.7489247,-1.4227916,-0.9429252,-0.2641732,-1.5676744,1.4780287,-0.062038552
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,double-bass,False,-0.8142267,3.4219418,-1.2203674,4.756321,-2.2643094,-0.70663196,-0.97869474,-1.0613203,-1.255771,0.17294668,2.126995,-1.6492254
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,violin,False,-1.6983004,1.4115925,-0.84876,0.92602396,-0.93622583,-1.9291209,-2.5613456,1.7655861,1.73373,-1.612459,-0.7997681,4.462647
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,-1.104755,5.859942,-0.6095319,-0.6106515,-0.124966465,-1.687361,-0.9260418,0.4229151,-0.29203165,-0.9623999,2.3222084,0.5928366
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,0.59513944,6.5494847,-0.76273763,0.88557285,-2.4306622,-1.5936601,-2.019758,0.95084065,-1.291864,-1.0192248,0.6790693,-0.2658803
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,double-bass,False,-1.4713403,2.8169384,-0.2873738,3.0022383,-1.5277613,0.03391369,-1.2392955,-0.5405708,-0.58732516,1.4053102,0.25341523,0.78683984
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,0.49890426,6.752439,-1.1389186,-0.17850444,-1.9074768,-1.2987975,-0.08150885,-2.5286074,-1.4178338,-0.8455744,3.6272504,-0.20983043
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,violin,False,-3.2443953,2.000574,0.13344859,3.1481318,0.8881391,-1.9947379,-2.5850608,0.2882924,0.5815939,-1.9661443,0.6957615,4.272317
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,-1.9734298,3.2168064,0.09174969,0.47600952,2.7150075,-0.092689164,-2.2922301,0.37179658,-1.4851869,-1.224938,0.92589986,1.9546406
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,cello,True,-0.5945122,5.5636005,0.9854003,0.3820316,-0.66068065,-1.4020319,-1.8805151,-0.26191506,-1.8988175,-2.4508073,2.4136722,0.187102
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,flute,False,-1.3566606,-1.7385908,0.56743103,0.46186206,2.908407,-1.6911731,-2.7999833,1.139961,2.6861026,-0.6756857,-1.3000785,2.257692
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,trumpet,False,-2.2835457,-1.2504385,0.048462905,2.475023,2.1776216,-1.5955346,-2.5982733,1.149456,2.901532,0.1964184,-2.120526,0.31881893
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,trumpet,False,-3.302708,2.059471,1.9028159,2.1225657,1.6364591,-1.9787573,-1.9465865,0.4433774,2.2362053,-2.5615695,-0.2519508,2.19759
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,viola,False,-2.055461,3.2994874,0.44677985,0.91900414,-0.4725867,-0.5952566,-1.9728767,-0.028115816,1.1953968,-1.0987171,3.9515626,-0.6366239
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,violin,False,-2.9294922,0.7530506,-1.1430886,2.664312,0.75456303,-1.1460246,-2.1450727,-0.780678,0.20650011,0.23556475,-0.8864516,5.7881627
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,cello,True,0.3857829,5.7643223,-0.3712931,-2.1256802,-1.5127394,-1.7279423,-1.9877253,-0.14753902,0.7519303,-0.5259364,-0.051004272,-0.5808156
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,trumpet,False,0.21502641,0.31679162,-1.6649417,0.49551767,-1.6966053,-2.49344,-1.186787,2.796327,4.854862,-1.2274269,-0.51492083,1.2324544
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,cello,True,-1.3516779,3.7320924,0.01956282,1.9850483,-1.6689721,-2.4978561,-0.8894044,2.8354359,3.5467138,-1.0106006,0.10483327,1.5657524
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,cello,True,-1.6480781,3.2177272,-1.0012983,2.254683,-1.4488224,-2.3526838,-1.4134387,0.41035834,1.7926136,-1.5632575,0.13837941,2.6652536
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,-1.2811056,3.4920428,-0.31185883,-2.4635286,-2.0927727,0.054438688,-0.47390285,-0.37880751,1.4769226,1.850771,2.4746754,0.8356583
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,flute,False,-0.23018831,2.0634837,2.4476478,2.0134442,3.2585545,-0.6978428,-3.8611338,-0.82615197,-2.5841563,-2.7879221,0.17610963,0.95232224
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/1-53444-A-28.wav,cello,cello,True,-1.3097143,6.9303913,0.24465872,2.1360967,0.6979098,-1.5938536,-2.38162,-1.4239322,-1.093196,-0.42279214,0.23477505,-0.39770657
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-103597-A-25.wav,cello,cello,True,-1.4473008,4.419583,1.2301067,0.16315952,-0.5466183,-1.1219175,-2.337855,0.266008,-1.5498888,-1.3832841,1.4459578,1.2547339
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-94230-A-27.wav,cello,flute,False,-2.2933497,-0.3410609,2.299781,1.6684315,4.566865,-0.11255584,-3.1709692,1.0014758,-1.7207489,-0.5720915,-1.0628676,-0.6804157
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-125418-A-24.wav,cello,cello,True,0.3471948,6.074287,0.17535613,0.29498523,-0.93594533,0.96957296,-2.6109042,-1.4010051,-2.4947844,-0.35995555,0.734904,-3.699273
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/4-188191-A-29.wav,cello,cello,True,-0.73756874,6.328158,-1.3745501,2.2168174,0.7506657,-0.74648404,-1.4631652,0.38782325,1.1160117,-1.5885282,-2.6193979,-0.11440508
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-208761-A-24.wav,cello,cello,True,-1.2581905,6.1718483,-1.2296842,0.8536253,-1.7096077,-0.62086695,-2.495263,1.2838655,-1.8181415,-1.0370007,0.55456704,-0.1272799
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/4-181599-A-26.wav,cello,cello,True,-1.3665618,4.963214,2.086368,-1.1144257,0.051447324,-0.90142953,-1.1935128,-0.47888306,-1.1627086,-0.4099398,-0.0941032,2.581567
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-180229-A-27.wav,cello,flute,False,-1.775797,-1.1845253,-0.7428883,2.4728086,5.684546,0.0071971654,-2.4668686,1.0107415,-0.47828698,-1.1830752,-1.4537561,0.14443694
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-234263-A-25.wav,cello,double-bass,False,0.057674896,1.810839,-2.1139219,5.7253776,-1.6267686,-1.272868,-2.3343709,-0.94608694,-0.96191275,0.26272315,0.76937824,0.2720917
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-166125-A-23.wav,cello,cello,True,-1.0695455,5.18504,1.9930005,1.9258647,0.9601144,-1.7028543,-3.5287552,-0.25336832,-0.8834332,-2.0927918,2.0868542,-0.91098374
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-140323-A-29.wav,cello,cello,True,0.2149667,3.3602786,1.3669508,-1.7846751,-2.1337192,1.1717542,-2.574198,0.4395103,0.5470102,-0.4306087,0.94146097,-2.8013096
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-58792-A-24.wav,cello,cello,True,0.08205026,6.2540293,-1.2964839,2.2011948,-0.850516,0.03276538,-1.6978081,-0.6736974,-0.83150774,-0.40402955,0.29889715,0.45324218
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-151206-A-23.wav,cello,cello,True,-1.4821362,6.1019416,0.3819038,1.2285917,0.57842207,-1.6830382,-2.2662344,1.5783412,-0.49024102,-2.0006464,-1.2593508,0.5997005
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-52266-A-24.wav,cello,cello,True,3.1010156,3.536067,2.42375,1.20913,-0.6536514,-0.9480221,-2.0390708,-0.9205191,-0.94818014,-2.5840933,-1.0054926,-3.264295
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-154405-A-27.wav,cello,double-bass,False,-2.4504504,-0.16235167,0.3940068,4.709225,3.054698,-1.7116673,-2.7566407,-0.70476425,-0.13542679,0.08524285,-0.19428113,0.5898172
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-102581-B-29.wav,cello,cello,True,0.6482362,4.7552085,-0.95136184,0.8468001,-2.1645796,-0.8219983,-1.1298794,-1.7227486,0.16762923,3.516424,-0.4461701,-1.8322705
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-189833-A-22.wav,cello,trombone,False,-1.2256541,2.2228386,-0.39357448,1.1886684,0.07279075,-2.1341026,-1.6666217,2.3975608,1.0722713,0.14205216,-1.0373915,1.6908995
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-80482-A-20.wav,cello,viola,False,-2.0064871,0.3637257,0.6055343,0.902304,1.0902818,-0.11222175,0.598039,0.5802945,-1.2995698,0.12812762,1.3778154,0.9710657
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-151213-A-24.wav,cello,cello,True,0.38327616,9.86133,0.94685066,0.6681156,1.5069063,-1.7662932,-1.6796448,-1.8569709,-2.3778749,-1.6349695,-0.5034243,-3.0574265
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-122763-B-29.wav,cello,cello,True,-0.27159813,6.059018,0.6200186,1.4591827,-0.75999343,-0.84467375,-2.502045,-0.088759735,-0.7159599,0.6548149,-0.14928915,-0.6067812
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-263491-A-25.wav,cello,double-bass,False,-0.37728935,2.8246727,-0.813154,4.4819193,-0.16667435,-0.9765013,-2.6235874,2.249516,0.8820382,-0.769621,-0.5848404,-0.7331496
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-150231-A-21.wav,cello,cello,True,0.14315067,8.37586,-1.1048043,0.37034938,-2.6168978,-0.6971184,-1.3344338,-2.321685,-1.0264834,-1.0365274,2.0146453,-0.055695314
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-58923-A-27.wav,cello,double-bass,False,-1.3669442,-2.9496467,1.3868947,4.010371,3.7991087,-1.9606038,-2.3888643,2.2324095,1.7845438,-0.56422013,-2.7409306,-0.36831772
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-243025-A-25.wav,cello,double-bass,False,-2.5638168,1.3287617,-0.17876862,5.5084,-0.11944368,-1.117162,-1.2068172,1.5076721,1.1393446,-1.4019494,-1.8212115,-0.12020804
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,double-bass,False,-1.4105834,1.9530128,-0.08600178,4.5227003,0.37072122,-2.674853,-3.0207448,4.1190357,-0.3109271,-2.0364923,-2.079902,1.1295093
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-233260-A-23.wav,cello,cello,True,-1.6311611,7.6897874,-2.5201755,3.9878004,-0.10463043,-1.1558689,-1.2520057,-0.69599104,-1.5245377,-0.43373188,2.3345206,0.5088037
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,cello,True,-0.17784911,5.336528,-0.96343833,-1.1757694,-0.8866427,-1.4479107,-1.3667198,-0.7775902,2.4879637,0.19558702,1.4190028,-0.55172795
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-197435-A-22.wav,cello,cello,True,-1.9805785,4.1429167,0.025805105,1.3911022,-1.1050406,-0.6557458,-1.0492218,2.4649444,0.32784262,-1.5984279,0.20062439,-0.09879821
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/5-263501-A-25.wav,cello,cello,True,-2.1995306,4.6288986,-0.026776059,2.280633,-2.0581663,-1.8576831,-2.8716774,4.277284,1.0963124,-1.2179397,0.26841176,-1.2777352
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/2-50666-A-20.wav,cello,cello,True,-0.49462944,4.628442,0.6849549,1.6123554,-1.6892667,-1.24486,-0.35722634,-2.066777,-0.62398833,-0.985662,0.0030842302,1.8387036
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-94344-A-25.wav,cello,double-bass,False,-3.391157,-0.35889357,0.71813095,4.276878,0.7639996,-1.6737478,-2.3016214,0.9397159,0.8065009,-1.6966771,-0.29498747,2.9327552
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/5-238938-A-27.wav,cello,double-bass,False,-1.8327235,0.056949284,0.012071275,5.784593,2.4468787,-1.0063814,-3.2639244,1.3589784,-0.12622535,-0.47296745,-1.1532596,-1.0401082
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-221567-A-22.wav,cello,cello,True,0.22720742,4.2706404,-0.16167615,3.960027,-0.7194434,-1.805939,-1.7831123,-1.0109751,0.009028674,0.0539334,0.60365427,0.08471314
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-142605-A-21.wav,cello,cello,True,-2.3737214,4.53808,-0.8690617,1.7738256,1.1061708,-0.82051307,-2.5712013,-0.43518892,-1.3996361,-2.2684329,4.491673,0.6588133
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,cello,True,-1.7404002,2.337667,-0.61049056,1.5230327,-0.05038295,-2.4013062,-1.5745941,2.1322079,0.86513335,0.27184933,-0.9593738,1.9551103
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/1-39937-A-28.wav,cello,double-bass,False,-2.676572,2.5790608,-0.025720438,3.3537734,1.7338526,-0.7801421,-2.0815105,-1.0998759,-1.9137977,0.9875085,-1.2233824,3.0249376
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/2-102581-A-29.wav,cello,cello,True,0.31887943,6.59231,-1.7478584,0.4768338,-0.45398736,0.38258916,-1.3554219,-0.37177208,-0.674756,0.60819703,0.4416066,-1.6038793
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,double-bass,False,-0.24949759,5.2729793,-1.1355444,5.3650365,-2.3121994,-1.3615311,-1.3527994,-2.2762718,-1.2330837,-0.8102487,0.4416856,1.0316367
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-67432-A-27.wav,cello,double-bass,False,-1.5300229,-1.7041678,1.03802,4.0459323,3.7678494,-2.235059,-2.3642921,2.047599,0.40152448,-1.2472904,-3.0472164,-0.58432204
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/2-54961-A-23.wav,cello,cello,True,1.429895,7.906004,-1.3303981,1.9120038,-1.5843928,-2.0844524,-2.3497295,0.7268158,0.058894366,-1.0437,0.44315615,-0.9494832
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-155650-B-24.wav,cello,cello,True,-1.3022254,6.38323,-1.7180481,0.97593415,-1.447525,-0.5809588,-1.7961769,-0.52213955,-1.8980597,1.1730707,1.5536118,-0.43705207
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-156558-A-21.wav,cello,cello,True,-1.1378105,4.940986,-0.75139254,1.0246342,-0.9234296,-1.8263913,-2.3169224,0.8905981,-0.68467784,0.06136303,1.3261744,0.95794344
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,audio/1-54505-A-21.wav,cello,cello,True,-0.057277847,7.721605,-0.6517012,2.1886623,-1.396908,-0.4144253,-1.3241374,-0.13313216,-1.2915125,-1.0007678,-0.6196429,0.02968425
