window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,double-bass,False,1.0524852,-1.2522968,0.76366895,3.915329,0.61204046,-0.91912955,-2.4128127,0.08878093,0.23486817,-1.9154325,0.76299286,-1.2432553
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,trumpet,False,-0.94953775,0.67636305,1.2174186,1.0587192,-0.6236981,-1.4811039,-2.313182,0.68126595,1.8323554,-0.21034561,-0.2865663,0.42125672
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,double-bass,False,-1.5986848,-2.1031938,0.7445119,3.4608543,1.7206886,-0.6757031,-1.3230985,0.8390427,0.6475603,-2.2780983,-1.2215211,2.0152223
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,9.182898,0.4794369,0.1746019,0.5130253,-0.5497362,1.3524148,-0.95894295,-2.2427459,-2.3811712,-0.79641026,-1.5613006,-3.818215
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,double-bass,False,0.009061474,-1.7692131,0.24241117,5.048854,-0.88268495,0.4163828,-1.9149034,0.5889191,-1.5661237,-1.0788682,-0.8102456,-2.0976677
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,4.8812504,-0.587979,1.018892,1.4131206,-0.56774485,-0.5305488,-0.2143342,-2.480839,-1.6588498,-1.0962025,1.5960175,-1.5051433
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,double-bass,False,0.11063986,-1.5474764,1.6402664,3.642089,3.1082273,0.428016,-2.370243,-0.99615467,-1.5595633,-1.5027639,-1.4926325,-0.6979752
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,double-bass,False,-1.4471065,0.09058785,-0.98855925,3.9363003,-1.4342543,-1.8633579,-0.57040876,1.5478129,1.0401993,0.8213884,0.5913118,-0.17044868
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,2.6153157,-1.0308485,-0.44623986,-0.6788868,-0.22496636,2.58545,-2.858669,-0.9409958,-0.67644286,1.2020731,-1.0393264,-2.1614652
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,double-bass,False,1.5235723,-0.7844049,2.5437186,3.477336,-0.58035374,0.32654947,-2.8292918,-1.0996442,-0.7791877,-2.7425616,1.6279504,-0.54718834
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,trombone,False,0.8613932,0.8808833,-0.41255683,-0.48021325,0.05792109,-1.1721084,-1.7809998,1.5736953,0.44415626,-1.927235,-0.87019664,-0.7365611
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,double-bass,False,2.1202207,-2.1781483,1.6497471,3.5945787,0.9002422,0.36608082,-1.5418109,-1.4557037,-1.3406143,-1.1014335,0.23245937,-0.1271158
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,trombone,False,0.63117474,-0.8961136,0.24263237,0.9611798,-0.76283485,-0.3022767,-1.4090049,4.069374,2.378416,0.20742926,-1.2765818,-0.49774566
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,3.2085903,-0.9084923,1.0008506,1.40315,0.89379805,-1.8003175,-0.7491577,-1.2415307,2.0589983,-1.3615139,-1.5769594,-0.960701
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,-0.9554611,4.430154,-0.57095385,-0.12226337,-2.0159159,-0.7302855,-1.1328288,0.6002008,-0.6318476,-0.10379596,2.5542507,1.0451758
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,trumpet,False,-0.80385286,1.3289696,-1.1039975,1.4913896,-0.11340203,-2.018212,-0.2341807,1.4872007,2.7258098,-0.21949817,-1.5865822,1.4781023
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,0.5349545,1.8738478,1.2556465,-0.09706282,-0.5258427,-0.59931576,0.7543877,-0.15259337,0.10198507,-1.1890982,-0.8444244,-0.84853613
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,-0.08258689,2.1336408,-0.33212265,0.014021031,-0.73355305,-0.11343718,-0.934275,0.27165145,-1.1620779,0.11255296,0.2078928,0.56587225
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,double-bass,False,0.7585605,-0.45648652,0.25296757,3.7043843,-0.9135155,-1.2813009,0.2562198,-0.8270768,2.016349,0.011590558,-0.6663902,-0.9424167
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,double-bass,False,-0.0840078,0.507551,-0.46950048,2.4777596,-0.38884696,-1.5407803,-0.7217917,0.44434634,-1.487332,-0.76261437,-0.25621384,1.4047153
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,double-bass,False,1.5599158,2.2480733,-1.3150923,3.4248888,2.397099,-0.9569737,-1.7178669,1.131011,0.4926923,-1.6759721,-1.5467433,-1.164452
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,-0.99896795,2.0035927,0.6271297,0.88919187,-0.47462964,-0.3753785,0.0316394,1.4367918,0.34997597,-1.3374469,0.40920725,-0.11478682
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,1.3597548,3.0740385,0.99031895,1.3705618,-0.6636424,-2.6189947,-0.39694414,-0.09673826,1.5783714,-1.1604016,-1.2303249,-0.69848454
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,double-bass,False,0.16573642,-0.9563761,0.13301395,5.336517,-1.5960295,-0.5203809,-1.5495759,0.13309258,-0.47320026,-0.6107082,0.24573322,-1.4807056
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,double-bass,False,-0.7535756,2.083664,-0.30247474,2.953744,-2.0577111,-0.8979991,-0.2500059,-1.4971879,0.39566308,1.3698552,2.666086,-1.4680113
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,-1.8516579,-0.49496618,-0.30362925,6.135568,-0.6949057,-1.4109331,-0.8375527,-0.39117876,0.38389564,-0.2859588,-0.42458954,1.135382
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,double-bass,False,1.0775888,1.4523407,0.19423625,5.795953,-0.81367874,-1.4176829,-2.6745203,-0.55360335,-0.43903404,-1.7379831,-0.56401104,-0.738773
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,violin,False,-1.6820259,0.77334285,-0.6557022,1.3674304,-0.4290663,-0.9308747,-0.28535098,1.6506141,0.99663436,-0.54610056,-0.98800385,3.095282
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,viola,False,0.26095313,0.5161702,2.1038897,1.6062987,0.66029316,-0.64743996,-1.8051546,-1.237837,-1.3155459,-2.3340602,2.441671,-1.4854015
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,violin,False,0.2611199,0.2042657,0.9180094,0.56955284,0.45067036,0.37303412,-0.9541774,0.099293076,-1.1736767,-0.54780835,-1.0532115,1.885201
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,0.16432512,3.6881552,-1.1969794,0.9736623,-1.448233,-0.85096747,-1.1628008,-1.4518875,-0.52325904,-0.5638642,3.1286366,-0.14160803
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,violin,False,0.029644731,1.3953835,1.1743766,2.7405555,-0.53493863,-1.5071539,-1.8024259,-2.3733454,-0.621514,-1.494808,2.7574475,2.9242094
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-1.4274392,0.2423417,0.33837596,1.3303865,0.41468656,0.64237356,-0.8165799,0.618567,-0.1711584,0.21372733,1.0048268,2.0596652
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,violin,False,-2.3386352,1.7785774,0.10948653,-1.6339434,-2.3529058,-1.2510259,1.6450136,-2.0519783,4.3103676,-0.28371197,0.64929795,4.6637588
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,clarinet,False,-0.5157717,1.4718463,3.559427,2.2689989,-0.14950848,0.21550377,-3.2907765,0.5639294,-0.747805,-2.82531,-0.71484435,-0.5104967
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,violin,False,-1.7762976,1.130717,-1.3298358,2.0276089,0.33984256,-1.4269398,-1.2214255,-1.1224964,-0.6256343,-0.77813023,-0.20503749,4.586036
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,violin,False,-1.2736048,-0.19792213,-0.4560379,1.9530916,0.74306285,0.3554209,-0.86537135,1.0630642,0.37104127,0.074278414,1.1374907,2.3720634
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,bassoon,False,2.2491252,0.4106775,2.063931,-0.1719598,-1.2755122,-0.47613835,-1.242017,-0.6491111,0.06831648,-1.7212911,0.70580435,-1.9703273
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,double-bass,False,0.6531897,-1.0685455,-0.050555106,5.379631,-0.24783625,-0.64390016,-1.6127806,0.13124701,-0.8238236,-1.4676236,-0.95552194,-1.2896922
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,cello,True,-0.8764792,2.5022254,0.13079244,-0.0007636038,-1.5516626,0.37600845,-1.2870855,-0.7894446,1.3114591,-1.2608858,1.6292963,1.0967816
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,double-bass,False,-0.17971657,-1.0117364,0.6265738,3.030445,0.47768092,-0.51556385,-2.85794,1.3819606,-0.0076862657,-0.3764384,-1.0249202,-1.2404841
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,2.4305549,10.771102,-0.009331054,0.5444453,-1.4023256,-1.4453188,-1.0025634,-1.0311712,-0.5707428,-1.6907425,-0.9989413,-3.7606103
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-189828-A-22.wav,cello,trumpet,False,-0.4601812,1.255222,-0.47748095,0.040269557,-0.995608,-1.9316484,-0.06256141,0.8526403,1.9778352,-0.6699741,-0.3510612,1.1273714
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-207836-D-29.wav,cello,double-bass,False,0.31412566,1.3302242,0.7476283,2.2437425,-0.38410988,-0.5160296,-2.8552766,0.4205113,1.1583631,-0.5048061,-1.7069643,-2.9214268
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-118069-A-27.wav,cello,flute,False,-1.7343891,0.6455438,2.869975,1.7836416,4.078878,-1.0164479,-3.7371671,1.5393186,0.58027905,-1.4718441,-1.2035475,-0.06443704
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/5-234145-A-28.wav,cello,double-bass,False,-0.5184968,0.15189962,1.9713404,3.8149455,-1.1373523,-0.2484052,-2.3353229,0.55811244,-1.4723462,-1.3637801,-0.33742574,-1.7958412
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/3-118487-A-26.wav,cello,cello,True,-0.3333607,3.7590573,0.30442604,-1.1850392,0.23895043,-1.1280249,-1.937423,0.87347656,-0.71854246,-2.3551452,-1.4361755,0.43044433
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212050-A-27.wav,cello,flute,False,-2.3999794,-2.7234554,-0.2799555,2.2101233,5.581431,-1.4062033,-2.357463,1.555049,1.2294486,-0.1823037,-2.030178,1.4808387
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/2-87795-A-24.wav,cello,trumpet,False,0.41052645,0.56732076,2.1833236,-3.6014314,-1.248135,-1.8679614,-2.4518692,1.3170036,3.762027,-1.0038507,0.7477884,-0.84621894
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-249748-A-28.wav,cello,double-bass,False,0.71862894,-0.058443833,-0.2890353,2.347685,1.2285677,-0.31124124,-0.8101907,-0.026283426,-0.24822584,-0.3762037,-1.4335656,0.78914326
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-185575-C-20.wav,cello,trombone,False,0.25203395,1.5033549,-0.9574938,0.37462643,0.65087014,0.3053176,-1.7959336,1.7639037,-1.2560923,0.014125477,-0.49540672,0.5858924
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/4-144468-B-27.wav,cello,double-bass,False,-1.1442338,-3.0744026,-0.8147625,2.6095243,2.0390112,-0.8600815,-2.4188902,1.5150881,0.94641894,-0.35650402,-0.65589434,1.3134835
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/2-118104-A-21.wav,cello,violin,False,0.47172838,0.69122136,0.84366596,0.40475032,-1.6602632,0.6061441,-1.091409,0.8483464,-0.6242983,-0.58906996,-0.812548,1.3954649
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/1-73123-A-26.wav,cello,cello,True,1.5802779,2.327034,0.7656805,0.8435204,-0.59701055,-2.5472314,-1.2490557,-0.95801324,1.3301579,-2.104916,-1.1977948,0.16473709
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-72695-A-26.wav,cello,clarinet,False,-0.9182723,0.5041059,5.7142315,-0.9560949,-1.0625281,-0.7865872,-1.351422,1.0917194,-0.21702299,-2.6421773,-0.98512685,0.74253124
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-242932-A-26.wav,cello,clarinet,False,1.2961084,1.7219253,3.1769466,-0.598974,-1.3757694,0.017212214,-0.80979127,-0.82753694,-1.0692786,-2.117105,-1.5686256,-1.3505368
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/3-94342-A-25.wav,cello,violin,False,-2.9703593,-1.0464954,-0.281771,4.0386224,1.6631137,-1.9810703,-2.069133,1.0009422,-0.32469612,-0.52642685,-0.21847883,4.2520285
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-211527-C-20.wav,cello,violin,False,-1.8337101,-1.740961,0.31247976,1.3334033,-0.7118314,0.14638895,0.48080236,-0.3135986,1.9029049,0.40739438,-0.6371194,4.107774
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-30830-A-24.wav,cello,cello,True,-0.3618526,5.2094874,0.7920658,0.7772131,-1.7628971,-1.3718132,-0.64692825,-0.8618376,-0.36481363,0.29952762,0.25344327,-2.4700305
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-185619-A-21.wav,cello,cello,True,0.081035264,6.043184,-0.13687202,1.3658645,-0.6646709,-1.9443635,-2.298054,-0.46923772,-0.8653449,-0.81058675,0.1506667,-0.80547595
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/5-204604-A-24.wav,cello,cello,True,0.23839514,3.9596136,0.22293864,0.31587645,-0.16965397,-0.3480918,-1.2200562,-0.10037577,-0.4502848,0.48444933,-0.43721986,-1.5554179
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-183882-B-28.wav,cello,double-bass,False,0.76329195,0.06272521,-0.9980975,5.1617017,0.8593982,-0.1386693,-3.3684886,-1.394837,-0.61537415,-0.8065905,-0.7264385,-0.1585712
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/3-151081-A-20.wav,cello,double-bass,False,-0.6618436,-1.1157789,1.1608212,2.822412,-0.51940906,-0.1971593,-0.5713095,0.64735323,1.5173594,-0.7378159,-0.7261017,1.6403555
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-36393-A-23.wav,cello,cello,True,1.2649724,5.603987,-1.2978722,2.307372,-0.52515125,-1.4055066,-1.4863552,-0.49470124,-0.32505408,-0.5317735,0.21764159,0.39928842
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-79146-A-29.wav,cello,trumpet,False,0.17470576,2.5127397,-0.35121697,-0.03170032,-1.7301815,-1.5226012,-0.967845,-0.6871605,2.885889,-0.5018406,0.9045331,-0.31726936
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-205526-A-23.wav,cello,double-bass,False,-0.7556221,0.3610622,0.55168045,3.9619527,-0.44466043,-2.6224403,-2.1960428,2.8986707,-0.20691009,-1.5369377,-1.6006188,0.46632385
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144253-A-29.wav,cello,double-bass,False,2.9207466,0.8565983,0.65263253,3.1613567,-0.26831335,-1.6626207,-0.733759,-0.5854231,1.278782,-0.6444325,-1.9077432,-1.9322071
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-236288-A-28.wav,cello,double-bass,False,-1.3520888,-1.9582777,-0.40848482,6.186955,0.58533067,-0.9163558,-2.0665824,0.2641381,0.15134895,-1.7592535,-0.8816044,1.3637989
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-47273-A-21.wav,cello,cello,True,-0.6974065,3.1769843,-1.7288911,0.06789764,-0.89015007,-1.0850986,-1.6953634,2.3117735,0.016572597,0.20154633,0.7009152,0.5738364
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-85292-A-24.wav,cello,double-bass,False,0.2972548,-0.57341856,1.3908455,2.8469834,1.7410332,-0.47904035,-1.5914888,-1.2992078,-0.819343,-2.2573411,-0.6867268,0.09058889
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,audio/4-59579-B-20.wav,cello,cello,True,-0.6562415,5.3668346,0.15915386,0.43601725,-0.80944306,0.0844025,0.589903,0.488649,-1.4004999,-1.3369929,-0.0026607187,0.055898618
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,audio/4-154405-A-27.wav,cello,double-bass,False,0.3894363,-2.4715445,2.478975,4.3486266,3.4420197,-1.8108387,-3.335245,0.12412264,0.77091026,-1.1056111,-1.9912113,-1.1639472
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,audio/5-51149-A-25.wav,cello,double-bass,False,-0.14119782,0.37995252,-1.5526441,5.652051,-0.63217187,-0.9428424,-1.2655594,-1.0861406,-1.0180582,1.0273057,0.3658145,0.2872531
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,audio/2-87412-A-24.wav,cello,cello,True,-0.8364776,3.0773113,-0.08272513,-0.92496085,-0.96785545,0.45902184,-0.42644754,0.09928153,-1.4456205,-0.11421785,0.23802947,-0.22626701
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,audio/5-151085-A-20.wav,cello,violin,False,-0.8597477,-0.3018311,0.40861487,1.4962704,0.9890166,-0.2104285,-0.45764545,1.7215905,0.25343648,-0.53180367,-0.53511775,1.7515731
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-0.8080611,-0.8266592,1.032368,3.1176987,-0.09421582,0.069407396,-0.87526757,1.1256334,0.17832407,-0.6750378,-0.39715946,1.8289578
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,audio/2-109759-B-26.wav,cello,trombone,False,0.46599397,0.16848992,-0.39660525,0.81102395,0.8029419,-1.1198409,-1.7503816,1.0323592,0.15929003,0.35949782,-0.27852196,-0.5304516
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,audio/3-151081-A-20.wav,cello,double-bass,False,-0.86150974,-0.14944924,1.1346124,3.1704848,-0.30944183,0.0036886123,-1.4295515,0.8288113,0.09611817,-0.78101283,-0.18970627,1.3916644
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,audio/1-40967-A-28.wav,cello,double-bass,False,-0.18212834,-0.057746533,0.512915,5.0977817,0.6725553,-2.2396142,-1.5223031,0.3138147,0.19808502,-0.9752182,-2.194156,1.588899
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,audio/1-1791-A-26.wav,cello,cello,True,1.7096317,2.2126396,0.6558064,0.92125815,-0.8846931,-1.084425,-1.4201618,-1.6034254,-0.5566543,-1.4204415,0.28250366,-0.7174328
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,audio/1-52323-A-24.wav,cello,cello,True,-1.258229,4.302139,0.95176613,-0.9175276,-2.062584,-0.31511202,-0.4573186,-0.26063296,-0.52735806,-0.22477359,0.921117,0.23357189
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,audio/3-142601-A-21.wav,cello,cello,True,-2.0727408,3.980196,-1.4363557,2.041241,-1.4309676,-0.8705421,-2.2546184,-0.3997004,-1.5865369,0.09298186,2.3039794,1.7408861
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,audio/4-189832-A-22.wav,cello,trumpet,False,-1.1113614,1.0780424,-0.72411513,0.5494555,-0.7531856,-2.3289351,-0.27306807,1.235674,2.061597,0.2799324,-0.4119682,0.80864793
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,audio/3-144128-B-23.wav,cello,double-bass,False,-0.6470276,0.49549955,-0.7563752,4.6417627,0.7778963,-2.0695853,-2.490143,2.8183434,-0.7194353,-1.5821147,-1.83335,1.1502776
