window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,clarinet,False,-0.9755816,0.3729975,2.320735,1.2042358,0.7431447,2.061315,-2.157534,-0.03387186,-2.4940324,-0.9039339,2.2454014,-0.43030554
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,double-bass,False,-0.87211436,1.3340039,0.5149029,3.1499453,1.5799116,1.9389718,-2.2289176,-0.061487384,-2.6329043,0.25907874,1.4678303,-1.1437591
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,-0.735176,1.3164297,-0.404943,2.7226706,1.9260503,0.16798158,-1.4945389,-0.54145604,-2.664515,0.95730656,1.4135838,-0.7692117
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,-0.538848,-2.2041414,0.744855,-0.1182688,3.9124753,1.9396174,-0.31450745,-0.75693274,0.7279303,-1.0561857,-0.660547,-0.13862382
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,-0.44982162,1.0035672,2.489962,1.2852546,2.9961803,1.2429271,-2.2514615,-0.123245314,-1.9245092,-1.3465322,-0.37849736,-0.112550065
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,double-bass,False,-0.13330492,2.4828305,-0.051733114,2.6276128,0.93511623,2.0116777,-2.404053,-0.6480757,-3.0172992,-0.36053565,1.4662752,-1.0549399
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,french-horn,False,1.4308376,-0.8658636,2.875147,0.550331,3.3610377,3.734792,-3.2813017,0.790443,-2.632473,-3.542088,0.29297337,-1.8339739
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,french-horn,False,-0.7488176,1.4149588,-0.96143603,1.024562,1.5414333,2.5944486,-1.1957783,-0.7561033,-2.397454,0.08724813,1.7210827,-1.0224444
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,french-horn,False,0.91126025,-0.70836896,0.6482055,1.3125197,2.5040488,2.762546,-1.8349315,0.3885739,-2.102479,-1.7328427,2.238268,-0.04696028
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,clarinet,False,-0.56368273,1.4979303,1.8263139,1.0873265,0.68494415,1.6419753,-1.7973347,1.1587819,-2.122115,-1.4619191,1.0715896,-0.8841336
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,double-bass,False,-0.88486415,1.7160584,1.9984506,2.6743875,0.1387604,1.5187261,-2.1272242,1.5883931,-2.7564535,-1.6557703,0.6329328,-0.96715504
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,-0.9990418,0.58531666,1.7036712,1.6012261,2.1526484,1.879985,-1.175421,-0.14940208,-2.003278,-0.61872655,-0.8088939,-0.20203464
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,-0.74746686,1.4094577,0.9656168,4.3955846,0.92776823,0.20025383,-1.7352773,0.61371845,-2.8796308,-0.50913084,0.38374662,-0.6514752
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,cello,True,-1.6643536,5.273226,-0.70369184,2.1910298,-0.8993672,-0.27740103,-1.337251,1.3541464,-1.5139285,-1.3019887,1.366786,0.4393105
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,-2.8635788,3.6451595,-0.1649452,4.7868814,1.507087,-1.5032102,-1.8765398,-1.2029535,-1.7775809,-0.44372097,3.23576,0.9379535
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,-0.90969473,0.036459025,-0.2896273,5.656957,-0.29419374,0.40106872,-1.4781717,0.26937732,-2.7833457,-0.098872,0.6153762,-0.11682677
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-1.7826222,6.5218034,-1.8396456,2.7617018,-1.1824726,-0.7479046,-1.4955198,-0.45470142,-1.5147483,-0.08282791,4.379099,-0.46509945
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-1.597493,6.898308,-2.1550698,2.3704011,0.06147086,-1.1624105,-1.0950603,-0.7440976,-2.0696294,-0.49309167,5.3295975,-2.5503426
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,cello,True,-1.8898422,3.2734325,-1.4717073,3.001409,1.7280859,0.054331355,-2.2501602,1.0486326,-0.56749415,-0.77900946,-0.40553766,1.4243075
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,cello,True,-0.18954508,4.2130966,-0.41745374,1.6315434,0.39763787,0.10077815,-1.2634009,-1.7071209,-1.9348928,-0.27831042,0.36507633,1.2548686
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,-1.5300385,6.892392,-1.7637962,1.3624382,-1.3042758,-1.5039847,-0.8948783,-1.7488614,-2.1830273,-1.3490524,6.391747,-0.29575706
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,cello,True,-1.8272943,6.25567,-0.3302102,4.136955,-0.876831,-0.4406994,-1.6689208,0.5164197,-2.6368952,-0.7728644,0.7407479,0.2563037
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-1.6272876,2.4880652,-1.5343232,0.83784926,-1.5474244,-1.2451138,-2.0859954,-1.5126594,-1.7653513,-0.4947401,10.959837,-1.1317825
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-0.8576482,3.9618354,-1.0068766,0.64453465,-1.8336284,-1.9634376,-1.1930223,-1.2770317,-1.635565,-0.52956384,9.154634,-0.9317338
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,viola,False,-2.3713787,3.6633306,-0.35549676,1.554924,1.2144657,-0.17374076,-1.877276,-0.63969016,-1.6236804,0.65476114,4.7606792,1.0047455
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,-1.1893971,1.271654,-0.24074857,3.5446038,1.0015167,-0.3060608,-0.9615738,-0.85408974,-2.4068425,0.74997944,1.7538086,0.40547508
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,-0.44666716,-0.47324577,-0.89091444,5.418656,2.8425462,-1.7484431,-1.1309078,0.46396455,0.73129857,-0.9620383,0.020655463,1.9146233
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,-1.9853431,4.632943,0.85536414,-0.6778957,-0.798699,-0.98778826,-1.2102815,-1.2753229,-1.3965521,-1.1082201,4.412212,3.0823226
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,flute,False,-3.277693,-0.1941803,0.59117085,-1.4581468,5.397783,-1.165301,-1.7895111,0.30207205,0.36087412,-1.7797428,0.03417744,1.9149833
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,-0.43799296,4.5776567,-1.3902413,2.779011,0.9758734,0.21299283,-2.31013,-0.7893427,-2.8959706,-0.10085274,2.767115,0.049165376
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,-1.29946,4.356316,-1.1595532,0.6516537,1.4274108,-0.9605051,-2.319463,-0.43824425,-0.7387932,-1.1845787,3.9684563,0.62171537
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-0.96465427,4.6721573,-0.19396022,0.37875083,-0.30795115,-0.83166015,-2.6715927,-1.2254581,-2.0563521,-0.92462593,4.048386,0.4694597
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,-1.769577,6.452506,-0.49859166,1.9339403,-0.8741692,-1.0455073,-2.4583764,-0.5662076,-2.2215784,-1.263195,2.6711695,1.5435258
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,-2.1663053,5.162707,1.5740778,-0.708223,-2.1773698,-0.53624374,-0.5938715,-0.37395817,0.15748511,-0.520822,1.8281324,0.8453698
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,viola,False,-1.0013,4.2086096,-1.5820315,0.33050737,-0.56512535,-1.8536574,-1.6935186,-1.65676,-1.3336499,0.12998147,7.6843553,0.70355076
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-1.2067441,6.577687,-1.0701838,0.94596416,-1.0999388,-1.3250622,-0.84468806,-1.3116622,-1.3468151,0.8111084,2.6815143,0.8740782
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-1.0643529,3.7985852,-0.61988235,-0.091630824,-0.56769514,-1.3118504,-0.9349853,-2.1920056,-1.5622433,0.33338943,6.502904,-0.0043118624
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,-1.1320002,5.0269055,-1.5764931,1.2219477,0.25828075,-1.3618672,-2.825313,-1.1566614,-0.79435045,-0.6144003,3.5279608,1.5024143
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,double-bass,False,-2.2818968,1.6540225,1.7717677,3.6965818,-0.62660205,-0.13923045,-2.3371656,2.8094437,-1.8884289,-0.9411943,-1.4430104,1.371606
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-0.7320165,5.19168,-1.478616,0.3428429,-1.5922881,-1.2902751,-0.4598152,-1.6327853,-1.353753,0.57751554,4.0934706,1.2619128
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-0.70126027,5.5790315,0.88127977,0.16749603,0.66188127,0.585425,-2.4489667,0.6872924,-2.5288143,-1.7286133,1.6620378,0.36168566
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,cello,True,-1.4974474,3.3227084,0.8787225,2.476426,0.86484396,0.6422135,-2.3484657,0.42156127,-1.8840117,-0.6725711,0.78494275,-0.035738487
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-1.3919038,8.552922,-0.33746377,0.88921905,-0.25741577,-1.1239369,-1.8066814,-1.2357413,-1.8408047,-1.0292642,1.3186941,-0.31715068
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,cello,True,-0.86970806,5.4755898,2.4504554,0.49390748,-0.024450213,-0.20405766,-2.526238,0.77977085,-2.3619158,-1.4112246,1.9389491,-1.0250846
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,clarinet,False,-1.879592,2.8079047,3.7356634,0.52858996,-1.1601511,0.4968328,-2.1004937,0.19488177,-1.9849414,-2.0283833,1.6479346,0.4962405
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,cello,True,-2.4764287,7.9948473,-1.2390198,3.2301,-0.38828036,0.022748241,-1.8410928,0.59573936,-2.6349304,-1.0530388,0.8965827,-0.25928015
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,-1.4969342,5.9112945,-0.008978388,1.636488,-0.33102283,-0.7037962,-1.7588705,2.259577,-2.0059445,-0.95393735,0.79284936,-0.70069754
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-1.3109411,8.160613,0.0487876,0.39818132,0.17299502,-0.2648202,-2.372123,0.66438305,-2.241355,-1.9309449,0.7352728,-0.29853442
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-1.190014,8.372454,-1.0816466,0.7755342,-1.3774552,-0.40086713,-1.1656089,-1.5590049,-2.2152238,0.7340105,3.6094794,-1.5619473
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-1.3623301,5.555745,-2.1848562,4.3551803,-1.0422268,-1.2269305,-1.6514201,-0.5042963,-1.7099233,0.33979213,-0.19286378,2.4635775
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,violin,False,-1.2115797,4.586818,-0.6807351,1.2340082,1.1052091,-1.1083363,-1.8754567,-0.21332552,-1.9071316,-1.5382948,0.14335461,4.875588
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-1.9113497,6.384489,-0.5301895,-0.7606513,-0.73351306,0.15494835,-2.020692,-1.5538417,-2.051144,-1.1122906,6.023747,0.9716118
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,cello,True,-0.7355717,5.469869,-0.57962555,4.0357666,-0.5360345,-0.9582147,-2.2028313,-1.4330274,-0.88734984,-0.38214424,1.4252902,0.1237222
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,-1.8966304,5.6384153,0.5449775,1.2789075,0.30397576,0.29371154,-2.6759899,-1.1221257,-2.278275,-0.5570547,3.597723,-0.26827887
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,cello,True,-1.6854749,5.830792,-0.29013306,0.7528176,-0.10575297,-0.23873724,-2.3128943,-0.492831,-1.4073316,-0.46418738,5.63097,-1.7119149
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,viola,False,-2.267545,3.6504722,-1.9695084,2.3478153,1.5851558,-1.699471,-2.9533827,0.110995226,-3.053928,-2.0873854,7.616624,0.71192527
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,cello,True,-2.327223,5.6121926,-0.32521474,3.5658941,1.2494999,-1.1379126,-2.245567,-0.1696225,-1.5528072,-1.248519,2.5917683,0.061776113
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-1.0646821,5.2654157,1.1120275,1.6999124,-0.033341452,0.43388322,-1.6019661,0.43320683,-1.9714092,-1.1454911,1.3506417,-0.2613775
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,cello,True,-1.2060434,2.9298043,0.042941526,1.5325816,0.115471795,0.06389912,-0.5343468,-0.94306743,-2.0189052,0.20128693,1.5360723,0.64132243
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,double-bass,False,-2.6629746,2.8344612,0.5790059,3.2047744,3.1089742,-0.14538077,-2.0638356,-0.89010435,-1.7531297,-0.5837404,1.3103266,0.6802073
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-1.7367114,5.474901,1.2729875,2.347958,1.5589657,-0.4746923,-2.9876404,0.27352256,-2.014039,-1.7875512,1.3931277,0.8888445
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,double-bass,False,-1.5178268,2.8364916,-1.1154917,3.0695603,0.0042541698,-0.25777215,-0.83313864,1.2040584,-0.86010665,-0.19579674,-1.1013564,1.3693612
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,viola,False,-1.877494,3.4284043,-0.9988211,3.582012,0.6428947,-1.4099914,-1.9687223,-0.5488394,-1.6911583,0.09283814,5.0277905,1.050563
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,viola,False,-1.5196003,1.5512426,0.5115721,1.6328607,0.55214185,-1.0302199,-2.2178252,0.48760703,-0.8139568,-0.6970826,2.6407769,1.4227707
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,double-bass,False,-1.4979585,0.66986316,0.85834366,2.7694058,0.13685356,-0.8934369,-0.86497474,0.6382555,-0.9203603,-0.57878697,-0.76272905,1.6148363
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-1.1799071,8.129283,-1.6779841,4.67663,-0.2795052,-0.2641584,-2.2953062,-0.9251602,-2.3043451,0.057244856,1.6127051,-0.86170334
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,cello,True,-0.3159293,7.8368955,-2.1801624,1.4043274,0.8839012,-0.7772073,-2.402699,-1.0475329,-0.7156169,-0.50323194,1.1629766,-0.89839077
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,cello,True,-2.3102784,5.9048724,-1.6302224,1.4179192,0.74851054,-0.83740044,-2.2706666,-0.54393053,-1.9923248,-1.6476791,4.534981,1.958125
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,cello,True,-0.3104842,5.489425,-0.46900123,2.2407625,-0.34565085,0.87408745,-1.0933752,-0.59756,-2.479536,-0.07834056,0.3135952,-0.5367106
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,-2.468268,2.7207465,0.49378142,4.0709696,1.6998391,-0.8965748,-1.7296524,0.04738117,-0.528362,-0.99907047,-0.57952803,1.4199458
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-2.511431,2.0860136,0.57346576,1.2935606,4.517111,-0.2884496,-2.735713,0.38396826,-1.560344,-1.1391801,1.0680003,0.14859895
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-2.4729419,0.57458955,-0.31951836,0.62459385,4.2711453,-0.3676778,-1.5301657,0.84436846,-1.3517822,-1.4835103,0.855196,1.0714722
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,clarinet,False,-1.7549454,2.4301813,3.9688935,2.000942,-0.48944065,0.61108553,-3.0167267,0.016808659,-1.5792791,-1.9425917,2.0679095,-0.5275046
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,viola,False,-1.8331887,5.1168017,-2.0340989,2.385378,3.0556712,-1.0818768,-2.00228,-1.4097917,-2.31291,-0.53301233,5.6449995,-1.0830846
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,trombone,False,-2.4785588,1.4991095,-0.04506964,1.9193552,0.65148485,-0.34206092,-1.4523684,2.839172,-1.0945061,-1.3035772,-0.0644218,0.9097249
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,cello,True,-0.98301554,4.754195,0.26588657,2.244743,-0.03208565,0.058735624,-1.5370736,-1.0188366,-2.245919,-0.16864151,2.7847052,-0.2881879
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,double-bass,False,-0.8448764,3.699018,-1.6754028,4.708001,0.26610142,-0.09263348,-1.2549863,0.5655249,-1.7894269,0.29891205,-0.2906815,0.5782595
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,cello,True,-1.5788813,5.2006598,-0.48265523,4.120772,1.575652,-0.9733332,-2.3287005,-0.24803834,-1.7734151,-0.9356399,0.71366894,1.9289995
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,cello,True,-0.83888894,4.3405466,-1.3777281,2.7603087,0.5201858,0.4807887,-2.155088,0.31069908,-2.5351727,0.4577372,0.33862147,-1.0549549
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,violin,False,-2.4731307,1.3293439,-0.4372408,0.40264538,3.1323435,-0.7179893,-2.359212,0.3770018,-1.2155142,-1.7240237,1.4963242,3.207238
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,double-bass,False,-1.7201879,3.4972224,-1.4890331,3.7859266,0.1250201,-0.13803801,-1.7185247,0.9123449,-2.2560518,0.62932193,-0.2663709,0.2328406
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,cello,True,-1.9276363,6.0390334,-0.9824793,4.8000503,-0.29379913,-0.36104456,-1.9492774,-0.8216536,-2.384011,-0.45693874,3.2005298,0.7195392
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-1.954731,6.6736736,-1.7888776,2.5445638,-0.25117388,-0.8349064,-1.8910983,-0.10079978,-2.8869538,-0.7717099,6.2369366,-2.0161948
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-1.691871,5.9063287,-1.4326959,3.987739,-0.9497428,0.08444501,-1.2944267,-0.25929084,-2.4795544,1.3040587,1.6557151,-1.2347306
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,cello,True,-2.0437055,7.6803207,-0.8207425,3.7875383,-0.48469433,0.05732262,-2.509601,-0.1421794,-3.4082563,-0.011345607,2.4276278,-1.6537565
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,flute,False,-2.8749316,-0.3281892,0.15129746,-0.33806655,4.7110777,-0.82249874,-2.2325304,-0.34614033,-0.32489383,-1.6235507,1.7107096,2.4628592
