window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,double-bass,False,0.06265762,0.48112634,0.5204282,3.6605718,0.4659691,0.25055206,-1.5481565,-1.8416427,-2.3999374,0.5906569,2.5188787,-0.18438284
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,-0.49662483,0.42739597,-0.6465581,3.4327724,0.173773,-0.5303261,-1.1541278,-1.5389107,-2.035526,0.4478464,1.6672299,0.94258213
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,-1.271123,-1.880423,1.1564683,-0.057301186,3.1295176,0.6082973,-0.8975193,-0.50105053,0.87221014,-0.94272465,0.7930688,-0.08713251
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,flute,False,-0.605577,-0.030663094,1.7791729,1.4309222,2.3071547,0.33200905,-1.2061726,-1.2005045,-1.2083533,-0.89013284,0.5238861,0.49663135
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,double-bass,False,0.13913359,0.13095303,-0.2271104,4.1342254,-0.3474289,0.30433246,-2.373434,-2.3259819,-2.5048058,0.032777097,2.2139323,0.73911077
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,french-horn,False,-0.2565873,-0.4420634,1.9642894,0.048177242,3.6588154,4.1448174,-3.244829,0.64565635,-2.1482787,-2.4922314,2.5084171,-1.7530218
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,viola,False,-0.4836427,0.5692216,-0.12213706,1.0667577,1.2393353,1.0174823,-0.6745656,-1.5913001,-2.065151,0.6869866,1.7689925,-0.33279496
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,viola,False,-0.23295926,-0.3373886,0.9079102,1.1013119,2.2567003,1.114889,-1.83896,-0.17629604,-1.7330799,-0.5778333,3.6934967,0.0639267
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,double-bass,False,0.06841806,1.1315604,-0.092166945,1.53642,0.24797577,0.585577,-0.40568858,-0.08358396,-1.8428571,0.6340734,1.2363104,0.1819864
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,double-bass,False,0.36303657,0.22245044,0.12602444,3.233638,-0.54329413,0.18909843,-1.0423542,-0.5887025,-1.3463284,0.5596,1.9181193,0.28048784
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,-0.49293938,-0.74294865,1.2700559,2.0620165,1.6790562,0.6175416,-0.7170021,-1.2271171,-0.82911515,0.01064204,-0.3683972,0.98959804
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,-0.73070365,-0.045937072,-0.83832735,4.3819475,-0.9549899,-0.6107786,-0.8606066,-0.18376255,-1.3711253,-0.29065436,1.050731,0.9688346
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,double-bass,False,-0.09251628,-0.015152183,0.39654198,1.6335446,0.48986608,0.5848445,-0.16555926,-0.81504303,-1.2900223,0.18621977,1.0918446,1.5685844
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,-1.5320842,0.06672211,0.7952689,4.837985,1.6682379,-0.8068519,-0.80534256,-2.0462985,-2.1703925,-0.46627393,1.9612073,1.3515701
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,-0.90055716,0.8747195,-0.34619522,3.7879372,-0.92448187,0.14230965,-1.6288774,-0.6179352,-1.9371028,0.043126892,0.9763594,0.2627459
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-1.1286787,4.4549623,-1.4170966,2.6843965,-1.5420109,-0.8015732,-1.4226239,-0.5335331,-1.281563,0.057146985,4.558819,0.44223642
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,-1.2089006,6.387908,-1.069669,2.2311974,-1.0613691,-0.30760363,-1.4502153,-0.6688603,-1.8971747,-0.5188296,4.5185895,-1.2764729
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,double-bass,False,-0.4453532,0.14731127,-0.5529694,4.146735,1.203572,1.0355493,-1.6941991,-0.5925116,-0.9917835,0.07426739,-0.5567408,0.5915292
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,double-bass,False,1.3750409,0.093462415,-0.8617213,3.4674222,0.82709837,-0.55065376,-1.0181042,-2.2895443,-1.6854091,-0.7001441,-0.3944026,1.8103764
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,viola,False,-0.9735908,3.8814294,-1.5715147,2.2289498,-0.4877082,-1.5838948,-1.2714086,-1.5766397,-1.8485163,-1.3042662,7.030622,-0.45036325
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,double-bass,False,-0.599422,-0.22098936,0.37834984,5.3409915,-0.5462383,0.7871119,-1.11567,-1.0486668,-2.094178,-0.1715343,-0.43528828,0.67761344
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,viola,False,-1.5867866,0.5632349,-1.279363,0.21436249,-0.8759414,-1.1945887,-1.9985647,-1.3038567,-1.3911618,-0.85826683,11.10012,-0.09788991
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,viola,False,-0.493601,3.2456188,-0.8729445,1.2102287,-2.0097551,-1.7486709,-1.141322,-1.6564823,-1.5087345,-0.65668464,7.9287047,0.008324754
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,viola,False,-1.378338,-0.40275344,0.71499527,1.9620246,1.2060604,0.3191138,-0.7535064,-1.12743,-1.4182842,1.2093519,2.4086244,1.8327056
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,-1.1014717,0.3785036,0.11688487,2.9010386,0.2956254,-0.47187668,-1.0335852,-1.3835366,-2.0006247,0.35591507,1.4474592,1.5597851
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,-0.6478782,-0.5845382,-0.71602756,4.724034,1.1422136,-1.7519038,-0.13836539,-0.16359095,1.0974612,-0.8462259,0.4024765,1.514706
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,viola,False,-1.9408236,0.7432099,2.4116757,-0.41737363,-0.8298439,-0.6677999,-1.8110019,-0.43115604,-0.11395423,-1.2950547,3.7019954,2.7428706
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,flute,False,-2.6668537,-1.0974405,0.21694365,-0.5020693,5.510937,-0.98716193,-2.4772775,-0.056428485,0.054051977,-1.1016008,1.125111,0.7264173
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,double-bass,False,0.50104636,0.17835073,-0.67448,4.791202,0.3598632,0.7156174,-1.8768454,-1.594156,-2.2250586,0.3165931,1.1620208,0.48908865
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,viola,False,-1.3219479,2.4998376,-0.88303995,0.19962639,1.2641609,-0.19293414,-2.5734053,-0.37810782,-1.0861762,-0.30145168,4.103842,0.5248147
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,double-bass,False,-0.120228715,-1.3813812,1.0270475,2.5913022,1.2473228,-0.20089714,-3.1117308,-0.5896025,-1.142138,-1.4694233,0.22966446,0.78651685
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,viola,False,-1.2131613,2.6750946,-0.8237717,1.0411004,-0.106526546,-0.98277,-2.0364745,-1.1948293,-1.5937709,-1.0622363,3.6903918,2.1559463
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,clarinet,False,-1.167848,2.7504735,3.0034823,-0.37263826,-2.1345408,-0.4778384,-1.0688726,-0.08597682,0.019945137,-1.4191107,0.628533,1.6029176
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,viola,False,-0.8559903,2.177063,-1.2178347,1.0703973,-0.2915876,-1.1031507,-1.9014866,-1.5662662,-1.5184764,-0.5266415,7.100911,1.3336626
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,-0.8417402,4.290122,-0.7748673,1.1762125,-1.0605754,-1.1560175,-0.7221353,-1.0419763,-0.99050355,0.43817347,3.0438416,0.7428083
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,viola,False,-0.81113845,2.4008613,-0.4288187,0.120840885,0.45604375,-1.145508,-1.5127082,-1.4824826,-1.3643413,-0.23897119,5.6204643,1.4114876
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,violin,False,-0.68607897,1.5017533,-1.0776693,2.1191227,0.42523375,-1.3847266,-2.7234128,-0.9808848,0.83016634,-1.4841838,0.021859067,2.8081708
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,double-bass,False,-0.7012296,0.5092401,-0.10208822,4.0947914,-1.1872525,-0.5875357,-0.46708202,-0.13453096,-0.93631655,-0.37440094,-1.2784768,1.9385265
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,viola,False,-0.7842986,3.47945,-1.4376972,0.019046282,-1.570627,-1.065088,-0.63805133,-1.0501955,-0.9090432,0.7175891,5.044242,0.72626674
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,viola,False,-0.6294151,1.7287068,1.2935976,0.61520046,1.2127163,0.8349183,-1.782545,-0.43637964,-1.8602644,-0.92281795,2.365773,0.67030203
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,double-bass,False,-1.2200748,1.2814246,0.2865728,3.2128088,-0.53191566,-0.38199422,-1.3561282,-0.645091,-1.4505057,0.07897948,1.1575644,0.47517487
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,double-bass,False,-0.6114629,2.5132413,0.6619192,2.7200096,0.097370096,-1.1845795,-1.1220535,-2.078409,-0.99985874,-0.5501717,0.38185877,0.44866782
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,clarinet,False,0.19441582,1.3675551,3.8893714,1.8738633,0.019481204,-0.29567808,-2.6880252,0.00831098,-0.9273783,-2.015009,1.0219736,-0.74834806
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,STRAFFIC/ch01.wav,cello,clarinet,False,-1.3032935,-0.5607849,4.3049903,0.26113448,-0.9964809,-0.02812968,-0.94829553,-0.29232445,-1.1170999,-2.0394685,1.2775805,0.4578594
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,DLIVING/ch01.wav,cello,double-bass,False,-1.3974441,1.4934909,-0.5745824,3.9139683,0.7453172,0.51445717,-1.285395,-0.67114514,-1.726095,-1.4559537,-0.41804,0.86351454
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,double-bass,False,-0.6273855,0.9356597,1.2041578,2.2474654,-0.14458698,-0.39257073,-1.6073852,0.76866734,0.6252894,-0.40346304,0.30736825,-0.42010143
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,clarinet,False,0.51695853,0.7752789,3.2878528,1.2498853,-0.5365897,0.8842852,-3.2389798,0.8749011,-0.9308522,-3.420442,0.047432136,-0.423518
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,cello,True,-0.8760898,5.6972017,-1.1577733,1.5914619,-1.3261055,-0.6192709,-0.7671562,-1.0189023,-1.7217387,0.5001935,3.3237164,-0.78338516
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,TCAR/ch01.wav,cello,double-bass,False,-1.0241326,3.9802184,-1.7862794,4.399896,-0.82257664,-1.3630347,-1.4477603,-0.17880987,-1.5305132,0.10560402,0.38358563,1.8432705
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,OHALLWAY/ch01.wav,cello,violin,False,-1.2041829,1.4347657,-0.6135675,1.3485111,1.794008,-0.8088177,-1.036911,0.14048387,-0.77770966,-1.2224144,-0.38412073,3.586718
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,viola,False,-1.1373609,4.5188136,-0.13718234,0.10786987,-0.44610682,-0.4633512,-2.6238058,-1.1092671,-1.550633,-1.760886,5.5427194,1.956077
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,double-bass,False,0.013249215,2.8190048,-0.022630991,5.5030828,-0.258145,-0.48312375,-2.0464704,-2.3216403,-1.6497477,-0.33006918,0.6299156,1.3009946
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,clarinet,False,-1.1748633,0.9859499,2.5142772,2.19299,0.90338266,0.543107,-2.5531693,-1.1372697,-2.0813692,-1.3822148,1.8831033,-0.038936295
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,OOFFICE/ch01.wav,cello,viola,False,-1.439527,3.7778661,1.46272,0.7321256,0.92202765,0.4624735,-2.5751138,-0.64979905,-2.0889206,-1.182799,4.7031226,-1.0897397
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,DWASHING/ch01.wav,cello,viola,False,-1.9473096,3.121656,-0.88602096,2.1611776,2.4597714,-1.0745878,-3.19784,0.028130874,-2.7606692,-1.5607381,6.881389,0.07635389
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,NFIELD/ch01.wav,cello,double-bass,False,-1.9756845,1.203414,1.4237502,2.224931,0.6582021,-0.9216276,-1.8965255,-0.7926354,-0.14986342,-1.3349054,1.6030145,-0.6682501
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,double-bass,False,0.31956378,0.9310887,0.6925997,2.39654,-0.09346906,0.21153706,-0.89724976,-0.14598472,-1.1793795,0.4635077,1.0061904,-0.3024684
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,viola,False,-0.36547887,1.0659633,0.22673199,1.6406759,-0.0021146685,-0.41085538,-0.3082468,-1.7377429,-1.4604986,0.6564342,1.7968391,1.2191995
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,NPARK/ch01.wav,cello,double-bass,False,-1.3002416,-0.97176665,0.32492438,2.593483,2.5126035,0.009972566,-0.79575145,-1.8382977,-1.6327158,0.015613007,0.74663734,2.1445503
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,double-bass,False,-1.1337829,0.67073864,0.08324201,5.4087625,1.8587816,-0.46550304,-2.4562676,-0.23151802,-1.4418837,-0.80936545,0.9694904,0.96915233
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,PSTATION/ch01.wav,cello,double-bass,False,-0.2857039,1.2118251,0.3298537,1.5410837,0.15875775,0.18003196,0.16635731,0.22068463,-1.2606992,0.1274489,-0.3186997,0.36948827
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,SPSQUARE/ch01.wav,cello,double-bass,False,-1.3088607,-0.5063256,-0.3557962,5.2945137,0.29420564,-0.608384,-0.93212354,-1.3564147,-0.58889914,0.11852993,0.712054,1.8827356
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,STRAFFIC/ch01.wav,cello,double-bass,False,-0.2633063,-0.73041797,0.5735888,2.2986157,0.09170943,-0.8216986,-0.71675766,-0.56005836,0.1717487,-0.7091894,1.2252977,1.0124067
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,NRIVER/ch01.wav,cello,violin,False,-0.75538224,-0.06899739,-0.056373946,0.99403864,-0.15750009,-0.6095112,0.09734628,-1.4028435,-1.1134758,-0.118097484,1.4663367,2.4230957
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,double-bass,False,-0.45642108,3.7944624,-1.3155259,4.6048856,-0.18899645,-0.22033072,-2.719576,-1.4637283,-1.7984618,0.9460382,1.890228,-0.07549937
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,OMEETING/ch01.wav,cello,double-bass,False,0.19555514,1.5341209,-0.7455444,4.201275,0.94294375,-1.1089292,-2.0787244,-1.2890987,0.2381021,-0.89865905,-0.9471162,0.4681873
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,OOFFICE/ch01.wav,cello,viola,False,-1.8701347,2.539528,-1.3124007,2.1365721,1.4513919,-0.23502383,-2.0662134,-0.9969562,-1.3482149,-1.2172074,3.5917413,1.992765
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,TMETRO/ch01.wav,cello,double-bass,False,0.8915101,0.8518679,0.46219012,2.2723417,-0.6837845,0.33270645,-0.40191263,-0.77969545,-0.7498815,0.7261615,0.06246369,0.8178416
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,NPARK/ch01.wav,cello,double-bass,False,-2.0550973,-0.6388498,0.18669848,3.8365583,0.27328894,-1.1996759,-0.45567146,-0.5790728,0.18323177,-0.23883489,-0.31514087,2.1515584
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-2.152181,-1.3434296,0.6816305,3.0216823,3.8743844,-0.69938636,-2.069392,0.6237363,-0.5992312,-0.7389309,-0.6840116,0.032325525
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-2.8675911,-0.29836395,-0.012821167,0.5955323,4.106887,-0.7143358,-1.5988148,1.1791096,-0.46037343,-0.8374875,0.41630238,0.3550808
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-0.13646527,-1.3486358,2.39933,3.1437922,-0.5325506,-1.0582699,-1.7140286,-1.202858,-0.1860351,-1.1995385,0.7394683,0.7779207
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,DWASHING/ch01.wav,cello,viola,False,-1.9723516,2.8410761,-1.6279627,2.412781,2.8151155,-0.8529097,-2.7473907,-0.7906643,-2.364618,-0.6814545,5.479421,0.6529141
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,NRIVER/ch01.wav,cello,violin,False,-1.0980167,0.2821744,-0.8128381,1.6239196,0.80097,-0.38028204,0.17767811,-0.060690146,-0.49084556,0.13729618,1.0905483,2.1431694
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,STRAFFIC/ch01.wav,cello,double-bass,False,-0.19364531,-0.18395147,1.0395122,3.3066044,-0.24265483,-0.4506113,-1.1564924,-1.5842844,-1.5180243,-0.041327905,2.276329,1.3245562
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,PSTATION/ch01.wav,cello,double-bass,False,0.660563,0.5621471,0.050747167,3.1417994,0.046932243,-0.013529605,-0.24700059,-0.31073877,-1.2820663,-0.25978985,0.62756,0.7736
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,NFIELD/ch01.wav,cello,double-bass,False,-2.0184457,0.15257232,0.06303632,3.6741617,0.8467434,-1.0713843,-1.6174911,0.5277122,0.42035908,-0.599717,-0.41361132,2.152856
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,PCAFETER/ch01.wav,cello,double-bass,False,-0.19052507,-0.5579503,-1.0135446,4.590298,-0.45998415,-0.20831765,-1.6343514,-0.2340106,-1.8806697,0.4282789,-0.15349708,0.25119433
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,DKITCHEN/ch01.wav,cello,flute,False,-2.7570996,-1.4272056,0.14792539,1.8491672,4.0849404,-0.49838823,-2.564896,1.5836079,-0.99945474,-0.7298775,-0.4088614,1.7849822
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,PRESTO/ch01.wav,cello,double-bass,False,-1.2872695,1.4171972,-0.5200796,3.7715294,-0.32708862,-0.06862758,-1.3555444,-0.7268622,-2.0817502,0.41495457,0.676639,1.2892274
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,SPSQUARE/ch01.wav,cello,double-bass,False,-1.5537494,2.3712144,-0.19807082,4.5709667,0.4767968,-0.6416158,-1.765677,-1.649826,-1.0889496,-0.25987902,1.8194985,2.5166795
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,cello,True,-0.88567346,5.337908,-0.66563207,2.8144512,-1.2280823,-0.7147539,-1.8256431,-0.42652896,-2.3995657,-0.6321762,5.07986,-1.2103709
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,TCAR/ch01.wav,cello,double-bass,False,-0.87945586,2.9708197,-0.26768968,4.606872,-1.2583107,-0.12937748,-1.3896532,-0.58307344,-2.0662591,0.42873147,1.8394095,-0.63946456
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,TMETRO/ch01.wav,cello,double-bass,False,-1.7261539,2.9575753,0.34646603,4.5112257,-0.5531284,0.048028596,-2.576729,-1.7192945,-2.6510437,0.9758834,2.1364098,-0.7815659
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,DKITCHEN/ch01.wav,cello,flute,False,-2.6487465,-1.4127115,0.38471627,0.7447048,5.2261114,-0.56435233,-2.3289206,0.2765083,0.037428334,-1.049452,0.21309336,0.92628
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,PSTATION/ch01.wav,cello,double-bass,False,-0.6274417,0.6312431,0.48745477,1.9948736,0.24593414,-0.93654007,-0.029377734,-0.74762315,-1.6400671,0.3964738,-0.55703706,1.7755052
