window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,3.5070586,-2.1296358,-0.6521357,-2.8416271,0.6267146,7.8437247,-0.8808712,-0.08440396,-2.891825,-2.1849265,-2.090864,-1.1510743
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.052872,-2.7803333,-1.4363548,-2.0476067,1.8747791,1.0614575,-0.2938802,-1.1475906,-0.92707014,-2.832266,-1.3279898,-0.8557541
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,5.4967456,-1.4569215,0.13641788,-2.4815443,1.1870157,5.9066586,-2.3392816,-0.47158572,-2.771655,-1.5974504,-2.598508,-1.1596059
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,3.9038424,-2.283305,-0.33402184,-2.1469939,1.168533,7.8389893,-2.1054428,-0.2651969,-2.9718595,-2.3291414,-2.5330424,-1.3601732
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,5.846103,-1.5613885,0.9048464,-1.4120727,0.26754603,4.553126,-3.1357255,2.319331,-2.371868,-3.5003757,-1.9803927,-1.93732
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,2.574495,-1.7274886,0.81993306,-1.976616,2.39378,7.9081244,-1.7917978,0.24423595,-2.850496,-2.6430151,-3.0017774,-1.6770935
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,5.411372,-3.3553617,-0.36034527,-2.5742867,1.0161568,4.8435774,-1.470187,0.4240323,-1.6659375,-3.687576,-0.5886893,-1.2025181
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.127164,-1.1360828,-2.0907238,-2.3059413,3.6064587,4.474687,-0.820429,0.09900703,-2.2433708,-2.3458679,-2.6307728,-1.2435809
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,0.69740504,-2.059783,-0.8882582,-2.1257687,-0.12616761,9.953809,-1.537262,0.34289062,-3.0640998,-2.1096482,-2.078088,-0.9756421
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,2.067228,-1.9966729,-0.96885717,-2.4202294,0.22860481,9.601981,-1.7599477,0.25804582,-3.0472367,-2.191946,-2.4525912,-1.3232166
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.58525,-0.991333,-0.991654,-2.2434268,4.436794,2.5502098,-0.98610467,-0.31322217,-2.1140132,-2.77859,-2.3470216,-1.4812142
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.4152977,9.795793,-1.2847599,1.5551623,-1.160322,-0.38130623,-1.8240445,-0.5108364,-2.1983514,-2.017022,1.9429265,1.3362999
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.2104496,8.005058,-0.8689766,5.017033,-1.2990464,-2.1108384,-2.1815665,1.2327073,-2.3939095,-1.8716502,-0.82914877,2.4786866
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.6573513,9.336058,-1.1125835,1.8523633,-1.0264028,-0.27990174,-1.9130185,0.43200955,-3.0504498,-2.5253453,2.6963239,1.1735294
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.7902828,10.182153,-2.4976428,0.51513225,-1.208492,-0.2161585,-1.7785003,0.31456283,-2.6533804,-1.454065,3.451704,-0.534856
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.9771171,11.071458,-1.1097436,0.29461226,-0.8812737,-0.81979525,-1.4929332,0.08499292,-1.914375,-1.9956658,2.1174614,-0.3304394
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.3475444,5.7957954,-2.22328,3.9329605,0.97105235,-1.7136302,-2.576604,0.9397953,-2.870379,-1.3584254,-1.2058,4.217569
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.1270752,9.280612,-1.663795,0.65118605,-0.66629547,-0.57385176,-1.857933,0.019859709,-2.7319207,-1.9759057,3.4612966,0.4891445
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.4468676,10.831441,-1.0477778,-0.4083427,-2.441964,-1.2243395,-1.4271688,-0.9901616,-1.6471655,-1.6470047,2.374638,1.1591562
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.6536182,11.422049,-0.5705704,0.25860852,-2.1520467,-1.0841949,-1.1161921,-0.92774385,-1.809687,-1.6916319,1.636562,-0.105124414
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.5522395,10.118968,0.33184963,0.07912325,-2.896504,-2.0610888,-1.8098398,-0.7824801,-0.14560683,-1.8946037,2.7858455,1.3918793
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.7112753,8.590524,-0.3075923,-1.1275327,-2.2688856,-1.5516016,-1.7320523,-0.6421632,-1.3149402,-1.3112715,4.4039164,1.6682788
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.7862766,9.479069,-1.0664016,0.5800943,-2.9323788,-1.0134593,-0.95444375,-0.31043443,-2.568207,-2.0822785,1.8004808,2.6386251
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.9889812,7.6924114,-0.886562,0.42254534,-1.701618,1.0005177,-1.7425559,-0.8619746,-2.7721682,-0.12068708,3.2699914,0.3773817
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.7806317,8.3932905,-0.8435193,-2.0374894,-1.1965556,-1.8410048,-0.649232,-1.5898252,-0.8362705,-1.2714461,1.929929,3.392745
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.9223543,10.045134,-1.2279463,-1.0461379,-2.0795636,0.07000921,-0.97825223,-0.4251514,-1.5040957,-2.0506167,3.7513463,0.08150555
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.8935251,10.982802,-0.42574406,-1.7951585,-0.5432544,-1.4556355,-1.3715149,0.80527514,-1.2865468,-1.4431527,0.30433616,1.2040159
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.2660842,8.66137,-1.6914855,-1.7551717,-1.3433276,-0.7748423,-0.9128674,-0.9325251,-1.6658047,-1.8239088,5.7893386,0.87612784
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.4096125,7.775086,-0.9523659,-1.6155435,-1.4110007,-2.2947316,-1.1298529,-1.4256289,0.33736986,-1.0691319,4.9581327,1.8257493
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.602548,9.0218315,-1.2289001,-2.2894247,-1.1560363,-0.5070619,0.12280098,-0.6366047,-1.2274522,-2.2983768,2.375514,1.8332599
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.1344197,10.357927,-0.22035442,-2.2255476,-0.9735882,-0.9394503,-0.6582969,-1.1592293,-0.5813618,-1.438074,1.2427545,1.1475183
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.253697,8.95415,0.27040693,-2.1960483,-1.3706374,-1.1124775,-0.38033175,-0.45275015,-1.0508323,-1.9132643,4.274567,0.8070969
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.1466163,10.808586,-1.1463873,-0.99594826,-2.047332,-1.1533787,-0.8822603,-1.4957244,-0.58506197,-0.9877803,1.6898491,0.35418224
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.753747,11.082642,-1.335891,-0.8386085,-1.1618963,-1.039223,-0.8628175,-1.3558626,-0.74327576,-0.5361822,1.1948131,0.40206164
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.1382753,10.186415,-1.0959077,-0.46033582,-3.2643864,-1.3302817,-0.45502833,-0.5653697,-1.0473751,-1.3288603,1.6901319,1.3279936
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.7570237,10.2118845,-0.5553945,-0.7115324,-2.596127,-2.0274901,-0.91411084,-0.92604166,-0.9201744,-1.7351296,1.4876243,2.2181487
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.196372,7.0423956,0.4652011,-2.4776506,-2.9863899,-2.2178333,-0.41300046,-0.6075195,0.9320238,-2.031081,2.1100628,5.236528
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.8161058,9.59064,-0.83519346,-1.6218741,-2.0973816,-1.0449737,-0.7037784,-0.9254213,-0.40557468,-1.4907994,2.6359468,1.4309936
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.043496396,11.339357,-0.24306537,-1.308257,0.034891777,-0.9634456,-2.2185593,0.52261764,-1.8894464,-2.045843,-0.5524444,-0.9727785
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.580282,10.331508,0.555763,-0.7133633,-0.50992554,-1.1684105,-1.7776905,1.553254,-1.7694893,-2.1721675,-0.9491958,0.60992974
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.9039064,11.978778,0.18570518,-1.0455307,-0.75657177,-1.1483874,-1.6215888,-0.35871342,-1.9692864,-1.8085659,0.6878457,-0.99896276
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.85613734,10.450451,1.7926141,-2.1162267,-0.014805175,-1.2857084,-2.786369,2.0634542,-2.2786615,-2.1730635,-0.26994357,-0.5119735
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.2922771,9.129354,-0.30678272,-1.5333791,-0.59898764,0.49630603,-1.8490098,0.0027168836,-1.0929867,-1.6080227,0.16236837,1.2192346
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.854865,11.531384,-0.6942563,-0.8681234,-1.0900799,-1.16938,-1.6178317,-0.13083133,-0.64534265,-1.3867687,-0.1657561,1.3938498
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.6078641,11.075666,-0.7712818,-0.9888225,-1.9768108,-1.280685,-1.8578484,0.13724825,-1.2397587,-1.4182359,-0.46050468,2.5401297
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.5892788,11.636341,-0.42618012,-1.4613487,-0.9367751,-1.5440795,-2.12919,0.039376456,-1.5236257,-1.6948241,1.0816894,0.4862646
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.71682125,11.790874,-1.2395703,-0.54846483,-1.6648581,-0.66618395,-1.4448154,-0.8990909,-1.23164,-1.0958617,1.269367,-1.7658032
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.4630034,11.15655,-1.7605886,0.8167246,-1.4510927,-0.9115209,-1.8178123,-0.6249425,-1.2967902,-1.1804345,-0.68916345,1.623218
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.5171673,10.712069,-0.46356893,-1.9055152,-1.0262887,-1.480082,-1.3977735,-0.8149477,-0.08187032,-1.6862624,0.037769273,3.0522346
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.2813698,10.544273,0.57587266,-1.9851234,-1.7882159,0.25701973,-0.9139709,-0.32415518,-1.5891945,-1.7065442,0.67390215,-1.1213843
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.7616814,11.235772,-0.5656192,0.7874784,-1.5208963,-1.5755459,-2.0394921,-1.0557715,-0.8542286,-0.86466044,0.6118032,-1.0573226
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.532826,11.642977,-0.058531255,-1.1544793,-0.9019696,-1.1849828,-1.9755343,-0.4425846,-1.3207335,-1.30226,0.103303246,1.0421596
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.3394818,11.252687,0.10507592,0.16432133,-2.193686,-1.3733885,-1.5471114,-0.45176193,-1.6235235,-1.4494846,0.6607599,-0.22087441
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.9622453,8.194923,-1.9345076,0.35820472,-0.027927704,-1.5184437,-2.0772228,0.35126558,-2.5367851,-2.8537736,1.6122912,3.7342796
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.4410027,9.26438,-1.3172548,2.5970292,-0.6627565,-1.676583,-2.1369755,0.6156514,-3.0948386,-1.8377739,0.22331838,1.8451072
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.1869878,10.587796,-0.38059178,-0.7839816,-0.77742887,-1.0764997,-1.840886,0.81429225,-2.612427,-2.344057,1.1629965,0.47774565
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.8176689,8.634811,0.11469828,-2.0153875,-0.44036424,0.8929453,-1.4837317,0.53643733,-3.0518186,-2.4477472,3.1481075,-1.2537806
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.6118377,9.730926,1.5551577,-0.95409834,2.3681145,-0.94914335,-2.2710116,1.0933837,-2.8496706,-2.1550193,-1.0044847,-0.7991403
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.9170476,9.362015,1.2312756,-2.0099158,0.2607692,0.3049164,-1.1026654,1.1166588,-3.331797,-2.6390197,0.7273715,0.16067003
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.114937,8.912563,-0.65168303,-1.0024664,-1.8129168,-0.6025651,-0.9607367,-1.3451931,-2.243097,-1.4901117,2.2025447,3.122358
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.5101587,10.482477,-1.5583509,1.1372252,-1.0079492,-1.5644428,-1.554107,-0.93999386,-2.0489862,-1.2813125,2.389516,0.7236022
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.8205272,10.383428,-0.86433667,-0.6911604,-1.5547588,-0.4245571,-1.1727841,-0.30734214,-2.771761,-1.6664752,1.6845602,1.2638698
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.367402,7.100058,1.0466968,-1.1141982,-1.3956329,-0.7877385,-1.8548037,-1.4721828,-2.179372,-2.1967359,0.07813529,5.580628
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.446133,11.148927,-0.948749,-0.8464921,-1.4243997,-1.0724895,-1.5874022,-0.027909867,-2.2999797,-1.6456753,1.2095699,0.69138044
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.8929088,5.8409386,-1.6813974,4.064069,1.0131258,-1.8083045,-2.4182625,-0.22050187,-1.2673386,-1.6098213,-1.3553312,3.449247
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.7167344,10.383342,-0.4890644,-0.6770719,-1.5414592,-1.0619314,-1.5999353,-0.21108055,-2.5097413,-1.9058578,0.22743732,2.2870283
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.1683009,8.646775,0.20080763,-2.4359355,-1.1977891,0.22852853,-1.0907773,-0.5253173,-2.9057133,-2.7738101,4.254233,-0.21360059
cello_D4_025_forte_arco-normal_w000,cello/D4/cello_D4_025_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.5218085,11.780757,-1.7202626,0.37436733,-0.7521624,-0.56904465,-1.7494735,0.5636768,-2.4308496,-1.7356915,0.23239855,-0.18111348
cello_D4_025_fortissimo_arco-normal_w000,cello/D4/cello_D4_025_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.5055752,8.998569,-1.5815098,6.277522,-0.28673232,-0.97609884,-2.6173863,0.34728637,-2.2209423,-1.6377364,-0.8753449,0.5886658
cello_D4_025_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_025_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.3860092,9.238437,-2.0355797,1.4732199,-0.99639964,-0.44211647,-1.4415772,0.10362997,-2.904341,-2.1215587,1.508091,2.1958535
cello_D4_025_pianissimo_arco-normal_w000,cello/D4/cello_D4_025_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-3.1384206,8.104519,0.13214245,-0.84380704,0.31124032,2.5507221,-1.1271485,0.65811485,-3.5464346,-2.6863763,2.3312204,-2.0180504
cello_D4_05_fortissimo_arco-normal_w000,cello/D4/cello_D4_05_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.7571207,9.490196,-1.8692505,2.751591,1.4668678,-0.67514235,-2.5128903,-0.88730955,-2.198636,-0.31266913,0.94338536,-0.002040374
cello_D4_05_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_05_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.4013712,9.455911,-1.08212,2.604726,-0.7668855,-0.9186833,-2.2828405,-0.34589747,-2.237051,-2.0883243,0.50818837,2.2662768
cello_D4_05_pianissimo_arco-normal_w000,cello/D4/cello_D4_05_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.8485295,10.841167,-0.76444566,-0.92562205,-1.0763574,0.3182036,-1.2902154,0.48526058,-2.248007,-2.329202,1.741607,-0.52384156
cello_D4_15_forte_arco-normal_w000,cello/D4/cello_D4_15_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-0.91805625,11.29215,-1.4091098,-0.89460427,-0.81535476,-0.03262098,-1.668206,-0.47981963,-2.4829257,-1.1703467,1.5604479,-0.21347792
cello_D4_15_fortissimo_arco-normal_w000,cello/D4/cello_D4_15_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.1893654,10.388201,-1.525476,-0.11659271,0.10116676,0.36621082,-1.9510328,-0.47569597,-2.9113524,-0.95213264,1.5979828,-1.3098081
cello_D4_15_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_15_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.3027478,11.211177,-1.3025192,1.3516161,-1.8052218,-0.9338866,-1.9065527,-0.46458125,-2.1029875,-2.2287157,1.5378686,-0.06926301
cello_D4_15_pianissimo_arco-normal_w000,cello/D4/cello_D4_15_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.9621994,9.147105,-1.4387529,-1.9927791,-1.4249346,-0.2688492,-1.5522165,0.36802584,-2.6754177,-2.2158532,3.9475136,1.276734
cello_D4_1_forte_arco-normal_w000,cello/D4/cello_D4_1_forte_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.025541,11.244416,-1.5740085,0.31018144,-1.9350673,-1.0384816,-1.5251377,-0.4610708,-1.9264303,-1.5782511,2.7462428,-0.684738
cello_D4_1_fortissimo_arco-normal_w000,cello/D4/cello_D4_1_fortissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.3661451,10.739664,-1.54757,-0.22534373,-1.1800927,-0.5470176,-1.83336,-0.6932964,-2.2598143,-1.6185666,2.687184,0.017939728
cello_D4_1_mezzo-piano_arco-normal_w000,cello/D4/cello_D4_1_mezzo-piano_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-2.7677677,9.389647,-0.58252853,-0.15905702,-0.9228052,0.40461284,-1.3582181,1.0035315,-3.5370855,-2.0008802,2.3327155,0.5571125
cello_D4_1_pianissimo_arco-normal_w000,cello/D4/cello_D4_1_pianissimo_arco-normal.mp3,cello_D4,generated_gaussian,cello,cello,True,-1.5108895,10.237228,-0.22524528,-0.26253888,-0.5892185,0.0850283,-1.6615151,0.26928517,-2.915504,-1.9627211,0.41392446,1.0904043
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.7792257,9.63469,-1.5587473,-0.8540488,-0.960407,-0.87623715,-1.5650573,-0.67325497,-1.2532945,-2.4081342,1.568151,2.5690136
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.1325343,10.264023,-1.0439328,0.6234758,0.31397617,-1.7136916,-1.9292157,0.28586185,-1.1048331,-1.9108517,-0.76375294,1.6146327
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.5806146,7.202364,-1.0469621,-0.55111486,-0.5043453,-1.4215776,-1.8975726,1.5710951,-1.995884,-2.5956545,-0.3320835,5.1284733
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.4194198,9.767543,0.21193495,-1.5023757,0.279648,-0.98225385,-1.9666078,0.46415552,-2.9893017,-2.3399172,0.48645,1.4155174
