window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,bassoon,True,11.308410759612809,8.299613091078019,6.249862520636139,3.743049341362224,1.7015266560248548,9.307640654324832,0.6824221969772386,10.305265007531332,4.757944147509912,-0.3080070577290214,2.7147858533644436,7.283731962167787
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,11.315729127504346,8.294778034682656,3.8453358691210755,6.271568103174508,0.688197143635819,10.301652854605035,-0.31736753247674426,9.296759536459748,7.244429015608085,1.7008501777784086,2.7087758441187213,5.115531953019628
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,11.310437819784395,8.290446669801419,4.194205206334987,5.146807347318767,0.6921828858938038,10.308149332247389,-0.31697454934737956,9.278883466081137,6.256304736157216,2.719047699099882,1.697015400464093,7.260674590681365
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,11.316315882616905,7.270514796627638,3.7750439621061838,5.764536333020098,1.6882195451351651,10.30813204989579,-0.3133578226282087,9.303094416684281,8.259947535474504,0.7078748322495017,2.7124063739603423,4.86564028382998
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,french-horn,False,10.307286665027192,5.209563028570294,5.9041031380378595,2.83558820395161,1.6956243093732852,11.307946435682315,-0.3119510823324995,9.296697499219434,8.280994265043557,5.744898233109815,0.6955061563317988,5.182398777426306
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,STRAFFIC/ch01.wav,bassoon,bassoon,True,11.316840665541914,6.19998051909398,3.7170154196055374,7.088633948944843,1.6967858279862247,10.307661742708945,-0.3172423560843344,9.30387612504391,8.290432500141122,0.7034576586019597,2.699689062516691,5.235709065666678
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,bassoon,True,11.316981086193971,7.293911442105242,3.8874471906740418,6.190276933258842,0.6856799888034181,10.305011831938426,-0.3156844116664317,9.30093398203361,8.241962788656307,2.705648925460244,1.7004227316593488,5.107757947336978
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,11.316590483587948,8.3013411082643,3.7504869271582093,6.223627972532782,1.6882668494846087,10.307014825734452,-0.3173586586326352,9.29757362927383,7.229262360856096,0.7013963612600218,2.7074229174938713,5.1104149570668085
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,bassoon,True,11.317111423428669,7.289443435281013,2.726793370969495,4.765230353432998,0.6859424922565704,10.309683651854513,-0.3120319341659879,9.272977256140722,8.287405964739815,5.730995646755644,1.7057051431310994,3.8995940445297355
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,french-horn,False,10.312168043328898,6.240488147674209,3.7784728287426876,5.813432194116826,0.6921107864107705,11.314550480752063,-0.3170263722763371,9.304548606319836,8.292426421954174,4.733987523686218,1.693340730665371,3.796243430944535
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,clarinet,False,10.286650284929147,7.286099356357243,11.303110989991543,7.272693438087727,3.9124004164908253,6.24481650406461,0.6843118018959804,9.305392293789184,2.700491163718189,-0.31021881282952435,1.7467957851202542,6.255155090625594
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,11.313269597482561,8.265736424684071,8.277168762110819,10.300086004660379,1.6973954966362765,7.2494915749105235,-0.29771853965444256,5.98856063848986,3.771206909100716,1.708561382385711,1.6979925201036599,6.117850138850081
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,bassoon,True,11.310756305210871,7.2332534442637515,7.250965658297155,6.216362110425631,1.7003855864538613,10.299267828159259,-0.29743594714091265,9.27710423559258,3.739249085173884,3.7326517162259956,0.7029214960084216,4.790349839621015
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,11.30644367377185,7.2618949678247375,6.21706962397522,8.281204846508789,1.7046801542993273,10.301584585097634,-0.31212339794780003,9.25604910146799,3.783926316850628,0.7056520169443122,2.742632993741637,5.03821586058434
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,clarinet,False,10.28738732513007,6.2833720281107315,11.305899032357091,7.285434901566236,1.7174544694251643,8.278938606488788,-0.31520348707677626,9.300497570654112,3.726093844019311,0.7012868963624844,2.714227966144441,4.823849056977583
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,bassoon,True,11.309768823048254,8.27568644839589,8.299256519964192,10.296298744848475,1.700099025877379,7.251049065077112,-0.2997641075538237,5.95018266942895,3.7337637691505994,1.7068279467608831,1.6972768177436093,6.198486370265104
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,bassoon,True,11.311613175679124,7.269781805777662,6.284024820338194,10.305287730133843,1.701032628901856,8.251499417798374,-0.307768302279006,9.267700754408066,3.735234009571713,0.6990345114581084,2.702889563456744,4.925202285713228
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,10.30360617314901,8.277237350467662,7.269260324134102,11.306124436788538,1.7022511901027921,9.179543125541834,-0.2978126176233462,3.7866758116738004,3.7264816845828688,1.7237551512941902,2.7160809071971803,6.218802093059893
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,bassoon,True,11.303283113836144,8.264560668923677,7.1393830471192254,9.292574674931634,1.7268668153307427,10.28594162074514,-0.3096388436977077,2.8736032375278464,4.778667370117676,0.710524477252846,3.774452092258918,6.167909373404525
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,bassoon,True,11.3080148721753,2.7337054142824067,8.28896856336933,7.1654495198559225,1.7124455123268527,10.298640540719411,-0.30030119089014407,9.274510881667188,4.809510546756995,1.7062003639434293,2.737764389731474,5.8223473065681155
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,bassoon,True,11.293992872960986,6.26240901029544,9.288837546209754,8.279865532125994,3.855064935680586,8.280042683978635,0.6904482992449292,7.242583169315995,1.7031600854744826,-0.30612352511282087,2.7343858513745984,7.287457265703017
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,bassoon,True,11.288949220841024,6.252513085333,9.29843282728968,7.288112465486298,1.7209403050208967,9.296286003069955,-0.3165405413064835,9.299919087650455,3.7267117141367456,0.701551935982362,2.730674651944986,4.938922118775545
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,french-horn,False,9.282854717814574,4.106283645958348,7.284319795300037,8.284938132204962,6.273824834797863,9.29899346943126,-0.31563102166409235,9.289649999336968,1.6963266561092711,0.688007694417184,5.183246733559116,6.263418343940214
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,9.170160573018501,11.313782794727983,6.168938582439139,10.300136527909372,0.7058421013292532,4.885915771254992,0.7066223064237074,2.7326418896620286,5.851018455766755,0.7256715330375436,5.875544910764682,6.79085275988208
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,8.274918295376803,11.3117671311693,6.17826510083805,10.304955954278459,1.6964953108224627,4.746997090632992,0.6965778555121023,4.921811983586382,2.7440909253003958,-0.29566606559321285,6.167694326419389,9.246948294897049
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,3.783359861977732,10.307006768636253,6.207969787835142,11.306975805915865,3.7776117095778656,3.771193121880416,-0.31033112849812183,5.992343257595117,2.723344846218026,0.7010845062349806,8.272373461002877,9.262347907302683
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,8.147521497907308,11.307960289086225,5.139959652028342,10.292503148996392,2.74225625668619,6.904605475570522,-0.2969360058934014,2.7281462592165022,2.7171314254696477,1.7581761273624976,9.283164166954627,4.784682591138721
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,7.190022529728029,11.313104967888838,9.280669386309318,9.245670834335959,1.701184929236204,6.137210344661156,0.7159826597823088,3.816115858018385,2.7384300381589326,-0.28848127568176996,9.25697667428691,4.744576537093454
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,cello,True,7.2445813213532375,11.313702007870727,7.282740376107319,10.300411954952601,1.708458534131994,4.8953757442617984,-0.31304749531527937,3.776030178320747,3.794006215060408,0.6946455343669123,5.937935889772503,9.269529633784298
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,5.7942389036412445,11.31325743831647,8.254481772656414,10.295767710053884,1.712692891927278,3.7650504064525885,0.7033458952614129,4.900032523812997,1.7030034727311094,0.728459958313208,9.275047388631267,6.970766128348646
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,4.841938669089018,11.316147652050965,9.282683743371505,10.28517802850584,1.7032475101859417,3.748067935461065,0.7091015309858765,2.7304365486718964,5.944704482412437,-0.3054571188154281,8.268241490935168,7.082256756786456
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,4.945124403860455,11.312950121008678,7.2274497413094645,10.279995864001826,1.7278779562946995,2.732198036752252,1.7160538136104302,3.7432457601551063,4.787919416609917,-0.3053080496113666,9.268530652930888,8.260550424548255
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,6.167796522880389,11.31382723065182,8.28005101377331,10.292165960874232,1.7067965530957245,4.780045007613133,0.6994756423363058,2.72298683513458,3.748805205786211,-0.3000124713057731,8.26188810351588,8.231263940281426
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,4.8450192701019965,11.31354755650108,7.23146279684112,9.279650692226252,1.7103448444800298,4.756985216617185,0.7091550954512469,2.730703350044026,4.805756115300629,-0.30216158474372556,10.297083907695724,8.148932259325957
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,cello,True,7.17118623994607,11.307956608720117,9.29465146313804,10.279289297559837,1.7076704998664962,7.137693505562218,-0.2933134637410964,3.7697548011288564,3.8000825223870254,0.7145402311587232,5.911841071082339,4.771910306898008
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,double-bass,False,4.050688779764633,10.30307462253723,8.268346033199833,11.29879280955635,5.13014441738522,3.9859951124402584,-0.31257065867471384,3.840146482105449,2.7309164107429127,0.7008297246360202,8.263163512305187,8.205075465072845
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,cello,True,4.884109600379546,11.313475860442038,6.901774874464581,10.297272508944076,2.720592687820288,2.7164365343296284,0.7044136672228336,3.7454798204252384,8.29058709464104,-0.30850865618900164,4.768378977904845,9.29041406259166
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,cello,True,3.8845857730216977,11.314337975165644,3.7787332651433587,7.2198270531378625,6.9708926925927965,0.7044237041459936,5.744839855793382,1.7043722815472824,6.265432362887435,-0.30694684436151065,10.29010160990678,8.267469360016856
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,4.092854430374015,11.311645653811356,9.277988412550023,7.167724841526488,2.730019710242953,2.7234586610498375,1.7107633996795693,7.068364256649493,10.303456811983333,-0.3129792975982816,2.7701220486968063,7.225189422675494
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,3.821818706498573,11.309099722204405,10.286025572780312,6.139372476313149,7.2658969777265,0.7282329557680347,1.7120347726750147,2.7067721414693735,4.77974490349966,-0.3102464745630058,8.275160157958164,9.288378442821783
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,2.742525478431697,11.312687560509183,9.29344196619177,6.904619647924078,6.007968931214906,0.7172247049191873,4.8178664765414965,1.7150611042091835,7.269806314100737,-0.3095894118755293,9.285471291279768,5.74568770864648
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,3.787226241767795,11.311426704665857,9.286782715166158,3.7639967711802664,5.798408094915071,0.7229585572073531,5.792635732363882,1.7238090715130605,5.181832296629873,-0.3135772197930331,10.294516699157352,8.264305640459801
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,4.071598023638354,11.310657785002395,7.2622228715573645,5.869113284003204,5.828407910490918,0.7132228578953612,1.7051907656795078,2.776565349165122,7.2668045183614645,-0.3146822337549735,9.28786758082175,10.288421025711695
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,3.761781333301213,11.309780092638698,10.302559215411456,4.7559749091405354,8.266165386969242,0.7104830015876247,2.7329793157931688,2.719751955402976,5.235257820165197,-0.3134705888928353,9.290154705467403,7.154787829631481
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,2.767135033731453,11.313515504098469,9.294431189292347,5.041127340399827,7.179796807586273,0.70123791997135,3.732738587552854,1.7153993389765487,7.283398862573732,-0.31571530048844915,8.265524564239433,9.272432811062709
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,2.736621076083516,11.31486775551588,10.29078262353608,4.907020923652057,5.849932223163456,0.697962495764558,4.819023835688677,1.6992045384401324,6.287680094046625,-0.3145549158102163,9.292890581722245,8.271329631622466
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,3.8636988213285814,11.313308902480951,10.287152726981855,6.096097441535867,4.746864183433078,0.7037624672035865,4.747200003489267,1.7378678599649628,5.187174966159544,-0.3138329441135631,9.291115249339084,8.27047173298381
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,cello,True,2.747097608298659,11.314672752098938,9.287884302022956,7.245165878066643,6.203899334111461,0.7037319830282321,2.708114782821259,2.7220022895323024,5.2504517164978495,-0.3163259634165618,8.266593711486022,10.292847477050996
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,cello,True,1.7734853273381324,11.30699226106708,8.277089517720565,8.249678278526716,5.031412558784142,0.69773704638263,3.714168288342235,2.7550774681194348,8.29144419842486,-0.31584602603140494,6.244513725726244,10.30102647987306
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,3.7525385764682726,11.309475191730385,9.297108875677297,2.7419361618889413,8.24828161217437,0.7133363191071602,5.819932862116898,1.720591562726102,6.242373214672025,-0.3150070624400403,10.301483460899245,5.938751507935527
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,cello,True,2.7310516369802036,11.311449512626735,7.2177922723337895,6.202696488936234,9.29623414222792,2.721816381720666,0.6943493003195436,3.9912264861648215,7.111304736462796,-0.3176246716145928,4.75998845128917,10.314738828835694
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,6.1737675779746315,11.312596105432801,7.281080518612734,8.280774670484881,4.90033189411518,2.733646409636831,0.6923826367642805,4.799941436803686,8.28180280914706,-0.3119015734938186,1.6993091054360867,10.300901940140134
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,5.8783252466310865,11.313530661462467,3.752243353150697,8.287825223328554,5.964434402931059,2.7239530694449803,0.6949136105049871,3.781615294687393,8.28972569385768,-0.31237181503534023,4.753852906284153,10.303120164289458
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,PCAFETER/ch01.wav,cello,cello,True,4.807662181635074,11.31587664057596,6.0803682163815695,9.266071662325594,8.21313152833561,1.7301112568501693,0.6937898119836398,2.7295431934127605,7.2800785193573665,-0.3130875461656018,3.722692837584571,10.308123486360998
