window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,clean,bassoon,french-horn,False,10.311944511545704,5.16545019133816,4.7565825498059615,3.7212463613887987,0.6881408621292099,11.310490205243312,-0.30358135402305947,9.296820547763208,8.294943074327719,7.154441560952036,1.6998000928194963,3.7303219921033404
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,11.318139292559255,7.155034172933208,1.6939825244021391,4.7208165939001425,0.6906579054753544,10.311319292231357,-0.3119023765858377,9.307372453011524,8.29991937853603,4.735936196129427,3.710813069120119,3.759354902824345
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,11.31828804772478,7.291051654872826,3.738537289563657,5.758003981745779,0.6839585626468847,10.304799942402072,-0.3093647612558507,9.298203028384341,8.240971141401326,2.714613706444026,1.7151724951100622,4.8855157781107375
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,11.316668867942122,8.30200320969515,2.725613136905145,6.125067760359987,1.687126510160057,10.306944155619165,-0.316730351129732,9.303762723693021,7.2321920266172945,0.7034322084397402,3.7174984667351576,4.852420515910705
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,11.31769599353255,7.281121242261154,1.722825159273098,4.73810408040958,-0.31548973888976345,10.311250294643026,0.697915455557031,8.182498469954531,9.282157919416667,5.7404050532309,2.719963663806656,3.785953464695239
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,clean,bassoon,bassoon,True,11.315948356545608,6.120844615090993,2.7127850814719427,4.7060315629910665,-0.31378163814022425,10.314711226753051,0.6961050180714765,8.286943348085792,9.309119046825392,7.11735808708857,2.7055516954527805,2.705894813588052
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,11.31711686097632,7.262177979412951,7.2669163221638815,4.87831958741902,0.6956793616030275,9.239045832807754,1.7182839447102638,10.275174211140499,5.7628077726195075,2.733315819235802,1.7198318299288131,2.7125476425509905
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,11.316024622392929,8.249376707608622,6.1645135357430965,7.234776234905737,0.6956368802202677,10.28880382035218,0.7053553429953112,9.268254573516995,3.7443099278314627,1.7160372636936074,1.7104305484562445,4.8050111942969975
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,11.314893137291584,7.230155363932455,7.121830777783593,4.79916348747586,-0.3002716305621441,10.289915701606171,2.7224464037851677,9.277118802138785,5.749364656237084,4.792020591996034,0.7139427559425254,1.7206416356471146
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,11.314511161666244,5.911890919118755,4.789149585153304,7.244524832348294,0.696863698189047,10.300465660616492,-0.29699619245373315,9.198134261137382,4.805504184593539,1.7162886891619173,3.797471994111654,5.824584692057303
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,11.315780100322293,6.213946674204688,8.291690457861417,4.777415633827895,0.6940969642455828,9.284517086132977,3.7385279439235304,10.287296089354172,5.734669626874287,1.726492946691271,0.7040445225088883,2.716690018502663
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,11.31655397634562,8.27716148753718,8.288578143934727,4.8681413065496475,0.6905802847839143,10.2883548183332,2.720610785680275,8.256608495360457,4.723647457329609,0.7178467429284221,0.6989003824470202,4.798602725094663
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,11.314569997296744,7.278964995108574,6.278234485264514,8.276396127775035,0.692599608963764,9.266948478451667,0.6949981975189492,10.291690260888531,3.7510343066794896,0.7052785658433517,2.707108201282472,4.765265379767536
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,11.308966859003753,9.27614323961052,6.282693491136515,8.275540453633905,0.697530934202159,10.244759689555119,0.7116686176453064,7.208257273292361,2.7047303349216083,2.7420702917596613,1.7256120677046796,4.933945401676959
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,11.313395152176007,4.769425327805142,2.719697587060984,9.267941992340235,1.713561677382975,10.292911027532647,0.7211267217127328,5.742304195110294,4.926866957944072,0.7160481211427077,6.146033204162444,7.087271809272875
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,11.312856082082817,2.723018648576088,8.280722399049603,3.783706169614823,0.7066703259100032,10.30084249151324,1.7123438551555699,9.282824461819748,5.760674608227978,1.7081324121391048,4.756703614624632,4.754554871888605
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,11.31659003284896,6.208339060159762,7.21464184128325,7.134807600744884,-0.3048128605404526,10.273099667513762,3.830387891877281,5.769066986486012,4.7646926610741565,2.749941548884458,0.7082247156426595,5.818607792215216
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,11.312056316582451,4.771879740986035,8.287835640305701,4.753310848274602,-0.3020693731003033,9.294930079177934,2.7233999047514224,10.296208324921599,6.747302065347124,4.768777334472832,0.708138926572806,1.7255305492733648
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,11.312250326726154,3.753309695099962,8.27878799507793,7.139017116755545,0.7088572693647446,10.293732379862925,2.7181698723175716,9.228427584694144,2.7338779142900225,1.7120763480602026,2.780212429341619,4.754940268643453
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,clean,cello,cello,True,9.228215008492583,11.313653423129413,7.091631486731535,10.297406077171573,0.7094291225007419,5.852548006205316,-0.29424048240032513,2.7469020518679463,4.811407191765745,1.730012678685473,7.082784310437098,4.744880536405698
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,8.275067684938866,11.311785426050289,6.125343401012665,10.301372648125474,1.696801907496454,4.738959694000918,0.7013704424807424,4.979729185896819,2.747513215450316,-0.29345687605334414,6.203110573580255,9.223755716612093
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,double-bass,False,8.148069854472077,10.307425619193262,5.81197859808749,11.298607593629052,1.7285266887172688,6.811517091054741,-0.29115795454671345,3.76023889093971,2.7398079766795482,1.7392726175513278,9.276274837970215,3.761672414658041
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,8.14329804225621,11.307839162267621,5.1492132210737305,10.288275890397957,2.7341191721471487,6.862400154032223,-0.2940851159630081,2.733884853966905,2.719316466744416,2.7690256075220887,9.284242680742077,3.77271741870647
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,clean,cello,cello,True,7.133229221172941,11.312786568687288,9.284436413818682,9.21432963750848,0.6957546422571621,7.163656131559269,1.729020361878906,4.995872056248875,2.741522480071012,-0.28099071274894255,8.2492191935115,3.736179815598556
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,7.210815771445654,11.312299041808828,5.2118374865784345,10.292395644872181,1.7064844999522375,5.857253203137641,0.6981473437814156,3.854586775884669,2.7540575345418548,-0.30028976733858603,9.244029431131555,8.229110772072566
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,cello,True,5.791303072735334,11.312697401844096,8.255570905796423,9.290919652154805,1.7105783856624621,3.7580416050656775,0.7074176908184087,5.062300644103402,1.7016437052249844,0.736840675983625,10.283011835106024,6.854002746516062
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,clean,cello,cello,True,4.881289713475358,11.316121534839048,9.279904748716497,10.28249773650803,1.7033162572476233,3.7485293413999323,0.709555776827155,2.7348045759252453,5.911265096804715,-0.3051350645728898,8.272969201085274,6.965198304640719
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,cello,True,5.03101705013547,11.313192603115613,7.233790171938292,10.277396699776862,1.7176202285855224,2.7298851907375763,1.7203033339959068,3.762783454920682,4.797808946853622,-0.3045022037970932,9.267884156743424,8.239358513464238
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,clean,cello,cello,True,6.083383857136041,11.31473526640271,9.276814537109784,10.2754226996552,1.6997918741875355,6.0991935754136035,0.7080143494686962,3.7491033705525814,2.7623653109618598,-0.2955553397245366,8.233354302208475,5.945993472044118
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,4.876412939966278,11.313276005649122,7.256894999921528,9.27992164488405,1.7055478200233087,2.7444748775115047,0.7059155856530659,3.7473753126068767,5.874376718198121,-0.30088826483515485,10.292878661947833,8.109244445361963
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,cello,True,7.186579981807598,11.308628810147278,9.285121534435309,10.247639453731498,1.706786821653323,7.2084929722408875,-0.28873435479055254,3.92719382627993,3.7888891848835846,0.7161769839555909,6.06645502504726,4.750728982025445
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,5.82675830326283,11.30871035773562,8.278535965578666,10.283123308497155,4.751456349331454,5.810155990274455,0.7210183696730477,1.7213561940778899,2.71716659419587,1.749365709126466,9.277459064222143,2.732944705508258
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,clean,cello,cello,True,6.081494631464741,11.314315382392502,6.791987173649374,10.288329013858549,1.719411621824103,2.7242474230426073,0.7046285755161894,4.770913963880891,8.288830791262884,-0.3071646049573688,3.781569177644528,9.28311627017533
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,clean,cello,cello,True,4.892584499013457,11.314757141410423,2.7732711811844895,6.8729298394189025,7.0601625355271205,0.712474464897649,5.909605395386754,1.702200333972461,6.236306489940549,-0.30514863504939643,10.294108088477959,8.221362973074244
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,6.1310591207259995,11.311713327383684,9.275285655611029,5.9683434841213705,1.7238141619719403,2.7304230641712004,1.7109581982018456,7.202932676533749,10.303315395527466,-0.3129569386590693,2.76623266607579,7.219557388921503
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,clean,cello,cello,True,3.852136397072185,11.309855657177021,6.219781719278627,6.879093343701041,8.269093164741378,1.72001102623969,4.8051833862250195,0.6956558105836395,2.751221051155619,-0.3079005180261217,10.302219805445695,9.27308941505314
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,2.7439092943832164,11.312558516497951,9.294502465232888,5.826935334840762,5.889666405914034,0.7188389434754081,4.870596840947804,1.7196699312811405,8.275646024453442,-0.3092154971442416,9.279060569526152,5.740318567989044
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,clean,cello,cello,True,3.860211624765286,11.311045798087433,9.288162701913008,2.7401688082307247,5.792867386948948,0.726456357955718,5.86144031183524,1.7270710585737308,6.1608665338107,-0.31298685072535315,10.29489315739134,8.22739780386931
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,clean,cello,cello,True,3.8274116152472666,11.310015582291182,9.26697721389505,3.7481429917650373,2.7388808402454905,0.712588735746337,7.068125385477559,2.7450227844690187,6.263756378283096,-0.31237594340262215,10.292664304777066,8.261434595765248
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,3.7990982257375943,11.306713916317763,9.293780561146889,2.7408060626554627,8.238152076532604,0.7084367365209763,4.802767708026651,2.731942315606913,7.264534882399132,-0.3110964792266446,9.293936332237536,5.816905230129871
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,clean,cello,cello,True,2.788627153409628,11.313479217144268,9.289159632792327,4.853899371413392,7.14622479932017,0.7059232216418271,3.741272797558481,1.7225851281923408,9.287099899148812,-0.3153200745489468,8.264258577212846,7.245298370685117
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,clean,cello,cello,True,2.7508500943797576,11.314620008538725,8.28343593993788,3.7850212608796454,5.965577208748427,0.7001901320853439,5.840436726972324,1.7004560364390924,7.282816997446499,-0.31427400496334396,10.298690773105971,8.257461593084354
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,clean,cello,cello,True,3.8826682282637694,11.313530255627946,10.286487611646422,5.944355493235227,4.748657995533989,0.7050388689020262,4.7803507699493615,1.7329123916909825,6.19366641384218,-0.3129539344721388,9.292218283889357,7.234545639036147
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,2.816182769219458,11.312825566936858,8.28384471750252,6.160863458435009,4.8216641063537,0.7131377398529399,2.7189678052852546,2.7820329531611634,9.282540169770133,-0.31553894094660384,7.187985414323436,10.275562465939213
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,clean,cello,cello,True,2.7793367875365425,11.307038431296768,8.251450892125225,4.98528307149793,5.818084302358469,0.7012093101881671,4.768344198768061,1.7517585595888971,7.285088540580791,-0.3149637701504414,8.28823023286989,10.292435273144411
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,3.7583906676913403,11.309378793843136,9.29557409167067,2.736286184588743,8.257884455554933,0.7141606143160372,5.840119242271031,1.7196493234260206,6.2376958606415425,-0.3150413279174227,10.302542153642836,5.875570761347737
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,clean,cello,cello,True,8.200898019559048,11.312762038773103,2.7223374526853905,8.191124691394759,6.01775642396594,2.751292649875023,1.7166939909586676,2.7912038633158587,7.2693822110503135,-0.3105117565790382,4.733834878634638,10.304351589225345
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,5.167514128716753,11.312240697229283,8.258850270442014,7.181216847319901,2.989801657504617,4.8808569518450575,0.695431166339497,6.17472579748313,8.282927756500186,-0.3109603335251177,1.6965248871926748,10.296477231031416
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,clean,cello,cello,True,4.8870432025944694,11.313754554152403,4.8011751719802245,8.258779824537948,8.096848608653502,2.719152118001073,1.7196829836670957,3.7427284880586567,6.269274912753573,-0.3109247125694048,3.8200628581784315,10.291406164032777
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,5.849955894922205,11.315296198436224,3.7383910826426163,9.237781169106276,8.26369355250721,1.71879847031052,0.70858665793634,2.7132777125708483,7.276158226344727,-0.31249735506354204,4.793836465794827,10.305548126880826
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,clean,cello,cello,True,7.131553862831517,11.315226106029098,4.786986122898846,8.251092412261514,2.777305699515217,2.727099056546748,0.7072456060801875,4.784485890523185,8.236788877640622,-0.3105670669687133,4.761061797855937,10.302888729945767
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,5.2119924883526325,11.313307719488126,8.279077775851853,4.730434958759931,1.7422639482116353,4.937944484643868,0.6975916301484593,6.208767661308264,9.261874958781696,-0.3116098340206363,3.727387850908176,10.298615368584919
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,clean,cello,cello,True,4.80531584926663,11.316309878523215,5.848535490051214,7.912158692384042,8.253012214662595,1.7290718149547089,1.7171248466940867,3.7597454355466433,6.219050549627182,-0.31270669768598436,3.773037800796776,10.299215268245696
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,5.164467169412218,11.314724959785389,7.202955169209952,8.230930279656244,8.260140461635176,1.7156736653218592,0.7037114951978938,2.705465986898812,7.257479709448406,-0.3140559730192621,3.7475161803840313,10.308000171965862
