window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,trombone,False,8.290776694263135,8.294732424360378,6.215546868379688,3.814655033820022,2.8570503513072674,9.298470055032304,0.6810086427751135,10.30316601517325,2.7144751316580282,-0.31550589863495865,5.029671894971288,9.309367530298733
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,bassoon,True,11.31357892251824,7.2899182469993775,5.255322640480415,8.281097408846586,1.6942942225274296,10.296942107056966,-0.3180074723568532,9.283895944606563,5.183954984102342,0.696756769837534,2.7144002029485415,5.201913053049378
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,french-horn,False,10.299301980686609,7.286915176667807,7.270820945003686,5.26607176572959,1.70548506432783,11.303361023674636,-0.3188491248176178,8.264141254364102,5.21045300609025,0.696538970998844,2.7093398919358593,7.294819413041021
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,bassoon,True,11.314471138704262,7.27693181480368,3.9637458362909967,6.187222782572805,1.6949144516250625,10.307497999302687,-0.3171187350395124,9.301858512824463,8.202133877617207,0.6999267752019783,2.708024276630804,5.133132467698523
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,french-horn,False,10.298767020545867,5.255204222695147,7.259119411000375,6.268924375034061,2.705295048202415,11.299758725366036,-0.31614782397651797,8.278700186290704,5.233930154170593,0.7029793542197502,1.7017214423148102,8.290347887346195
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,STRAFFIC/ch01.wav,bassoon,bassoon,True,11.311745850710516,6.259907555062252,3.7562209986055244,7.279697392992615,1.7186298734796563,9.301105499472499,-0.31961179555523594,10.296132422020062,7.277038599204266,0.6923106016257788,2.7080779834661577,6.2783040464957365
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,bassoon,True,11.31372784291272,7.296465533725691,4.239957454422767,8.284938632284533,1.6896930759132762,9.301198958498828,-0.31916480344216663,10.298363744803137,6.2541459328303475,0.7008814119534321,2.698387017392952,5.129802510268067
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,11.31554752288389,8.299913439555407,4.008105421082065,6.2642866282353005,1.6904564021170412,10.305613030970026,-0.3182090516637676,9.288424384471538,7.238094906787153,0.6995664173327156,2.7018043347241347,5.17858581494699
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,bassoon,True,11.31476726526115,7.297583389517694,3.7814714635630633,6.0595526237119435,0.6883886252634266,10.308319522722476,-0.3165774317699884,9.286947622733555,8.276051349867986,3.7172662749974066,1.69865856068638,4.189821744890581
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,french-horn,False,10.307563412938443,6.272267395869512,4.210229687559933,8.281765651997288,2.704278454237638,11.309933731583415,-0.3208843618393881,9.305119034175268,6.24004794960794,0.7014124086443316,1.6954079696098647,6.241543774155645
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,violin,False,1.7384180546646335,6.288190025755512,7.289205309775851,7.281526490064294,10.30259731733301,4.104075050429312,0.683355190814799,7.292827604790446,2.6972310128245227,-0.31713761052456085,8.26599214678354,11.308189301693428
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,10.30712364966141,8.276783049718215,8.284218698563164,11.309104841133784,1.7080197085532538,6.162164380303717,-0.29976483057576264,3.7246072683644647,4.800559442870377,1.7055137348957432,2.7041709578239965,7.2049884089483545
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,french-horn,False,10.295157352831014,8.26352299694825,7.2584487704952965,10.289277634366638,2.7270272780565366,10.29612998314845,-0.30400379713650055,5.167176006692755,3.723113159735932,0.7075861735563167,1.7230425452610656,6.192199826044088
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,8.266749510078192,9.29940390229631,7.278832256523606,10.297270223755776,2.7298471049115367,10.296399644372606,-0.3175848717440051,4.2339255470261525,4.7730733959163105,0.6975399150251199,2.747890748510426,6.248022333589158
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,clarinet,False,5.12287352170688,9.297153499159936,10.303819692569723,10.302837699961815,2.8254151552602926,8.26790153701599,-0.3201720574540501,8.296807513524795,2.7356577455532007,0.6906397732281557,3.7789968230006767,5.247597287061551
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,double-bass,False,9.287179802220187,8.284527516837615,9.299556080170287,11.308550225434068,2.730154076645322,5.942113209694952,0.6938440259213077,3.7455530435379343,2.7292554928617476,-0.29958370381153065,4.729488324196135,7.251812336660817
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,double-bass,False,10.302044368336983,8.275067350755329,8.288951833933178,11.310085967851709,1.7261722311731376,6.19551717319951,0.692698959592926,6.1632261879114925,3.7158624323140126,-0.3052466092211413,2.714718648754988,7.2348663200163585
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,9.290139292915129,10.287754318597448,8.247122961977,11.313050006515455,3.723674655379902,3.832491626899529,-0.2985214168825145,2.7105827337804085,5.766300511535072,1.713067974401418,1.7217492790885576,7.255320505373927
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,double-bass,False,7.227173346854389,10.302701844017417,7.277543804857773,11.303100937589655,2.7600993046598545,7.273308929479751,-0.3170623492653483,5.105965657084677,2.737094789168877,0.702522444488096,5.77710084665549,6.26745714367959
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,clarinet,False,9.29202852816589,4.816734453752424,11.302015668533691,9.281190182132812,1.7222563387383594,9.295669233887015,-0.30900683192621436,7.201411630598795,3.81338314273461,0.7035835810316267,2.7332372297852663,6.142332778872005
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,violin,False,3.793850291809209,7.280639444343221,7.265089829685433,8.29585689670543,10.299813059664075,5.231917371782923,0.6864097963655758,4.0060513320677655,1.695045670597288,-0.315695959596642,8.271281134159208,10.310222579051121
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,clarinet,False,7.2441961130071615,6.283203391324465,10.301043708493706,9.303568464129762,2.810020102361121,9.285884028899895,-0.3207907147605553,9.300864085109138,2.735867277133594,0.6899930403640439,3.767921251070303,5.251993055575881
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,violin,False,1.725574184097099,5.129570103130959,6.261982611764893,7.275775192329884,10.312433860167792,7.286439394241706,0.6827920876489103,5.2680452051846745,2.698468263571134,-0.31827287024448514,9.296143978760133,11.309036726965005
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,5.940045925345238,11.312742247853592,6.147643838983401,10.304515793099489,1.7106638453704186,3.8348709476764644,0.7105102918923625,1.7077724992235193,5.8697408979820525,0.7226272127922524,9.126013972804156,7.977904333809926
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,7.263542957624073,10.311193890218492,5.161021346107857,11.307025480515826,1.7077129976704275,5.75509041473545,0.6923724997642531,3.7615248198119513,2.720166879596596,-0.2997988077886297,8.260720921524031,9.272887122984015
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,double-bass,False,2.739666805555541,10.304607204943384,7.253378508741204,11.311868994375354,5.196575948498017,2.750491768406119,0.6830861591076278,5.182592809085673,3.7245691816750757,-0.3099734855317189,8.273088041423717,9.297819334778207
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,cello,True,6.015944519940551,11.308895791310945,7.224539888942372,10.299430998997613,4.781330839628053,4.818707772777568,-0.30386184490177254,2.7229038398505576,1.714629537862185,1.7320595037731086,9.281017541648126,5.878468652549207
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,6.2041711762812355,11.312589562273049,8.284278555091234,10.28046710285975,1.710776289913977,5.897504699941685,0.7049408560618088,2.7255604458580898,3.7415625380493305,-0.2968971929476021,9.269635862723675,5.832154805504005
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,double-bass,False,5.205592426439578,10.314193037393371,8.290524756355149,11.30715099555556,2.7394373711506645,4.825095011846491,0.6816496541928648,3.7738934883121398,3.800589936817428,-0.3103988710417946,5.868078570690121,9.29256520846525
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,5.821003739507761,11.312823719494009,7.24002170339789,10.301912773119637,1.7184155143162858,3.758989504381681,-0.3005337237349731,4.765068807638594,2.7076275949989412,0.7158115212582609,9.275372635894138,8.19988052352102
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,4.800308152245434,11.315909479289255,9.288223448360093,10.29140870683684,2.705381530000241,2.737707866806537,1.7118199315705527,1.7144349812002824,5.977644344450244,-0.30666553665520024,8.265651003766267,7.190399769183177
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,cello,True,3.8308998186838896,11.312324982295529,7.229213638996184,10.286475114197417,4.759401878916774,1.7408354229638752,0.7065192465078116,2.725598602746812,5.8356648504898345,-0.3065263835016056,9.258443194489494,8.276960162374964
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,cello,True,4.978809315377122,11.312545475456645,7.28953301824922,10.301746249853139,2.728097333550342,2.7386501582218816,0.6935284857921398,2.7143962340448367,5.774891001060967,-0.30656707937916833,8.255959915357753,9.273219090255257
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,3.8171115988756212,11.312682348620324,6.1101282074091525,9.274204000410995,3.725849901170496,5.789858235527665,0.7146246406714754,1.7138767733488638,4.774264379152455,-0.3034341270593588,10.302585144398336,8.209812455498811
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,double-bass,False,4.9173761677069905,10.306596531528408,9.300846082090352,11.297818731673244,2.7153972388226735,4.810209248670514,0.7051476833537023,1.7145296028217816,4.783857552507695,-0.2932849385975631,7.11986177600196,8.126470787328497
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,double-bass,False,4.117740845437211,10.295217931097065,6.25460469882743,11.304243230810187,6.274094496552035,4.049867248471193,-0.3191172231418602,4.241651953852127,2.7703641615714454,0.6886754183295944,8.257538839162514,9.285625327244695
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,double-bass,False,3.837974062726162,10.312196852766467,7.112970103046757,11.303354226105606,4.74060385896444,1.7127155938603287,0.6986587101736959,2.734518752909285,8.288633921623143,-0.31041233369503257,5.792061426760459,9.293491704840255
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,cello,True,3.7926907171137505,11.312906804623246,4.86966069774279,9.28161949537069,7.149682423305694,0.6982448723471724,2.7080974398504414,1.701417412425172,6.26557253943737,-0.30975166100536206,8.291402028364612,10.296973546427644
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,4.1033472463225165,11.31012372230214,9.28004039383019,7.227847488904085,3.764243651852957,1.7157253433377329,1.7113847435922311,4.790883217622023,10.300249941768625,-0.3136048561791545,3.8149241303919306,8.253801179177614
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,3.7447619849991307,11.308980788346025,10.299713172739807,8.233731956503588,7.266743545367789,1.7456767256646428,0.6937744360191738,2.716847541192399,4.784875750928044,-0.31209009644147273,6.236594807871036,9.301698342105327
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,2.73224564243615,11.312612570375341,10.295101146189795,7.170689758553939,7.1819787558848525,0.7100715352105018,4.767917553119341,1.7067138800910644,5.247335998729804,-0.311793155470428,9.293214316060856,5.906663250557616
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,2.745040461445148,11.311013538882904,8.287997855798517,5.983781003388947,7.125087673119421,0.7111979532996406,4.748679308083876,1.712886283373548,4.061516919917035,-0.31471228219136627,9.29833935747212,10.287842150906606
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,4.192947614808854,11.30870618132543,7.268962281556807,7.172966520138157,7.094639073946069,1.7217998346119407,0.6887305215023933,2.9070328048215357,7.275425048064597,-0.31604258909118205,7.271018138124259,10.300493230144037
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,3.7472675183067192,11.310081292908524,10.30846053565442,6.075810021852634,7.2682287090435,0.7125101530192199,1.6981731068336368,2.7243131970304963,5.242270558959167,-0.31567030885583736,8.264814995054369,9.277441199017513
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,2.7463557996719596,11.312379731179433,7.296860013820947,6.220201225778045,8.246602107459971,0.6966886739347473,3.7192221651455624,1.7079328550451343,6.282391829283735,-0.31610036227433036,8.267969753288451,10.289292288868543
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,cello,True,2.72631539404939,11.314373866721173,10.29611446550319,6.212427644658032,4.858845827471143,0.6943159132583085,3.8025320462229453,1.6948433873978483,7.294741857407356,-0.3144080151346945,8.28397771267006,9.282748460066701
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,2.8295260014465393,11.31262982611617,7.278794013298976,8.207171928777978,5.85135423528247,0.6998821352726476,4.738080299224676,1.7212308132662089,4.09949703521371,-0.3152737711029132,9.296295155165952,10.290825675283969
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,cello,True,2.7170082697679243,11.31414260242402,8.299287807580734,8.286798071557039,7.272723898404764,0.6971786824972233,2.6976211375017995,2.704164800302002,5.18506071013133,-0.31752892649746123,7.283050043343387,10.304584907457748
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,cello,True,2.7608820496198465,11.306916606258309,8.298197143340952,8.287156260983291,6.215124972723941,0.6961577351682857,1.692652529262227,3.77669662270296,7.289483942330407,-0.31753521661792505,6.154259666301182,10.305989717935502
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,2.7415842927263685,11.309339386401312,9.298510691434362,3.749772462758055,8.233522142792571,0.7126089385619869,5.822555037385784,1.7182695355677466,5.248645730624285,-0.31513239766716117,10.300419309613321,7.14393246521607
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,violin,False,1.697419860265112,9.311671163043163,7.247048476703214,5.956891639977677,10.31331306290928,2.7079177003845034,0.6901650761740284,3.8164045979673973,5.7930951444035514,-0.32031572790441293,7.24400306645543,11.318897213918646
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,5.098810820270813,11.314217273420438,7.277916345857375,9.298332494090022,6.890246794484447,2.724121957309128,0.689686142605797,2.7191566072734834,7.268806573373877,-0.31330391399430374,2.7099071212195875,10.307516279465212
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,cello,True,4.852087920847451,10.309829645259518,3.7529804590126377,10.300993197989609,7.2134464646270695,2.728108821984534,0.686751089842181,3.8038999775311044,7.290549808064477,-0.31252043319808875,4.769890738346096,10.306220705216287
