window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,flute,False,3.728486602901119,2.7242475111755837,8.30922696120801,1.6866962982244653,10.312616694784332,8.293089412336217,2.6934907209792556,5.830014959496155,6.173111952010636,-0.3133618049113416,9.304964616891764,7.285369283464492
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,clarinet,False,7.232551901804117,4.844803012496588,11.319023992841966,4.726252919900073,8.28508530882459,10.293569832169425,0.690598376364773,1.6951002807169986,4.788303716928387,-0.30497425220900404,8.294995408621222,3.7336408979863545
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,clarinet,False,5.806886980054345,3.7383593564291235,11.317162984811072,4.753681426308398,9.299011202841887,7.276811681230286,0.6888122027524983,2.712257213224894,5.031856952025244,-0.30856722128381536,9.295119096789657,5.909704008977088
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,clarinet,False,8.220518658418142,3.7487674105802653,11.315101685562423,3.7151036512521602,8.29761389209052,10.30762686570309,0.6860653840646707,4.781019470855429,2.7343689663641895,-0.3047544707944352,7.2831998641071225,4.739789846592762
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,clarinet,False,6.066046968974698,4.859116230899141,11.317005655463957,4.731695464616176,8.293279722224844,9.285497539291905,0.6904209366736405,1.6939411591532627,4.81431142311917,-0.3051066342400763,9.301672282655513,4.811457497927127
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,STRAFFIC/ch01.wav,bassoon,clarinet,False,5.895886421147382,4.747339652156513,11.314005257302405,4.730081518766816,9.30491766849242,9.295568039474446,0.6865645841569927,4.751297038782215,4.154049826178072,-0.3083947324142724,8.29471820665795,2.728451747811775
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,clarinet,False,8.25318849207345,4.7729439870137105,11.318139367029145,4.752243440558942,6.2598627797549655,9.299851739795395,0.6855076454140883,4.797136062577943,6.144280668310507,0.7045005722533805,8.261237074093094,0.6972810092240413
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,clarinet,False,9.269889751379528,5.077941060386451,11.318001162609017,4.748179077730733,6.254351794105194,9.303444325723902,0.6858713914890091,4.7328844014861655,4.87876364585762,0.7052322966019874,8.231245006638746,0.6992095056835417
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,clarinet,False,9.275423009022774,7.24867177390046,11.307642010061887,4.992728425226819,5.2509852955266805,9.290967103059009,0.6837527083507935,3.7250419114202376,2.7436233297910073,-0.29124332244413714,7.2690742279189715,4.92741938176367
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,clarinet,False,6.150146706837619,4.802305148558855,11.316683772507155,4.726063456288603,7.289777033490273,10.303014053748042,0.6838711897370021,3.7660655572760726,3.8353546908891007,-0.30367760910713787,8.28054655546949,4.7362841625998575
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.6963742958064866,5.738001457908158,9.309494807425432,2.694623667557714,11.318073195352788,6.230109399099972,4.704595321281121,2.708367619145619,4.766978468654617,-0.3135587299629569,9.313310966031256,8.28621345977272
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,clarinet,False,5.191966082958319,9.274161021378008,11.314144729374428,9.285595523731784,5.229992167104131,6.227167428345019,0.6936215388132287,1.6914661327413893,2.7967323413457077,1.7145520335049111,9.278794577827002,3.711164588678203
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,viola,False,3.728381096678434,6.97767364818309,10.315113256650461,5.881550303968614,9.305178514842904,8.297102741239607,1.6921745968172228,1.6955022416015035,2.705726027225471,-0.300745455934483,11.309642509846958,3.7223151954720812
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,clarinet,False,3.725960607234952,8.288429032784176,11.311599340775878,5.833950441106675,7.291438017419467,7.274890358782159,0.6855912586861734,2.712858488632892,3.759386056524516,-0.30356543505074174,9.294835685913421,6.178912972519167
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,clarinet,False,4.7749771180786995,5.076135214851452,11.316215336471512,3.7103868461869816,7.293318887824739,9.293455353813062,0.6844259906169856,5.829030880804215,5.140166499443934,-0.30488988181611487,8.295630554943905,4.736385538484662
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,clarinet,False,4.787112430380479,4.894790663012404,11.31844469954606,5.963154484568347,8.293496003824073,9.283139792990339,0.690833522162541,2.7050538254204364,5.740445283862166,1.7053927596191154,9.29500892030753,0.7031382304910627
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,clarinet,False,4.784607753504691,4.757717039240853,11.31857446092669,4.771495827558286,8.289372238152065,9.296261560880586,0.6938005832904914,2.704562882861079,4.7189819601358565,2.7154667082619186,9.295005451734324,1.708827353551413
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,clarinet,False,2.7643745740716894,6.824736856017555,11.316335169418032,6.2427448118614866,9.296260513612717,7.254368279527115,1.701258535579123,1.6912626053515651,4.7464283248095835,2.7266440626606836,10.299738137884903,0.7000713706158057
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,clarinet,False,3.728645514146915,8.285764417758148,11.314533488253026,5.907012875341784,8.29400436707702,6.255952517179027,0.685832158335627,2.7016271164234325,3.725398021416406,-0.2945067439103397,9.301786504022097,5.822811096237428
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,clarinet,False,5.899075231386269,4.890743059669023,11.318386458217525,4.8144234325021955,8.28308059355947,10.295542528498393,0.6893116488127798,2.701375831308049,4.780493027813343,0.7023218526345152,9.286261189462284,1.7138974810309053
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,0.698710750282162,5.737416780687684,9.309723136476038,3.7076550089516807,11.318227323972033,8.27259137863307,3.6983788774830395,1.7028540419053486,3.753856601638579,-0.31405925621404224,9.311119963637287,8.271696007546208
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,clarinet,False,6.020708933720611,3.784684802236481,11.31749813182184,3.7054298908862084,7.285225946994671,9.297507699167594,0.6846532025325553,6.095091675062173,6.206825752540004,-0.30475702454146264,8.287843479669368,3.7213955319237524
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,flute,False,1.697412583920574,4.721139240232444,9.313992830356856,1.692289539902811,11.317680259506169,7.277605522776417,3.7010757213844547,2.7205618258422137,6.167174118532968,-0.31433058482148263,9.306539172439487,8.258011323297358
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,clarinet,False,6.082286714593005,6.250631587654224,11.312615936905528,3.769049975725159,9.266793171116396,7.257639392682266,3.7241140323578703,-0.31232986276392444,0.7222138268636891,5.909291769721416,10.299369819565674,1.7064809472910392
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,viola,False,4.849285730342753,8.279906213650222,9.29636994009872,7.264291308742328,9.297288517064299,5.2464783649028846,0.6865867461866497,2.699898595361199,2.7103218358448755,-0.30218574990688274,10.303492268473404,6.26064662087533
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,flute,False,5.733257661634223,4.750272679441309,10.313438964690567,3.747056689987795,11.309253827217862,7.2781378398151935,0.6873307384494728,3.72532278547547,4.843500114245358,-0.30902012654721983,9.304804127210595,3.8546405394085794
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,flute,False,2.7219297184463724,8.293549823483975,7.294391997133273,9.295275723332853,9.30322187273702,3.751363252661407,0.6865654685922238,2.7116526730329094,3.70971956567747,-0.3055839680396287,9.299733199176206,9.2870075659997
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,clarinet,False,7.002463013485753,7.275030422467739,11.315681327377115,4.76432514704722,9.291133238826859,7.275683150465653,0.6932167678956056,1.692996037492268,2.738850599616031,-0.30416328651839414,10.296724141950687,3.7562479339842976
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,clarinet,False,5.884497196063868,5.222398329874933,11.317574668326401,3.7251466225304806,7.288951593343635,10.294296616299324,0.6844740517994361,2.7093274829151865,4.882191187593693,-0.30327562338676595,9.292200659475581,4.7518837179686315
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,clarinet,False,6.988114450082875,7.273857609983348,11.31593737150836,4.795466566177275,8.281249389365444,9.291420763545764,1.6964728652793035,0.691678724780843,1.714332914152691,1.7201984169935094,9.292454248006175,2.7087645885579237
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,clarinet,False,3.7551175635992293,8.294899483169738,11.316229587278334,5.791087824576122,9.235344913258311,5.149238897223729,6.81542173307564,-0.31516728089469,1.7437939910002629,1.720118739749852,10.296480086907561,1.7155178154545365
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,clarinet,False,4.738594306134608,8.25674492009222,11.315976754518566,3.737157516879134,10.304065338721493,8.287824153433244,0.6931881482803565,1.6999015079238184,3.7152035220940203,-0.30418648311812385,8.297805194522175,4.765053718936971
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,clarinet,False,2.730794899641462,8.286831911858181,10.306269972286756,7.2845226276830815,9.297833202859339,2.740366804034779,0.6863830864488989,2.7026128838754393,4.867927923030637,-0.3119242172682693,9.298409455172617,8.291020533349881
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,clarinet,False,5.866824908833987,3.9255851109070563,10.312521236782525,2.693426927763689,9.3002882159707,9.307484375950827,6.746512324976335,-0.309645564950612,2.713477146614007,1.7166737772463798,10.309256780652685,2.7021225620256275
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,clarinet,False,4.773818840111431,6.017281336865206,11.316738889148299,5.876260004516146,10.303322090723283,8.268538426877218,1.7002774177668263,0.6918055508105907,3.7543676253434777,1.7089850280062002,8.292737955461748,2.7080834159884697
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,clarinet,False,5.00624098710115,3.725239242219475,11.31508246485587,2.70124543755285,7.298430877788592,9.29846991076446,0.6865936965487158,6.931976353254458,7.274470092920888,-0.3065505039828564,7.286740618157175,4.7278176697041925
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,clarinet,False,4.89334410465666,5.041107273349407,11.31392722154001,5.999622884968295,9.297239099804697,8.271503889093932,0.691525231682468,2.705666515115828,4.799203093927402,-0.3019855472962653,9.28935897291167,3.734040607715847
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,clarinet,False,5.774383557070968,4.988901597634228,11.316322289034312,3.7255918060829964,9.29730616679748,8.272514419768783,1.695052116000615,-0.30903972432970683,4.8082022038546,0.7024459696070159,10.306560549672229,4.753087432902999
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,clarinet,False,3.8552915253624596,6.26408946998813,10.3026506297993,6.197393218297057,8.286686002447096,2.750773801961342,0.6943846496622446,2.711967996661127,7.237312906241952,-0.3085972445731721,9.270347420117712,9.282447775722604
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,clarinet,False,5.767485422297247,7.264866415237954,11.315958709702187,3.731642523119938,9.297380890817534,7.262261310876664,0.6868356572590152,2.7048577936356244,3.8172342958533063,-0.3043541788329798,7.279213097979339,7.230245260511587
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,clarinet,False,3.722763548421322,6.168712084464578,11.31717627307683,2.705985906213531,9.309818774918465,7.262189525623436,4.709385039443738,1.6918475844808234,3.741139902902479,-0.30449060073035583,10.307758642822531,4.732578732462496
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,clarinet,False,3.728409918082684,8.216589598248735,11.31814904124015,2.706274821874394,9.306110434977967,6.249547874403784,4.706874344639316,1.6934649109390185,2.7101631859801114,-0.30566758483232725,10.312171701122736,4.740296981414092
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,clarinet,False,6.0756855246516706,4.98185769164604,11.31684360277771,2.6959573619798514,8.291091852244927,9.290824642698954,0.6859027082469731,3.758567265029634,7.262678894355738,-0.30547949950892683,8.292419560255201,3.736910420403093
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,clarinet,False,5.736022616932687,5.155816871208339,11.319745897641269,3.7024608585314525,10.304188108136898,8.289856954401587,0.6890846284128183,4.717864280348759,3.786609846045056,-0.3088334717463306,8.29571840515282,3.740856952021895
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,clarinet,False,2.7270018768262676,8.252848003832737,10.315775919446983,3.715353082164083,10.308556706322138,6.162052985478598,3.6980993744855897,1.6994763226957728,3.7972098051132277,-0.30890284080514474,10.301520480605136,4.866100534099995
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,clarinet,False,2.731638561849195,6.229981674377226,11.318449728965152,5.7432340962275426,9.295127028893692,2.740120408258397,7.8432364526655505,0.6867025971178969,6.212351297166664,0.703230160744193,10.295859790549882,1.7192998016655534
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,clarinet,False,4.77537079862044,8.23752793196816,11.318091014394433,2.7086053392847678,9.30591085740344,6.251721890169545,4.707098782264197,1.6927235641674103,1.7162291498687616,-0.3062749149944595,10.307966945786665,4.72584215170862
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,clarinet,False,2.7078802400297466,7.192481294617769,11.318404098742674,3.7106620209726606,10.309139365823604,7.265104673836403,2.691125567760008,2.7030274428721235,3.7641372961550257,-0.30959955755025775,9.305428221788192,4.908614772067542
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,clarinet,False,5.766338334506975,4.880041574692726,11.318728922900501,3.7131783754074057,10.303557992168894,8.25622448835409,0.6888563939343348,3.7190091744400533,5.206332339054278,-0.3102172300287146,8.2931447992341,3.7653594685965452
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,clarinet,False,1.726222088537173,8.300146381090103,11.310632434028033,4.7516374110108845,8.28434429490388,1.7129963284151928,7.1939831029755625,1.6865738821644247,3.884405310080207,-0.3044192772524489,10.30339811161889,7.104889430650438
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,flute,False,1.6957616742516977,6.979716958429721,7.304215670187176,1.6903311950243414,11.320544633938756,2.7873954152281395,4.714688074447503,2.7041317989648714,7.068288443637882,-0.3153213030098485,9.310853607435659,10.292255381386994
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,clarinet,False,6.038276024877559,6.184923683547018,11.317982344938226,4.729350655945443,8.291789498476417,10.293804787442678,0.6928857014496479,0.6933976641065569,4.806586883538753,1.7057347479312934,9.289748317128774,1.7095185995651567
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,clarinet,False,6.147657612219288,4.756824806841489,11.31585499142849,3.714266122009766,8.29717493058643,9.297622664791744,0.688455776388555,2.7277260196844457,7.200828441145543,1.7072843532981732,9.28411692826213,0.7035241024182848
