window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/1-67230-A-29.wav,bassoon,clarinet,False,10.295422994024838,5.825303618881968,10.303223851754522,3.7253073798525884,-0.29694539029757294,8.286347711286865,1.7259212089170588,6.750318665544906,10.300111587562538,0.7620412060449381,4.743043630871984,2.7173582570753347
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/2-114609-A-28.wav,bassoon,bassoon,True,11.318174748552279,8.294819559333568,6.144254203370311,5.957029899755402,0.6851896777114314,10.301576340843688,-0.30656909198763516,5.846975491854501,8.24493407331882,3.73989852471949,1.7013253060190925,3.981537920805602
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/4-184434-A-21.wav,bassoon,bassoon,True,11.315877837204955,8.301467191864457,3.7772574278273607,6.268551720655769,1.6893085252542384,10.300855611240381,-0.317544305554655,9.294409328866994,7.259291790769768,0.6966268624123466,2.7342276612033314,4.7733772908088685
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/2-83536-A-27.wav,bassoon,bassoon,True,10.28571945337067,7.265695169105781,9.297005737647202,8.281192583763945,4.025378748702961,7.2666955516631235,0.6869349938451251,1.708790972280409,5.249962423074084,-0.3080671083759103,3.7231502443837785,9.299571014240604
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-60997-B-20.wav,bassoon,bassoon,True,10.308724875380703,4.878072833692781,10.305332657884495,3.8622929630999256,1.6923432722865144,8.28616750687059,0.6879885792636937,7.112755102010346,2.737163581457606,-0.31035720451321713,6.269245492011658,10.305328217597406
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-209474-A-25.wav,bassoon,bassoon,True,11.300902562727007,6.274460631067593,4.2153041033564245,8.298973101785093,1.7075132886985234,9.29356724682099,-0.31962266070331735,10.29369370598323,7.248450219238809,0.699436015802016,2.7262730582574672,5.224150029391833
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/3-142601-A-21.wav,bassoon,bassoon,True,11.317442931065008,7.218101146216711,2.704805261258886,5.745458578572287,0.6915937419017175,10.312214160548194,-0.3143686480017537,9.305492116758742,8.296639924514677,2.7206178711425766,3.7051448583638984,3.7510696471922897
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,11.316754658367373,7.295231767121475,4.130436524534123,5.808564838925667,0.6844356300433728,10.30711139886364,-0.3144767047207842,9.304280022851291,8.166024326371105,1.711884813387229,2.7176560059504404,4.75040999471925
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54961-A-23.wav,bassoon,bassoon,True,11.31694230535173,6.267508520596279,5.125407861213437,7.2505298042769,1.6932196699614577,9.297125302779405,0.6843630484468362,10.306685145765856,8.269719643265352,-0.303809141427023,2.71146880137296,3.723514076729166
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/4-167571-A-26.wav,bassoon,bassoon,True,11.317578182714685,7.2936677089360336,2.7419640882089347,5.761362553713168,-0.31471091637725485,10.306028561116092,1.6983438896239083,8.167297077343521,9.285444711456968,0.708182267008524,4.762376784764285,3.735316043567476
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,bassoon,True,11.292764502633656,4.077065637290869,9.29197602423578,7.283613300879447,2.7420227130000434,7.29077130284284,0.6812024660609388,7.261582261955801,2.8648280127692813,-0.312153626748325,5.21709688422015,9.2969011760524
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,clarinet,False,6.21610524715923,7.282631985023292,11.309707857453771,7.27530263989325,1.7054147237912936,3.7310561395653217,0.6888387825985751,3.80451932423102,9.280064819228688,-0.3094472241675489,9.29657749204644,6.20458087392891
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,double-bass,False,2.7172893069611543,6.225090693939262,8.300866656946486,10.31084774976449,8.29235962102815,1.7455360067540007,0.6830777808497452,5.086893999339227,3.718161703035685,-0.31820224415179377,9.299780283054705,10.309578373919798
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,11.312295162422183,7.148842378479934,4.782995321645823,5.793815434743209,0.7268800940737478,10.298935920365976,2.7895349723957,7.802489674918695,2.7057457807594494,3.767494875217492,6.174916702274819,1.7281658863043574
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,clarinet,False,5.184676464376115,8.28966652049914,11.306561481580603,9.293769311889635,2.734380028742589,10.289004730110472,-0.3171510676939038,2.7609154491684147,3.7443437686331493,0.699205894231917,6.152610235410357,6.272478217240968
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,11.31538760310042,7.261220251592774,9.304926519924768,10.284843472020011,0.7045972250525382,5.818449208283825,2.722160101798434,8.05883277370551,2.720725651369493,-0.3000855430692766,3.728577174694784,3.71832221549328
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,double-bass,False,8.292213628877201,10.309651573922892,9.302519548290205,11.311097309449284,3.7408130157310016,4.739566204855932,0.692565947774498,2.7124937907760556,1.704749834813479,0.7009844485070462,6.155474505617423,5.746290730244142
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,double-bass,False,2.8180665505434037,10.296418615968461,8.276278497707617,11.31013772912515,4.103324952554572,2.8465892132392208,0.6793651616408817,7.278434506248696,4.818909661231148,-0.310805814283107,7.282159414398247,7.277897217832163
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,11.303777384567544,8.286091494978198,8.28698014645902,8.272073570733486,1.703115421363112,8.256621450801624,-0.30317890715736506,8.257113179907943,3.7211069960960668,0.7276870871510308,2.737532508904616,4.77095671633934
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,double-bass,False,9.27389164453345,10.290417250421287,7.2520746317422375,11.312520555403603,2.7357376167510816,6.20606485567105,-0.30958504086180105,3.730620156659315,6.108253957205698,2.7245874906115484,3.7599820975761156,2.7461911025994326
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,trombone,False,7.237617011180217,4.153719217325627,6.281720331621547,7.290867635645497,5.252978953052227,8.271293046250623,0.6835181600568137,10.29441762801655,9.286111860537694,-0.3176659036388431,5.256089111355876,3.829200458589448
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,11.303002014947749,5.03163034045448,9.30691615372293,10.302105899922315,4.773637831357797,4.88539589536175,1.7144283721941098,2.7082440261772622,3.752090636983409,-0.30843893752689516,3.738708126928351,8.253364543127782
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,11.302440263046675,5.0410431307362655,10.308394688703295,7.262683539024961,1.7101861035246468,8.254714154633993,0.6940482234112549,9.304399210420316,3.7193382729312403,-0.30749044217154936,5.125029482194746,3.719450745710062
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,clarinet,False,10.292909727038934,3.7957317832433324,11.319303775073786,9.28648545825872,4.790615451613293,5.923607685385591,2.717501549070253,2.7156374310138833,6.913741641161035,-0.30596517700095976,4.9086940469329345,2.699087718682969
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,double-bass,False,9.279453334708958,10.301720316715222,7.233122088492137,11.30229073842471,1.7152487155096263,5.87260664473433,0.7084552208804251,2.758371167051886,3.7538112909901606,-0.29214539196299194,5.864806759712315,6.96879459690487
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,double-bass,False,5.053643078208157,8.279293492703081,9.293539673664707,11.309092973962574,3.172656188752843,3.7692855342466967,0.6815752865926564,6.2764785788655955,4.22379152203364,-0.3141499612332106,6.06509258490703,9.287495210885346
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,bassoon,False,11.308215389731496,10.306281268142847,5.120214585833431,9.294860969778416,2.6952172760966424,7.240525637193176,-0.2902006273387517,1.6958698642389676,5.148741962018076,0.7037867342705935,5.081337370064686,8.067991571424344
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,8.241436992010541,11.30649598926468,7.254180051727477,10.296005751520617,2.7301226271267915,7.1957707231174,-0.3013843144842921,1.719496052388249,3.724965218755494,0.7142656646283422,8.268894149406279,4.8278217463547675
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,double-bass,False,9.295139834098663,10.30838146408916,8.27964248235207,11.304270489289298,1.711096298591303,4.850792815482454,-0.3155574188812975,4.756104520478776,7.258429627715051,0.7011020859041637,3.8916071708588293,3.7688895207752475
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,double-bass,False,7.253894937642148,10.30848844762168,6.223336087732992,11.307066917590493,1.7188601191108184,2.725789220443543,0.694509152040574,3.756175029929836,4.847953482501707,-0.30814228960870504,9.269248228094558,8.255023779591024
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,double-bass,False,10.299074853460624,7.165237587714795,8.288924067891605,11.309577405635636,1.7142814146193928,3.713055864612821,0.6873300514864171,4.254378911773205,5.159543668794091,-0.3126805406061374,5.161685138600135,9.29680513625501
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,3.8175172425046067,11.314989972880449,9.301952258591065,8.269737177642249,3.7462088905711814,2.710507066850443,0.70048421435505,2.713047015915718,6.221684571306933,-0.31348147702704293,8.286016025257455,9.244983784357157
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,5.145244217304254,11.31097100678701,7.2492742055961115,9.289996280995563,3.7655739764924543,0.7046128192841439,1.7130313960295693,2.727656903804245,5.86918048277516,-0.3114748553492986,10.291939343514539,8.270639164424566
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,6.216737302109426,11.313859483129079,9.29946482265749,10.28963881971735,2.713604880256357,6.208821184172188,0.687839988906638,1.7079466310978417,3.785858562815501,-0.30347183063332595,6.23622261100259,8.233011453554848
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,double-bass,False,7.262760628576911,10.305839902362118,8.270639183213259,11.303071721965575,1.7139633295034533,2.7096248415162485,0.6945245624140506,3.7737954920001804,5.1679196427732945,-0.3023784257780716,9.288527422282534,5.834903938455506
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,5.15732715574809,10.287464037390588,9.305100345422986,11.31000776246918,2.810918739030002,5.115604296537063,0.680881611451648,5.168484268001954,2.7626501510229757,-0.31087859990546035,6.180883144249044,8.286254807128284
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,8.266310988709495,11.31376789526058,7.265596761959192,10.301656773729876,2.7252038301982604,5.043238582850336,-0.308134139236166,1.6998699182871269,3.7335765675389405,0.707540337537879,7.231431647146154,8.183452874407624
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,4.875094847372666,11.316152240588137,6.213019026633225,9.298589091874462,2.7200469906784814,2.7131473177344274,0.6998721502223282,2.702776278998919,7.265772500879108,-0.3146532931752188,8.275341820774027,10.298904561324937
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,4.2271148377979335,11.30527994143525,7.275712145557392,9.28054535114273,4.795680397595523,2.7150365679622936,0.69219572011012,2.7177412873383866,6.263382843284351,-0.3102448731463034,7.2754187128123915,10.29089775866609
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,violin,False,8.287302143311368,8.282925361542167,8.297255559867104,4.832989893031579,4.176693764398659,1.7082465587085438,1.716076063827612,2.7046547556891642,10.301384044415306,-0.3165716489055013,4.825953982149895,11.305242899065519
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,5.186692490481802,11.31035988984079,7.231428198042762,6.074641177425513,8.274472273228389,0.7121810361656293,4.776718201062956,1.6948051622079674,2.743203114138764,-0.3098901670765494,10.304283917359758,8.25568425286989
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,cello,True,3.7393649917350285,11.308313125798463,10.301429221996232,7.263933224160192,7.27328956517813,0.7094026528323594,3.7100945094654536,1.702216109077094,4.218237171933448,-0.3148853012390119,9.2945183628351,7.247796313930103
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,clarinet,False,5.179326812186245,9.297490984558928,10.300442780903522,4.2072753124128495,8.272149271594788,0.6933229288250139,3.727481106211741,1.7364047535881943,7.289299360834129,-0.3178524873661496,7.260848486053487,9.28155650150798
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,viola,False,2.7501272950146736,10.304714916072637,9.300588898193798,3.7248378777311397,6.0014374836127455,0.7036503223186588,8.255716104910658,1.7095959460763317,7.270118547347257,-0.3144639645997457,11.303535441828615,5.204202122326028
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,cello,True,4.131690162278305,11.308740430427463,9.305335815648826,7.252102929175914,6.031176297111114,1.7169790233063744,3.714115478885342,0.6920969076262361,3.8021350074466387,-0.3145755757232649,9.29449499013209,9.292114435764331
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,cello,True,2.749591001058822,11.311583840532677,8.29593739619674,5.953013238007611,8.266169837989697,0.6981513624758302,4.739121200756556,1.7044977437865019,4.235088197981005,-0.3173019073399973,9.29974790712548,9.288618652265404
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,clarinet,False,2.9329383305160155,9.302190124384246,11.30820922740212,5.17679622003674,6.270162171659694,0.6898362267576726,4.748577086922971,1.7149850783012903,8.295573639342393,-0.3176014104767136,8.26060456334303,8.266763290035993
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,trumpet,False,9.290525452472849,9.27169171199101,7.248575843971418,5.87307615762305,2.7624339988473845,2.719120450035524,0.7239939229682093,2.8218262126104574,11.303746141099563,-0.31303002884192205,6.242567545525518,8.244804356757125
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,cello,True,3.863604101012528,11.31458230591801,9.29925733670204,8.234297554988276,5.947680633823712,2.7453149420065053,0.690960063582375,1.6977548468493828,5.251091693388825,-0.31392698064325353,7.27533734551191,10.291727102433153
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,cello,True,3.824966754632971,10.304184549173778,9.285331564472195,3.7705572199541924,6.0339679609082895,0.701175473723243,4.798983764088588,1.7125590969469566,7.278483108448393,-0.31198887760784344,9.290711249134462,9.285591081521796
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,violin,False,3.8004883088589545,2.966472147491112,9.307391897008909,7.21703111493441,10.299624771759746,2.7440797865470192,0.6926114240135935,3.7154565561244657,6.287192600671539,-0.31720319414074816,8.264359000221807,11.301864411243624
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,7.212164421815844,11.312552494606896,1.7203884354712322,7.218540779870566,8.255162304694482,2.7472704815525173,2.7225853270850466,2.716471598848064,5.183322607718491,-0.3136106642882605,7.225660488416473,10.301939814534455
