window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,violin,False,4.177458468781164,6.283927405031835,6.275558427716104,7.278652811066865,5.269606288127157,7.251994524862202,0.6783709796801671,8.2940292199332,4.786900993891244,-0.3177715971168282,6.262726042383486,11.311675055653042
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,bassoon,True,11.304836837306988,8.296642817972518,5.282030585721382,9.302958064025889,1.7093669456054563,9.291921650213945,-0.3212731113534675,7.267694742250802,5.235298586533612,0.6903716413198924,2.7296780744341884,6.250330479775791
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,SCAFE/ch01.wav,bassoon,bassoon,True,11.300191686887441,9.304493630897465,5.25136797177441,10.30094274469883,1.7254161824448286,6.284162440857573,-0.32111159761468805,7.262961802858474,4.9709738971697,0.6896358638150141,2.72806097237062,7.29409429665973
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,bassoon,True,11.311521190059834,6.280904699824741,8.28219485812206,9.292507400573442,1.7074913163620669,10.297547794967873,-0.3198279525546822,7.267602877592691,4.0912066784366665,0.6964957277069554,2.723563209510143,5.147568908347578
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,PRESTO/ch01.wav,bassoon,violin,False,5.168661495722021,6.274882644193289,7.260703600313738,7.27714817726843,4.099963092482802,6.242316984615866,0.678190480088452,10.30222076565373,4.9240595494363095,-0.3140411891124054,5.259121012391887,10.311041933936613
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,french-horn,False,10.301977392275699,6.155171077847606,2.7905002551992983,5.13711786576459,6.273554306652064,11.308850325031159,0.6808002750417166,8.290773788355244,2.7514166299169602,-0.3136076031791425,3.9908897809472506,9.295931993338943
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,french-horn,False,10.296694253958055,7.281887765750845,8.301964186988485,9.301021482784641,1.7471936680830915,10.298659651001733,0.6792086517253957,6.264666368497265,3.811201499379186,-0.3139932028161091,2.7298960004269404,6.282388412258444
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,TCAR/ch01.wav,bassoon,bassoon,True,11.31490021965903,9.297675640643089,2.7740182192842844,6.263963021009845,1.6925092374701722,10.306058585255675,-0.31442395137006823,8.232292181113365,7.176715555804069,0.6977918717163858,3.737334456418786,5.049076943458262
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,NFIELD/ch01.wav,bassoon,bassoon,True,11.310793702218513,8.278507689559,4.954171750760546,8.28620158525285,1.7032309420524638,10.308077017993092,-0.3156100874952889,4.772993011212665,7.2696094723988915,0.7041558695963499,2.7039522130543894,6.242753165830718
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,DWASHING/ch01.wav,bassoon,french-horn,False,10.311389685767908,6.113433310187468,2.7234469805234403,5.731770016604474,0.7052970541348864,11.314445600543497,-0.31057325523961565,8.279008022262655,9.278409618505137,4.732735145775005,2.7257079489483935,3.759174200993219
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,double-bass,False,3.789983790393663,10.287561798046504,9.297953429307789,11.315229155690997,6.271504898070188,1.765776774835564,0.6825273195887924,2.772960210156767,4.733270330667888,-0.3130847464665002,7.239408785292145,8.289641467572341
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SCAFE/ch01.wav,bassoon,double-bass,False,6.237003873444702,10.29933921570472,9.300833361463868,11.31477345019347,5.192677062263936,3.812172502893891,0.6819850375525568,3.7564238197374222,2.7205053725316337,-0.31186068756412644,6.106314387067067,7.2792162996844825
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,2.7750218319017237,9.294200447049445,5.285193341118241,11.307009238702149,6.28009590931209,3.959350389053403,0.6788816956044252,5.267045482243589,4.764686255055553,-0.3156853419190706,8.28296925307906,9.299247858016333
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,violin,False,1.692660060360384,7.1954787524204225,4.794187664363062,6.127845682142326,10.317704485413937,7.262250815884959,0.6840555546684275,2.8024457926033914,4.72370421014686,-0.3198106628341741,9.310478813975465,11.318785834524483
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,6.229829670296499,9.264335674912061,9.298439908666824,11.31418185467482,7.232408664347163,3.759510772346473,0.6951628340065203,2.715704793395389,4.778562289754987,-0.30288035997414187,3.793574378155192,6.865573947615114
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,PCAFETER/ch01.wav,bassoon,double-bass,False,3.903962842235013,10.301795373336303,9.309166247239375,11.311759167756389,4.111522231000388,7.229020678764583,0.68055510633765,5.054518250830107,2.730260403505448,-0.3107224671826827,5.910441489175884,6.224047304567742
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,DWASHING/ch01.wav,bassoon,double-bass,False,10.29771770445901,8.23835297452363,5.263692613717601,11.303887207375999,3.1580582477546937,8.279594569588792,1.6906627693477891,6.189884218260706,0.6989882431043559,-0.31004822518043457,5.127059203267355,7.238092871747633
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,double-bass,False,5.093097426826201,10.300143799131304,9.28477831618088,11.315526774095384,5.08706721944412,3.8493707118089793,-0.31771222976267505,2.7564963045679773,4.740744480311311,0.6940787397744977,6.130625101278873,7.272948310281161
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,double-bass,False,2.820774211157896,5.231456613496222,7.275161046163683,11.304409077267916,7.28130003134709,10.294777974465237,0.6850246769963317,1.7279156842599943,3.7157404719558444,-0.3092787510559234,7.2656894027880865,9.291174545781983
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,double-bass,False,6.2416299883618995,8.25303233325778,10.301302008239512,10.307717438524001,3.9952689819864093,8.267579471995383,-0.31929997394056003,6.256966821185533,2.9062775348932486,0.6940996611544198,5.03410838824575,4.897471650085962
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,PSTATION/ch01.wav,bassoon,double-bass,False,5.219904687497731,9.284118489057628,8.276958753031142,11.31248139670052,5.103751411852431,4.145211433496556,-0.31898112040906584,3.9531198714336866,4.890673282174109,0.6906815334829286,7.2200343816836074,7.277601777055716
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,double-bass,False,4.89926204819316,10.277140514180374,9.29663601841205,11.315644108898796,5.242867058475639,3.783118026898306,-0.3123465279708712,2.715060183307962,4.752228086937757,0.6966217906842527,6.148291382943684,7.2118981783239136
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,double-bass,False,1.730131529312895,8.29257245429085,9.301634218398167,10.300592217302718,4.274685934000911,6.228816044978069,0.6784523169697239,7.277213613415695,4.9155232361539225,-0.3162992576069767,7.274358316177179,7.296720884877637
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,PSTATION/ch01.wav,cello,double-bass,False,5.241326496797049,10.303050927007355,7.2419099323119696,11.313130745427822,3.794851625398094,2.780592100814062,-0.31854302941454526,2.7362580159211842,6.101617490241876,0.6930563778610641,7.211913298844208,9.294231816938991
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,3.7587408196050536,10.307311797507957,7.291012542034264,11.311863037553236,6.1413298977886255,2.7268553951616123,0.6894853303203288,1.6948792355903362,4.7198630922725275,-0.30920431571202606,8.29170525605396,9.298993970225157
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,1.814315374709605,10.305294233855497,5.264068449747888,11.303274376630783,5.248255013842091,5.150324103408955,0.6782288874770002,6.266058237699049,4.8742989189088695,-0.31300051783467225,7.2532348662307875,9.301407270248683
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,double-bass,False,4.802707276138854,10.308758711168508,8.273502772020969,11.305547860162676,3.730544860949527,4.756603158128991,0.7051745009738759,0.6969915267769636,3.738084040617708,1.737671023096821,9.275195892801984,6.113959122508448
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,3.8227131453977194,11.310755613928936,9.295878732809202,10.295399095633286,2.7040009285097337,3.7514084982942517,3.737687792429513,1.7044399236344872,4.850964730439818,-0.2834551912675805,8.239202219293675,5.778367790444171
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,TMETRO/ch01.wav,cello,double-bass,False,9.28310521401877,10.299700793766691,5.093123622632685,11.310203270347829,3.7734119228326928,4.826625806785633,0.68832570451247,1.742644391386611,3.9114531837075486,-0.30909557752250516,7.179590383066338,8.273636260526668
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,OMEETING/ch01.wav,cello,double-bass,False,2.73116113049573,10.31015414282477,8.301946559130775,11.313342403029884,6.251103287337333,2.736207364649709,0.681005642934255,3.7499536641425206,3.720423957507136,-0.31155403261621595,7.2366490871955556,9.298392593967932
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,cello,True,3.8597844868209172,11.313781454375178,7.271994974299821,10.293299871152014,3.7200405218906276,1.723195443570586,1.7135070432733461,2.710072797448853,6.0262986932404585,-0.3098232192586493,9.283692732486344,8.254570890624633
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,DLIVING/ch01.wav,cello,double-bass,False,4.2092430815367035,10.312494836792448,7.258606567265468,11.308740891684867,7.182434933294519,1.7450644799236144,0.6846552642156403,2.7285388553329253,4.764455548595217,-0.31240842593776386,6.852540220377328,9.301267569627653
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,cello,True,5.123494731414877,11.311407064816448,7.245046246003877,9.270280805792034,4.752631625952144,6.1827394541225775,1.7227786277776855,1.7023584249019355,1.7098643372800635,-0.30123444238189084,10.300210072516776,7.037901171557222
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,cello,True,2.737537400867943,11.311718879768797,7.279277356107821,10.297477790434767,4.7317885036425835,1.7378317179289173,3.7271739701451754,0.6922692263231472,5.849243026832337,-0.3028666257296156,9.300422750032286,8.213766677541088
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,SPSQUARE/ch01.wav,cello,double-bass,False,5.218551052222412,10.307652225278522,9.30106963391509,11.304190587298256,3.7584840758754416,5.9795851005766645,0.685521294754035,1.7090560068748986,3.7877475684763775,-0.3082609910832063,6.19241331987405,8.280149480502878
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,PRESTO/ch01.wav,cello,double-bass,False,2.780179738735782,10.304565028013291,6.28403532136005,11.304885642002496,6.268984841534344,2.9245307689977222,0.6788447497466714,5.2146601468657385,5.12037201768428,-0.31437337338206106,7.268361375292864,9.29379778483047
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,double-bass,False,2.7330643099233076,10.30662620098018,6.28754640824965,11.314220890711322,8.273552938765091,1.7102167236252332,0.6815956107000042,3.826860327869198,6.254694003900691,-0.3187476197455045,6.149653551323778,9.307898181264273
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,double-bass,False,3.725234763990175,10.31036005780753,5.2339830092463355,11.307035625292476,7.2866666843616406,0.6913367197058505,2.6981786024751635,1.6905930068721815,6.286400781348506,-0.31282861751803565,8.287615537138615,9.299638231899465
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,DKITCHEN/ch01.wav,cello,violin,False,0.6897686686329186,8.303990653321007,6.244922878303233,5.776237134257512,10.318771127662432,1.7010692291876353,3.6984542470846784,2.724590273570773,5.9277611998068025,-0.3221931434779966,9.307286884718184,11.318029638806735
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,cello,True,2.7291761115747617,11.308328434468363,7.298666539022531,8.290028838016637,7.290541881348984,1.7147209427127057,0.6825046821912735,3.7411392871495313,6.033222727393727,-0.31608310406083895,7.277364449230357,10.308850997425347
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,TMETRO/ch01.wav,cello,cello,True,3.8643539028754743,11.29293322469231,7.289548194922679,7.258058011679692,7.245101764958958,0.7178862880457306,1.7093611782296303,2.7223953676649666,6.257566590023879,-0.3132167109724496,9.2892376990049,9.259656112177757
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,3.8244985277060377,11.30526881946408,9.299259236595027,8.276013476825417,6.25373509830242,0.7038617789535037,1.693557605596503,2.720938539342044,5.215185875338136,-0.3163639603378823,7.283426678683069,10.300300979109947
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,cello,True,3.7960619984427195,11.306532770896883,7.2916999160743385,7.279397493231677,7.230679266720026,0.7006839031299196,1.6957074206429588,2.713725266684127,5.224439362468321,-0.315738698212678,9.287954683359114,10.304606972774248
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,cello,True,2.734820408351848,11.310174741312645,10.307516371403752,7.190168658004978,6.083590683817382,0.7017868371495937,3.729981385832639,1.701218574104133,5.2570598477664054,-0.30999970190264786,9.28818136534117,8.216743475838635
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,TBUS/ch01.wav,cello,cello,True,2.7793568986459305,11.307993882231115,8.2955771741126,6.235465974416267,8.261857799045828,0.7018754778036644,3.7364891454283016,1.6957935778645012,5.272525660415799,-0.3164952452398415,8.278684287265516,10.295479051926188
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,2.720949948560939,11.31382165208489,10.302016100768318,7.2439616575152,4.8540781911223405,0.6932887160267234,4.946894515260179,1.6893813169289464,5.288329457805058,-0.3132785957747206,9.292163009620246,8.277453534949558
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,cello,True,2.761237463398881,11.311626044867243,7.291052667814269,6.260411680298847,8.2746537679696,0.6947584363711858,4.728870491551454,1.6925684261684246,3.8243464334124506,-0.3157911823231045,9.303283409078123,10.300493540851155
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,cello,True,3.753026779146499,11.31152473454689,9.306243512755879,8.292478176649775,6.276574636298814,0.7022554279257492,1.686917888282275,2.7114623502298456,5.106191502222227,-0.31779269198965043,7.271186225672856,10.305840145622758
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,cello,True,2.7248577037276247,11.305657530148702,7.289476605339588,6.232324739723807,8.293454119074392,1.718672994026055,0.6815594217892975,4.227807016970943,6.272209028814101,-0.3191017730897812,8.287613277311754,10.310712803425508
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,cello,True,2.7324152941619646,11.309055809588564,9.303608722257241,4.897877438464746,8.248711275620968,0.7062687244268673,5.874705405488971,1.6995565944417586,4.247698593273706,-0.3140390459106738,10.299544014652826,7.077142819577104
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,TMETRO/ch01.wav,cello,violin,False,7.272641748912847,10.300066503144173,2.7242453609436783,9.295693500806912,7.237134482678095,2.7706865854856173,0.6898084616364473,2.8684996357830954,6.159076397434264,-0.3137015477429875,7.220322865886568,10.303920258848759
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,PRESTO/ch01.wav,cello,violin,False,2.833508253909017,10.306976754824534,7.24903679049965,9.28523251716599,8.283133637795542,1.75588279674291,0.6795204360385888,5.260766361694812,5.254182655104087,-0.3160754091808733,6.1475505319943045,10.309877719018347
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,cello,True,4.839482149523636,11.312161908467258,6.226392724191243,9.303016210293213,8.246052274927996,1.7086341534620169,1.6991922417596843,1.6942077925664796,7.2857288473671025,-0.309433226106779,3.7749311818035745,10.294443300981959
