window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/3-103598-A-25.wav,bassoon,french-horn,False,10.306853945018563,5.058613906654703,3.7747523803317407,4.765502960094244,0.695201850375949,11.308372995094222,-0.3108398364228555,8.287530282299471,9.297925067735036,7.127951654725459,1.7007209354710717,3.788973742600888
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/5-242932-B-26.wav,bassoon,bassoon,True,11.320006198907311,7.296564190304082,2.7097091307766075,5.774262887667441,0.6847579650462841,10.304402051039721,-0.30648465229465305,8.226843919741103,9.266143604098906,2.709678450804479,2.7138299901709653,5.214710907893185
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/2-209477-A-25.wav,bassoon,bassoon,True,11.31703606685272,8.295637758952317,2.7148862620440926,6.250658231592189,1.6898542916273347,10.303062885028869,-0.31664301855073995,9.300097880324007,7.215697447738599,0.7023675938403029,3.7424667533597233,4.817597648027005
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,11.316313713100284,7.286238811465955,2.723844348267047,4.773407713151274,0.6874432461612942,10.306761028242745,-0.3123988516079252,9.271377849932591,7.283164184482153,5.818269231137088,1.7056561506411827,4.8796671904121585
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/3-166125-B-23.wav,bassoon,bassoon,True,11.316981922364691,7.275991257497405,3.9023255999906534,5.750255513397627,0.6855829182021471,10.304918379714676,-0.3127096590114208,9.304430664413433,8.269229586863235,1.7115829377409442,2.7159516537760755,4.767940369130382
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-85434-A-27.wav,bassoon,french-horn,False,10.30246277554528,3.8323003759846213,6.220290204429293,2.7359228123772095,0.6955287511270265,11.308550330579443,-0.30979518679259094,9.300155749019874,8.260832310418735,5.746693596509625,1.7027018542395576,6.252238853710658
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/4-213193-A-29.wav,bassoon,bassoon,True,11.318452543730144,7.214359990302244,1.6938300481199409,5.725233778326716,0.6910508752879659,10.310799771244962,-0.3121875076152878,9.305939381839202,8.297555183056172,3.731969972114518,3.711764189752369,3.7595877042841996
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/4-205526-A-23.wav,bassoon,bassoon,True,11.318416610832038,8.294189203657345,2.7419651463439987,5.8128003126927,0.6853330151002218,10.308207799717163,-0.31221901211651903,9.290414212817284,7.210502421263791,2.71017672970475,2.708744304094844,5.0820355905637244
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/3-112522-A-27.wav,bassoon,bassoon,True,11.315827225201737,8.298641373077608,3.8069033893289315,6.1186683751504765,1.6890650724088716,10.307773110658848,-0.3180694509908133,9.304112907568568,7.2153363253562075,0.702100760742267,2.7100844705951137,4.924214026602075
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-242932-A-26.wav,bassoon,bassoon,True,11.31848786391172,7.287092001470831,1.7111428115555207,4.743388954180256,-0.3152327988753293,10.308485034533785,0.6969535514479744,8.21415524090685,9.286534841485988,5.728268334448639,2.7259869872955558,3.789880230123145
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,bassoon,True,11.314228450385823,6.035924380814125,2.72799015604507,3.7466947659523124,0.692944736016885,10.314509561344352,-0.313104054332551,9.292925345619576,8.28065249494337,6.735356936572867,1.7098378535515817,4.886590772860247
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,bassoon,True,11.314239064912995,7.276602490436719,10.296232408240133,6.209142334314629,0.6973788952859691,8.232895390604876,0.7047610518157086,9.266273029420704,4.7624741762945195,1.7170962381197101,1.7115843200375378,3.7206282572956795
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,11.315969362617375,8.256474514878127,6.18932907298247,7.250380342339678,0.6962014634306388,10.287197764883636,0.7030176964624619,9.265851597391679,3.744609694431822,1.715216295459204,1.7082461674952782,4.80461413723764
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,11.31020651643925,6.239231731072339,8.27591717184675,6.0850954940660165,0.6987115010543896,9.282042919175186,-0.29631175958384404,10.287661682799433,3.721353847204069,2.7326685431378506,2.7376814102930487,4.757841416667666
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,bassoon,True,11.303036362005699,5.1166349553447334,9.270684523029365,7.263156449033728,1.7184987973526722,10.30058250577334,-0.310768011198717,7.221751570689775,2.7319128450288295,0.69759950616121,3.891784024238001,7.263777835932873
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,11.314100511701083,6.187575355124472,8.292299718025527,5.144540269365914,0.6967762914506572,9.282230690769937,0.7098977645892137,10.284317928355403,5.756220695201752,2.7279569541310265,1.7072374022014594,3.7166207173544654
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,11.3151167514537,8.289327359525027,9.29920281031513,6.089366368008987,0.6914927458836271,9.293536771905671,1.7063758741352049,8.218562953617027,3.720544264982424,0.7121396418344852,1.7013545098334713,4.766519249324065
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,bassoon,True,11.311806509426349,6.267779477188773,9.303780702532489,9.293238736610107,1.6964015589420056,7.241049009553699,-0.30885142713070907,9.278457213490237,3.7361414091328298,0.7028387550634603,2.703718534541329,4.832212026011457
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,bassoon,True,11.308455822755922,7.278853084728287,6.268333988365547,9.283776842639202,1.7020589988280326,9.232386352870014,0.7026207711886383,9.246206754658997,2.716343771901611,1.7336133488066456,1.721235216359397,4.8322582394813525
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,bassoon,True,11.312884909333485,3.747828393520094,3.732242881878483,9.280330537130633,1.7182174716306198,10.293168507707891,0.7115389051967549,4.749945690102995,4.802302724735829,0.7120280932747942,6.092908156072078,8.205990920486888
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,bassoon,True,11.309509483631738,1.7266428052533782,7.285431683920111,4.854504785047921,1.7145990057203564,10.29777153028736,-0.29137958014341564,9.26504177363205,5.836063938508042,1.7054990711733895,5.795948021115152,5.753408760155863
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,11.312754087056932,7.231767927618562,8.269564923450227,7.21954501931964,0.7009747084031311,10.246555854404768,1.7439254352026645,4.806334191188314,4.762006370989173,-0.2823422762601516,3.732210146844753,5.838368813101196
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,bassoon,True,11.306353238656387,5.022752855891018,8.292075993763772,4.848260390221137,1.705157399153414,10.289465952197212,-0.2932958846104562,9.266293587274038,5.781615538835655,1.724748977696225,2.736875037712341,4.752789810415832
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,bassoon,True,11.31090113802926,3.7565465142113297,8.282373800375195,7.2227549506615025,1.7197100479432246,10.289812858087826,0.7088632527575534,9.226600881649283,2.743535078755377,0.7108468378659066,3.769506159989547,5.746362629451485
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,9.259081937171004,11.31296384418294,8.264482955252499,10.296420993518575,0.7087670171789725,3.7846192036763595,0.7053010720572941,3.739561285011403,5.796757304873895,0.7226222764038658,4.820594924529903,5.7480428604349605
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,cello,True,8.273982097014615,11.312581039184069,7.231484625521322,10.305630387151957,1.6955970406597276,3.7424837450810893,0.6952059018112327,4.824918525071381,2.749965079546371,-0.29627974138472013,6.160623613266692,9.245342305521353
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,double-bass,False,8.181730874964064,10.307163978886505,5.84530660105388,11.299938923710945,1.7277889178667891,6.840510494437631,-0.2931034169766286,2.7512008332603806,3.739477282018367,1.735219836114014,9.272643690756881,3.7617932539775962
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,cello,True,6.108085931615634,11.306069942371959,8.264562278115875,10.29142637716455,2.7236472253143824,4.783186827943095,0.7147288451586647,1.707465819516633,2.716522162938097,1.7496006941937345,9.290370802299229,5.857733194283847
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,cello,True,8.207867962933243,11.311403496492655,9.28219570614067,9.233988713651941,-0.3045607600279742,7.216763015527047,1.722279976726351,5.116588417254187,3.777244705571003,0.7203174401551308,6.19289526319549,3.7251972768672017
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,cello,True,7.2309330742983695,11.311350072797012,5.2029725921979875,10.297136365909804,1.7096126325083858,5.8061893326496,0.70074006554972,3.787624603645253,2.7840976463538936,-0.30037954896209107,8.193148601574759,9.225148438065412
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,cello,True,5.775286437179166,11.312875527426092,8.274395883755224,10.291589799889023,1.7126930232189062,3.7342952410155417,0.7103853029054599,4.76972733706657,1.707764469634715,0.7363041009963196,9.280865028615485,6.924760811123549
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,4.949026928976394,11.31604437951838,9.280643586222943,10.284343584380764,1.7037117502682753,2.74336506624026,0.7085904637260807,3.7346971805528426,5.89277142031154,-0.30555142651151795,8.271343231199827,7.018847386513991
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,6.076909496392746,11.312524133037346,8.23725558433315,9.279051297455009,1.7155453957317819,2.731630877343883,1.7189081515776299,3.7785192239314083,3.7991437241982293,-0.3043089927516118,8.259421910912282,9.247280106230448
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,cello,True,6.106847716605807,11.314400275508314,9.274000216485872,10.277806385974907,1.701416712647637,6.08385341904369,0.7076309213984231,3.75242524706198,2.7521234019197025,-0.2970073182583921,8.242176161577586,6.000530741160001
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,cello,True,4.853575218349349,11.311927088196386,7.249380046735774,9.28200677080498,1.7137557853156091,2.740206224180406,0.7038638333752603,3.7540616449966726,5.8973761795009745,-0.3018886358205907,10.293248454710405,8.154448122580085
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,8.19272283384413,11.308873107012076,9.283720782476212,10.25487411912007,1.707932400249355,7.208693316392023,-0.2899340949666013,3.920677578733805,3.784446946843009,0.7142858959410189,5.066313365238123,4.750263711356533
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,cello,True,6.990320111656451,11.307048778544983,8.282188856858838,10.2864379311944,3.751163524861956,5.8239639135954615,0.7199319187553355,1.7170010724771243,2.7199619149585894,1.7384502609870744,9.271675544175249,2.735522544191492
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,6.079134724409125,11.314295635026665,6.790061683259346,10.287417009581036,1.7192887181801313,2.7268166121577213,0.7050184916511566,4.764581853976706,8.286970273462646,-0.3065776762831345,3.798642206774596,9.281150567536725
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,cello,True,3.8176708492652964,11.313075873632071,3.8206938381073576,7.101542651730063,7.266193158864655,0.7064683463867575,5.745743358105965,1.7052020094440679,5.146688464043134,-0.3093495159487431,10.297465164968772,9.273523200630624
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,cello,True,5.152818804059064,11.311284763241389,9.268950012452542,6.11181232772452,2.740003511733708,2.7232195302522846,1.710587887001114,7.1751761448614575,10.300921656242233,-0.3133430862842502,2.7941540480380023,7.231690503324265
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,cello,True,3.8541440382958925,11.309533712053994,6.209177559753842,6.88399629436924,8.27025889670992,1.7217689927074704,4.790027490398898,0.6955701551344693,2.7516250618793805,-0.3080025608789562,10.302928076425003,9.275262921366725
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,cello,True,2.731856349832939,11.310500874598242,9.292515802094986,7.156082188732037,6.216124794149736,0.7129778820883346,4.77311740249185,1.7000769240009883,4.245079722626384,-0.31194286709974356,10.295366253867448,8.22056780573791
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,cello,True,3.8339547031556953,11.303809168971675,9.284335523643309,4.9601855369977494,6.146824563802425,0.7092090804836624,4.806172865914778,1.7120072555912762,5.263456209440865,-0.3134850149338254,9.28732094964231,9.273847445368864
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,cello,True,2.8182649065890173,11.309427619009835,9.273976031882425,4.793412334187107,4.760273515982781,0.7087294896129054,5.815944888549775,1.7402814665083746,6.260967232489285,-0.3125559426099217,10.290966962423203,8.267781588407715
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,cello,True,3.810697513275692,11.306852129744337,9.293210159395775,2.744097067827936,8.239772065050436,0.70831194318731,4.776540774150181,2.7335863488001633,7.267744616069961,-0.31096566975456075,9.293477216704241,5.8077356593134235
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,cello,True,2.7676483474484974,11.313520195399027,9.293077325587854,5.085531113606484,7.151610222134193,0.702247248354701,3.7305273094719142,1.7188683295309812,8.288283298647908,-0.3155333575015648,7.252720284515936,9.2690247439836
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,cello,True,2.7695145047419656,11.314546542067202,7.280737909739247,3.77840394924227,5.87769558414617,0.7032396205706615,5.794717996125201,1.7004076385155347,7.285340380070111,-0.3144706906852598,10.297732316786128,9.262150360221337
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,cello,True,5.114954216594404,11.311629929421354,10.28346969507839,5.166104015495658,4.802076532595678,0.7021325011452079,2.7463928444308423,2.736186895532087,6.247469510715615,-0.31380806167893366,9.28036694589246,8.253386929392427
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,cello,True,3.8239052651153242,11.311713519394475,8.285397790579303,5.170044453932751,7.082865245883228,0.7122752290476866,1.7169620190766501,2.75164559762292,8.28143029055867,-0.31582475850659053,7.213993515495115,10.278305238481451
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,cello,True,2.776257623663609,11.306822454037285,8.249786387256867,5.046700897686247,6.8664090987897115,0.7014206581357308,4.7589889931021325,1.7530501542341241,6.284613398712239,-0.31519972229472654,8.287132935571888,10.293509027681718
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,cello,True,3.7637686443966687,11.308763209968976,9.296739042747639,2.7307207792637707,8.258230381052524,0.7189285965231302,5.844040647882208,1.7140233275250336,5.250747488541389,-0.3148177196193729,10.301594760206402,6.860829927382203
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,cello,True,8.187649214167424,11.312726183978963,2.724973272660296,8.236936676796766,5.970303620669393,2.737680513696424,0.7138700301755065,2.7651469302601606,8.2756511682591,-0.31068589829159926,4.735787718357442,10.305073902525894
