window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/3-103598-A-25.wav,bassoon,violin,False,2.7665149078937787,3.7819016453613044,8.30067314889388,7.273064800940629,9.293023942121668,4.1993049837510625,0.6836792603272271,3.762369903441499,4.8354798282906035,-0.3160642691796599,10.305862716239405,11.305455129543073
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/5-242932-B-26.wav,bassoon,bassoon,True,11.314869897576624,7.279187607300914,7.281465798948871,6.776967794801754,1.6891949413048042,8.286731519839394,0.6930042400321053,2.7017114705877727,10.29511317353006,-0.30028193006026455,4.193565853839586,6.228369917607838
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/2-209477-A-25.wav,bassoon,clarinet,False,9.28235698269453,5.260312620526267,9.289230705345881,7.28118809994283,3.2431036166613056,5.249469824051978,0.67875135278941,8.28865309467165,2.7388294559437996,-0.3161465778813666,8.29036821127527,8.298808981615828
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,11.31431005369662,7.285643540524644,3.749496770503509,5.913060938603672,0.6940506325548603,10.301677952075092,-0.31276590839118296,9.282034024794806,7.261885334919835,3.7376244975491693,1.715788129975173,4.779082474573631
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/3-166125-B-23.wav,bassoon,clarinet,False,9.283676040027263,6.277414177625931,9.294391572554632,5.259312714758972,2.921961383301057,5.233983651918417,0.6813563435425607,7.279559322171651,3.798216267543125,-0.31512808679093035,9.285875586149482,8.282259993705145
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-85434-A-27.wav,bassoon,violin,False,3.8690875741451105,2.7066190904121092,8.306990539480816,2.7195959348961933,8.295385999003534,6.217708908478307,0.6901986509049535,4.749835842040128,8.280869476286515,-0.31489980723432703,9.301047476163182,11.304460826715648
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/4-213193-A-29.wav,bassoon,bassoon,True,11.315369804099191,6.233526734358683,8.27216861690797,4.760872654842195,1.6972063855332866,10.30659846834921,-0.3112776694662535,9.239994331494172,7.0910839805140125,1.7184946428411072,2.799321666742514,2.7199973927048466
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/4-205526-A-23.wav,bassoon,trombone,False,10.300117983965784,3.7383645752990113,7.292463453524888,7.2784280930375385,2.9809367607981874,7.219195480049276,0.6812191754066832,11.30614575857087,6.238415754511259,-0.3114597309856404,6.257450314942046,3.8898375859163767
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/3-112522-A-27.wav,bassoon,violin,False,4.970017779916962,1.7375054978298776,9.311194392988206,6.243989373927795,9.292471784785207,2.7733677043969953,0.6829550728604468,5.155995371559248,7.2799509076480415,-0.31780495318138463,9.293169973296562,10.2982107784776
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-242932-A-26.wav,bassoon,bassoon,True,11.317088515822086,8.274491844444638,3.8208490093931,5.922716086021916,1.6880510450532782,10.291533354408067,0.6984892253740753,4.779074292318728,9.26986345954291,-0.2831950651863832,4.762265269090006,5.059229635503147
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-194979-A-25.wav,bassoon,clarinet,False,5.268759582963604,2.7513151189656657,10.305876674350976,6.231638527289687,6.269506090531229,8.26289577081411,0.6796146590699121,9.289273153175575,6.268769386683237,-0.31497038420190077,7.289137627002667,5.223284850802486
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/3-151206-A-23.wav,bassoon,double-bass,False,5.225397459620333,7.271342055026763,10.306890660036125,11.313451856429028,8.280906644672363,0.7040600753625339,1.6920124399008611,2.7391755385995977,4.738744608953299,-0.31476917530823495,8.288098223856746,5.810277721553339
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-167642-A-21.wav,bassoon,bassoon,True,11.312506672481115,8.247137023422967,3.8311679492164696,7.201477774562625,2.7832173800407642,10.282906437688782,3.7860697177791196,2.7250272763041874,1.696869414182531,-0.2903686477289774,9.259250344166649,4.7669007490313335
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-47273-A-21.wav,bassoon,bassoon,True,11.302206822602242,5.224475090352114,9.286311866234863,10.269412769942225,1.719267326750709,7.13005793175023,1.7005373287261047,8.250074829773514,1.721992828860102,-0.29864641541905373,5.173690909716057,5.16723296551481
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/1-58923-A-27.wav,bassoon,violin,False,4.863643229684139,2.7081009846254442,7.298891185595236,1.7104920619640573,10.308961932127398,2.742361757228232,3.704724836097781,3.7338067345203765,8.28535606858993,-0.3179756397522118,9.308410316368223,11.304340381559355
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-30043-A-26.wav,bassoon,bassoon,True,11.305409217443493,7.280780378025325,9.302047498980476,9.293948914836587,3.727772290577975,4.749837233272977,0.6885048210678497,5.157905157171785,4.9068842403992745,-0.3040521352172703,8.296337701948568,1.6975023928243052
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-58792-A-24.wav,bassoon,bassoon,True,11.307908619917725,9.29086972022801,9.309483983713427,9.274993897260298,2.7369350608526877,6.153410620326291,0.6945303290222791,2.7198866070943533,3.7283607125161975,-0.3134699884956043,5.252129978869748,5.895925958758635
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151255-A-28.wav,bassoon,clarinet,False,5.038339407540426,6.224278931279563,11.315527542437021,10.297457999748918,7.257708012542624,1.7050761039168534,0.69394177205485,2.7052787158613043,4.768487400034359,-0.31227361614707433,8.284947621618386,8.286641022358213
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-92978-A-29.wav,bassoon,double-bass,False,9.281117817811978,9.290526620470802,8.286989499687435,10.298513627506743,2.8976089893698154,2.738980767817538,0.6859113828799163,7.288835156962123,2.737376956637478,-0.30912404764371265,7.2458364643364845,6.12750412831777
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-249748-A-28.wav,bassoon,double-bass,False,9.261911865154314,6.103728221263877,6.228736370261258,11.313337656033891,4.2572002037443575,3.7602979741474956,0.6832859628460919,3.1801524526245593,4.7221255383406895,-0.31212014694381696,8.204311117908304,9.309903894564595
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/4-164243-A-26.wav,bassoon,viola,False,7.223446824875299,4.875298695551566,10.311774700555517,3.73241256474672,4.793618621881655,6.950353200829516,2.7587076110299003,2.7022120429856096,9.2963983400149,-0.3093810673001919,11.307388656319976,1.7143973741276537
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-36402-A-23.wav,bassoon,bassoon,True,11.31072293540242,7.239141541723691,9.273225304387639,9.264224023714492,0.736804190353392,1.7257115613194127,3.7675511830141537,4.788485022750493,3.733648052096516,-0.308344962184235,7.269852278645801,6.957366173847331
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-198411-F-20.wav,bassoon,clarinet,False,8.257070235259008,4.848938976707386,11.308511751804712,3.7515144633642157,6.216408599251417,3.74729034236109,0.7152968734482144,2.70925651824174,7.293222103450426,-0.3131022616924033,9.292615884341659,8.247897931751897
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-166125-A-23.wav,bassoon,double-bass,False,5.161640584600321,7.261436900852111,9.30850888140273,11.306649877094163,7.277099775760477,1.7285660823387277,0.6850701896334829,2.752536433201106,4.734789097618744,-0.3169623047509742,9.305904392505335,7.251149449928328
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-207836-C-29.wav,cello,cello,True,8.274878703483576,11.311501755844446,10.301934969330722,9.29780102198053,3.7308282256012175,3.7763441801809616,0.6856423799626201,2.7086337117357924,3.85572321565997,-0.3027966374250504,5.221822193621617,7.1981061759518825
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-236288-A-28.wav,cello,double-bass,False,5.135234552993569,9.304181250935224,7.293818858993652,11.31412219706433,6.2484880280255615,1.7369858782109897,0.6825600178190493,2.693738265959502,3.7546148334502574,-0.3147592041795532,9.300095782594893,9.295886055534867
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150231-A-21.wav,cello,viola,False,4.879835998745489,9.290380513256771,7.264052442582188,10.277661126691148,2.744299545689894,2.755144597551765,1.7193867620215584,4.848229881925398,3.7504385262797886,-0.288555394328812,11.288273502033487,7.066636724798151
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-60997-B-20.wav,cello,viola,False,2.7386155708469526,8.29077993348708,10.310945973791162,5.802215673457481,8.226112749954408,0.6924579714949969,6.149907533348673,1.6891023408735255,3.858812995079144,-0.3067862038930698,11.313534495683596,7.262106653784334
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-54961-A-23.wav,cello,bassoon,False,11.303163154844366,6.194194268595158,10.296109245190086,2.849591388331744,2.727747632326168,8.240817844148738,3.7656317556335273,9.24165485632308,7.046413444530532,-0.28631834047306326,3.75530149486745,0.702504337827828
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/1-36164-B-26.wav,cello,double-bass,False,7.2375450239745325,5.227141155212084,9.300306396030617,11.3023661121981,4.921841991230792,0.6994724579873829,2.705025861684458,1.7024844308634077,8.286804692937578,-0.3089881363405142,8.277782306846083,7.259504967638456
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-211527-C-20.wav,cello,clarinet,False,3.7571108486245834,8.286721062829137,11.31279871878735,2.718104051515286,9.227694495208514,0.700822268599076,4.811265911826148,2.7074502955264643,5.177359351085601,-0.30788586453862343,10.305754305761727,7.211657532575709
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-52001-A-28.wav,cello,cello,True,4.8272722009252576,11.316414395466067,7.251090219286498,10.304603109938908,3.7168190719818144,0.7036726246272464,1.6974058102969427,2.700726504630185,6.089907692720595,-0.3102771454138846,8.282849335959009,9.298202797864851
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-198962-A-25.wav,cello,cello,True,8.278461057762337,11.31010221394901,8.251094807541293,10.29416993445314,2.709503697011651,3.7519782987689805,0.7026883307677302,2.714673832949131,6.146612664164616,-0.2757632199362384,3.772720581486761,8.170397008728234
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/4-210000-B-23.wav,cello,clarinet,False,8.267457427401862,3.0072382405662914,10.284119829340298,5.252066906381861,5.269700958110396,2.8602197338502324,0.6860791752741304,9.287084024354899,4.8606804599808235,-0.3138265150786031,8.269070921919903,9.28644711542216
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-234335-A-23.wav,cello,viola,False,2.9327966308859335,9.288030815955176,7.2930143979988795,10.295966540550026,5.818754067470085,1.703393181128509,0.6919585464356177,3.7811859920122415,5.001978966889387,-0.3145869916522819,10.304154288015122,9.297933099979408
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-146873-A-24.wav,cello,cello,True,6.204166691852298,11.308606669139895,8.227026306772574,10.296804040814035,1.7286949220231715,2.7300086163197195,1.7126184104927027,3.7607020748248865,3.741366071568061,-0.29553263674642216,8.277231120281154,7.882001299627554
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-259640-A-29.wav,cello,clarinet,False,3.863004147499336,9.29872803186549,10.299489670841023,9.28538821603461,5.2054205111952125,3.7891570352366446,0.6901335719787794,5.201497692038606,2.7120414933255774,-0.31316421171166015,8.285448048194922,8.277471743735072
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-145487-A-24.wav,cello,cello,True,6.178114467808726,11.314973399816507,2.7172869949150886,10.292044637438513,3.734862733902007,1.7147126242265778,2.710572194060384,2.7095464449841455,7.280155824315517,-0.30473662251524825,8.212225086471875,9.291852464227702
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/3-94342-A-25.wav,cello,violin,False,1.7090473769629326,8.053777220238942,6.243069637523698,5.853148439373532,10.318082018745557,0.7029153396056105,3.6893702254311442,2.7089008859182075,6.147173986876941,-0.3201419634673008,9.314767220959538,11.316836775813044
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-124958-A-28.wav,cello,viola,False,3.7444875456576643,7.2770444815151185,8.304319224240281,7.2875772638998,9.308574060614674,1.740085704531381,0.6860924974110287,2.6982005965647637,4.821830296562885,-0.31616915467694656,10.30589650624006,10.29067681906083
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-263775-A-26.wav,cello,violin,False,6.263651740930099,8.2955403716748,7.284963914602595,5.155561673173069,10.293544214009296,0.7196948868040991,3.714228749111566,1.6989825847144187,2.7639013978560145,-0.3126665433201949,9.268075712649152,11.297532098859289
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/2-73544-A-27.wav,cello,flute,False,3.7283178222757862,3.7177268938904535,7.29742778975385,2.706008913094828,11.314291412966064,3.9325005164574423,2.6978668368511647,2.7053931058719733,8.299220440115322,-0.31851955624003936,9.304880743758313,10.308039633362807
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/3-126391-A-27.wav,cello,flute,False,2.7206608985364396,4.737936191504992,9.314249759125524,6.211888909814995,11.308300074195643,1.7149181024287157,0.6904013171815018,3.7163320402996955,8.307970368939559,-0.3178251700771234,8.284152975212379,9.282527750977222
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-103599-B-25.wav,cello,clarinet,False,2.7397953906113117,5.247858436415124,10.30873512507492,7.251990500105955,10.307592726625357,1.725559262546458,0.6875062544512425,3.7105524107033676,6.188976916102888,-0.3173614192723502,9.30395998383181,9.294223899525567
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-155858-E-25.wav,cello,viola,False,6.140511880426931,10.304080325332922,7.28959247477575,5.914881915797677,8.264093741928471,1.7328494610426723,0.6880236906714172,3.908197010366038,5.968975069627785,-0.31060767688660135,11.305147232163604,5.143184606404869
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/1-39937-A-28.wav,cello,violin,False,3.720014617888042,8.267774106331835,7.3073561160266065,6.2772766057294955,9.311756335117954,0.7032117647056948,2.691441589544928,1.6932063133088808,5.132342671705291,-0.3182949154291265,10.306879124444771,11.305507357229152
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-167571-A-26.wav,cello,clarinet,False,9.273896673378932,6.3005091456531,10.306434767831522,1.7078373605918422,6.967007714500128,3.7478213553398656,4.806798275975002,1.7009537088668971,10.301478992122655,-0.31178462212013947,8.277229380202009,2.7253705896903364
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/1-115920-A-22.wav,cello,viola,False,6.188771751993063,6.2543137953832595,7.292339790610039,3.852374826042563,10.297327877252652,1.7275858656386376,0.6875929816712891,4.183317729735895,8.28429744403858,-0.3187290939813824,10.302701089356358,8.27961382411506
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-197435-B-22.wav,cello,clarinet,False,4.153554089142834,7.293306979068657,11.297788763235138,4.765895684730839,9.285327783932313,0.7050366977279199,3.727235223940634,2.7542103613682904,5.248885709299127,-0.31683820716726074,9.29498535192441,8.257961581418371
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-171519-A-21.wav,cello,cello,True,2.790185690986487,11.311592057107182,5.216411666529288,8.227491541938438,7.232758457081922,0.7028104015982615,4.757039130787968,1.6975980766632204,5.245195679305582,-0.31590796097481066,9.30057084929785,10.295933411190475
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/2-87799-A-24.wav,cello,viola,False,3.8514987614577567,8.30606647711499,8.29303446374589,1.7057101591459207,9.280633696915672,1.7330652572240848,6.127332374674434,1.699156561438615,8.273491325257352,-0.3125217589284241,11.29995991366362,5.8078842220417055
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/3-124958-A-28.wav,cello,violin,False,3.7405134014399772,10.301959512089157,5.267043205120245,10.307878874086711,7.304987999343905,1.7048721775984887,0.6859599036058006,2.6994116153396917,5.833375723638756,-0.31677475886056633,8.295047519102415,10.308843559204236
