window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,5.04944129871723,6.2691852987549295,9.282369946299731,1.707023727392614,4.223036933898625,9.297142971067792,0.6810045287818224,10.30707915270788,4.763254469692791,-0.3105995001595777,4.776914463718531,10.313497815215475
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,9.29572124064657,8.251829903192068,5.21202652361076,1.7190272631758763,3.8624699377063143,10.304519490333453,-0.31952768880916416,11.313067529454232,3.7255288257290546,0.6890149237189294,4.845764277888759,7.302853264908097
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,3.7869378382873835,3.7665294616679135,9.280852779358494,1.7109240532370598,6.272629130781245,9.295369716468404,0.6834933610387843,10.311372235833117,4.73948844037495,-0.31027045609284,5.784501568475739,10.314295511190574
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,9.283996953472258,4.884054560131901,3.855906244833729,1.6982061781852025,5.242232466504401,10.306495996865529,-0.31912080294016615,11.314557257369053,7.0759901445284275,0.6911070168801186,3.8018785987546853,8.304440215746162
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,9.292518690656655,8.27264879631294,5.225436165480315,1.7134449520955315,3.7853903127265625,10.305031479474895,-0.3194768517429924,11.314690417779962,4.732399918492331,0.6892580860072375,3.7954439207044195,7.299989869340839
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,9.297735945908403,8.291262256874711,5.206148231352616,1.719190674698562,3.7562356867388935,10.306823104476244,-0.3204201899591628,11.313967999696692,5.780161476239773,0.6901703393220878,2.745380149781918,7.289128630799451
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,8.278813999659116,6.257548152756439,7.232545880216518,2.7220358198492502,4.1887255249921695,9.303017438781334,0.6819100642250464,9.30565380548036,2.7149715505949104,-0.3128911282587188,4.886335866856437,11.311757008810394
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,7.249892350695871,6.0458688422457625,7.235101997113732,2.735172853202373,5.236964577838487,11.31005468651325,0.6805986781064902,10.309356560159024,2.725802713236103,-0.31149450209593516,3.789537554491573,9.309819538159726
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,1.7187212377974004,5.236043075774978,9.29893674196748,3.767662199912452,8.298344590932986,8.216874178612,0.6832276588680746,10.311568963256297,2.714619034293846,-0.31384921096645496,6.15132458725611,10.308152897975456
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,1.7188577277724886,5.202238948538709,9.299326041963251,3.769840290699409,8.297730997624267,6.200498892667296,0.6835569319215073,10.311847303880405,3.7171517426156053,-0.31471591135701726,6.964272116767357,10.311474432021187
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,1.6967742332342346,5.211439796042866,8.296255910196153,3.746275107697243,8.304714960739785,7.249291105306655,0.6833587307833731,9.308995768927131,2.702001271085579,-0.3145919156971898,8.278063376718897,11.314156208521466
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,1.706706388741347,3.8525024434183233,7.2817429958085595,4.796291294644397,9.306903744791022,8.291037484310394,0.6824577694062086,7.2950096924739665,2.707720921962086,-0.3157067839049807,9.285485022249413,11.315029215984787
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,1.712712486327546,5.161585704722122,8.29400926751755,3.7767115510945937,8.304730291817723,8.267304321113352,0.6838543349722067,11.31154691409484,2.7153088040885716,-0.3141283863697434,7.183403601398621,9.303647264978357
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,1.7199175497331476,5.239413165715912,9.295538976209244,3.8053513973221627,8.297920904732456,8.271322351152039,0.6832852757618166,10.307984048794081,2.728193206297752,-0.31341054765121346,5.825633267854052,10.307004163998712
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,1.7085201004778001,4.218907728421136,10.304685467184713,5.776702048584374,7.294290707553895,4.992053891637687,0.6823663220536695,10.315825691483436,3.722068225445264,-0.3153098243459297,6.812687509652905,10.312392861031464
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,1.6918531041407334,6.256010330959238,8.289436442194535,4.799865697954416,10.309001281598682,2.794296269153674,0.6843820537857002,7.297010553406068,3.7030531696219784,-0.3154380607927758,9.29687743864247,11.317481788022672
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,1.701070876109168,3.8242885680641083,7.230201422301002,4.815424652578227,10.312659882840151,7.285687298091478,0.6842545419219836,7.273305511703279,2.7054584072755925,-0.31586590144364857,9.300107552187466,11.315541819997723
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,1.7364028798197624,3.7467447156747933,6.283355885366842,4.798271383668531,8.306221226912822,10.295548615699998,0.6840203359605401,11.306425715606911,2.710606362297944,-0.3155636228269848,7.273324888019195,9.303832738587781
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,1.7056777861653551,6.25290283905008,7.234170259348938,4.994084979009521,10.308773386212366,4.161866879153898,0.6855956352177749,7.281236966344053,3.7161695951290037,-0.3151965212126834,9.28558476811158,11.314693944452321
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,1.7055572830930512,4.14623040469395,8.290031931682575,4.8182663767003975,8.304570287807413,7.276449150594085,0.6828595658975998,10.308186886712761,2.716743819058355,-0.3139417795900716,8.244415044985725,10.308210621981424
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,1.7226153757733007,3.7957435281156977,7.284946467888385,5.128346164635637,10.309891425116614,8.29029513644676,0.6834743067494635,7.2975862591827365,2.7020070121588637,-0.31545632469715273,9.286615835792785,10.304375624175652
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,1.6936724330174917,9.304464438413472,7.283138798104435,6.244408405941801,10.305403414418981,2.7352141332662434,0.6853758892703924,5.262188295022109,3.701958238669688,-0.3146531967807513,9.298339746288544,10.312795938327925
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,1.695251539958851,10.3069362974756,7.291542296055732,6.185774413356722,9.291873716995509,2.725439834391823,0.6840273216282174,5.284877218957735,3.7040010388148135,-0.3141995457001817,9.29613521436233,10.314957539274152
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,1.6930477982439307,7.295621542467258,7.251016188866262,7.228838334624836,10.307670731058584,2.7335044439365133,0.6851246858815738,5.279680738498207,3.6989685730162662,-0.3139394107907353,9.305711241665866,11.31464926002415
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,1.692401396391947,8.300769636985066,7.290466104374369,7.2565843747040875,10.308130792351701,3.746335788068091,0.6853635565824249,5.2004222668996745,2.697106395317292,-0.31046870276278943,9.30228937166877,10.308943735800657
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,1.702638268981087,10.305073694461791,7.297853665824065,5.830567240709113,9.294123846057778,3.770697398802494,0.6902527108816209,5.2228790328723464,2.7050074518696756,-0.3119374942050641,9.297289458485313,10.302899883629388
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,1.694442578968629,11.30508813446057,8.298918548809858,5.18551492080025,9.298085128651067,2.7623073128846847,0.6829432882755871,6.296187685107061,3.711640618925257,-0.31625056496314585,7.269954873890184,10.31423972245465
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,1.6923948369081299,10.304342732997016,7.287577913132791,6.240365506940348,9.304325868859483,3.761351448948724,0.6836575008826171,5.291844071042037,2.697773656874972,-0.3123819798395654,9.292465176313932,10.310611293902504
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,1.7022339563504612,11.310828278615771,7.293051097856094,6.099682374470962,9.291189641084651,2.726801068610046,0.6896885335853474,5.225274377442504,3.751728625592799,-0.3147957369558044,8.280051919768113,10.304425461040683
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,1.6998990328154266,11.307871895290083,7.274310682639488,6.16590269699285,9.30553318234294,2.7276041125592885,0.6875914588757761,5.264806435191186,3.725110896747856,-0.3160163140210673,8.278801177803317,10.310635265127495
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,1.7071517881878506,11.307595673591017,7.293585169398953,6.051340865818819,9.288088693609556,2.7889192852749796,0.6880371071595714,5.2002809325649855,3.7302518916405933,-0.31232649200282997,8.274140844434374,10.304708080929611
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,1.6956930729043658,10.30431292414485,7.290096903713602,4.9156485366376605,9.294563117203102,2.735219233958603,0.6871061480581409,6.278124615412194,3.7404038486325075,-0.3133097720516699,9.29269760231499,10.307940211997801
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,1.7011827157309425,9.302104584887253,7.294342209223146,6.187396284496896,10.301880000382866,3.843163019958194,0.6858391643792607,5.239760671979675,2.7097849281480104,-0.3134896392809603,9.287364948830211,10.30675651845252
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,1.693200673802721,8.298178219389273,7.298329003936957,7.259813277749085,10.309923464439615,3.8070818947706786,0.6861367606118094,5.166805396373808,2.699095470734503,-0.31101443671339973,9.29148737503422,10.304412977168695
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,1.6983476264912711,11.310628261793713,8.283131813155787,7.256231413105001,9.295108324440807,2.7407059831449794,0.6846257255547576,6.286618223823323,4.123613837041823,-0.31694140907743884,4.930655097033595,10.309680842791046
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,1.6940363245565992,8.30883035920443,6.236729147236361,5.722079256070502,10.313821774298473,0.7002976774255709,2.6933678849025076,4.814209763073631,4.871312527680744,-0.31751708366873144,9.302230026776629,11.315506110932876
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,2.700681658650173,9.301266937619378,8.301994939280565,4.724277582758354,10.304662407656949,0.7068821625424121,1.692657506140618,5.28640163840174,6.263996331849207,-0.3193885225268135,6.209059653128874,11.3116219613558
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.6930209227716259,8.302952281645032,7.25751774761053,5.73123626006246,10.3164115062556,1.708221536634185,2.6944736345410094,3.728170485564701,4.737740562982801,-0.31860448162405736,9.30732642874399,11.317212022737255
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,0.7003514770537658,9.306420605368302,7.297911631728985,5.793676850913506,11.311492022373901,1.704147299512135,2.7048729885535763,3.716651444361897,4.89051657877584,-0.3181412447757061,9.299403928935092,9.303978039346188
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,1.698552273221676,8.299750336997647,7.297755464446349,5.712457094832867,10.311361267049172,0.7001637036480584,2.699740019762643,5.002833967527427,3.9325763869374764,-0.3192151168726525,9.299447597740567,11.314083226334889
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,1.700202423545262,8.299328920224138,7.295608352691009,5.7231669578822855,10.30887068473616,0.7001063239704246,2.6999840869323535,3.9817067837386673,5.067309154921971,-0.31931782869404696,9.296121964908368,11.314996095853912
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,1.7007765718880716,8.298700569419054,7.303426691931857,5.7147772728382575,11.314385748083254,0.6988030213695187,2.7060578871755996,3.7430403728993666,4.818517107267744,-0.3188097466828508,9.304806485176195,10.307689027567044
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,1.706384146572566,10.304800055469753,7.299559480068816,4.720340331364634,10.306700268090204,0.7042005615291005,2.7040088306345464,3.802127871138452,7.282988252967986,-0.31816767455021655,7.250533614858812,10.305867205273191
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,1.7029577283045572,10.30981231817496,7.296270835234797,5.74022320350004,10.306643296290307,0.6983969179078885,3.7101919610970295,2.7181663923848323,5.24246024820409,-0.3182756939908464,8.295271884757927,10.30647211486854
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,1.7018499818626158,8.30636570264472,7.299495028730789,4.716823007168487,10.307459503834384,0.697269582945743,2.697674116004889,4.154929141714958,6.170302442230623,-0.31853022769832257,9.28764411227335,11.312470272049348
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,1.6970980906563171,9.304892533816531,8.299866295925694,4.727703946765427,10.306856567763267,0.7018660917724815,2.69625715514227,4.212261441256355,6.2375499413124285,-0.3195379001982613,7.267292130627286,11.314566130791437
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,1.694142699690753,8.297484848077527,8.300823467389863,4.7239930147658,10.309123807221454,0.7009813241218157,2.696851366115528,5.254022529500844,5.213535675004717,-0.3190697518421697,8.286768644673826,11.313263785556023
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,1.7008481239280955,9.29990623106469,8.303875786812332,3.7158867159559414,11.310939827334083,0.7034979571198123,3.720000423435128,3.7370450779447477,6.202118418325972,-0.31863656383442285,9.30207248287524,8.299544427175432
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,1.690629957807851,9.307418149645812,6.250361742608643,5.7269740907858235,10.313266338890584,2.712302475802649,0.6872641787582374,5.268045824314448,5.124207081469498,-0.3191462504858702,8.234229279371922,11.319928354184714
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,1.6923631297176471,9.306704268493371,8.301921020982503,5.722937705182798,10.310842576440447,2.723738863165974,0.6852553333661713,5.288539890361384,4.046564571016042,-0.3191777325125861,6.778510415675802,11.31861169037312
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.6907303313146504,8.307816747327847,6.260480658951837,5.742712638589762,10.314797231584286,2.7008751829361226,1.6893149520435027,4.172772749519986,5.8613289811105895,-0.3195445194448943,9.284509710647386,11.319478426380908
