window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,3.717685675483059,2.7927120492444057,5.239205535586529,1.6971451692777555,8.311708850197881,7.2683699606892125,0.6802387333134479,11.311017580709013,7.273917253166947,-0.31807790746669556,8.26707100000717,10.315659550940193
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,2.7025259761135634,3.7414753055624397,6.164588986815178,1.6921177346811067,10.312401938271316,6.080129246528214,0.6850582926149974,7.302070458500024,7.280995522460905,-0.31762692571550316,9.290472371749914,11.319542281240427
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,2.715167701766457,4.744214505298438,3.7979240167091453,1.689944099632232,9.313687235360153,7.265664761482072,0.6815698626793263,10.306692730511749,7.296529175424441,-0.3173602309566325,8.274985108613853,10.318244095333387
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,3.719405692354294,2.773195462266077,5.237870787759602,1.696631525950112,8.311073514904027,7.269649044457412,0.6806865440835861,11.311474535363635,7.268444821274374,-0.31831968632028806,8.27136059199344,10.315868251326325
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,3.7280701106312626,3.833293311885769,4.227984898710498,1.69534611972078,8.311522788946547,7.281445345379904,0.680118603897423,11.311039110478239,7.267762937413151,-0.3180473423010851,8.274418077069491,10.313809896465461
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,2.71170253664311,3.7468499719679564,6.215408832146352,1.6941844515633273,9.311949766138966,7.252081898737966,0.6823966871098487,9.304594129772234,7.272352958064681,-0.31792616218210384,8.282443006424312,10.318429488040877
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,violin,False,2.7110378415383876,4.758693397799089,4.192651376286673,1.6941483366530963,9.311688654753416,7.2653692834841594,0.6816569156091768,10.306649081441432,7.278036970821089,-0.31800164982787793,8.283277177430465,10.317748767257251
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,1.6898444861232234,3.771037249244186,7.279270471812336,2.7096364150806584,10.314556024139844,4.771600476326529,0.6828545153234555,8.304449209918735,7.285473338768064,-0.3176810691533501,9.285024686463213,10.317516265248171
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,1.689855391847582,4.773838760716433,6.271285194967324,2.708951230823005,10.31519103318634,4.738007594588146,0.6834600722744792,7.302691954372237,7.285268177821138,-0.3178232299537511,9.291772364603592,11.318043961965145
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,1.6897605554584414,4.764171866727567,6.264449263738273,2.707770388387414,10.315620858721681,4.747791918819084,0.6832385581242737,7.301603278154557,7.285361004800983,-0.3177272408208118,9.295044777403245,11.31799123986259
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,1.6892328538832777,4.747294227530363,5.197383810688038,2.7018274732901424,10.316746768441888,5.7759553045022605,0.6848520334879472,7.289444514653532,7.27872356211607,-0.3182487006956476,9.304014574286649,11.319585675003022
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,1.6894512569907945,3.7890738122875285,7.2873750315409,2.7237898844226214,10.31589518334063,4.882710647489783,0.6814101528701844,8.305651013359194,7.28855466080288,-0.318081571131843,9.269913997717664,10.314902729600187
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,1.690830397830994,3.822308671932062,7.2901974083088055,2.7220792860554517,10.314804960622936,4.8640878130902365,0.6814711147603831,8.305392405768957,7.287759932768519,-0.3181096576937318,9.261088353344919,10.315291742726384
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,1.6899703051481034,4.764431213813524,6.259517820104688,3.7043573098577154,10.314816773307376,3.7258209387030266,0.6840582964891706,7.304029629429842,7.290614657361296,-0.317600375438404,9.291769411014469,11.318732712134981
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.6885748958140887,4.7793184748248025,6.248688705404148,3.7025075018357034,10.316061414777185,2.713429382342647,2.6854531631795764,7.300008212148069,7.286005494102377,-0.3174324810267005,9.300948023300673,11.318670713504728
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,0.6891283354874225,4.735605277002492,5.147125261033177,2.6994801594484032,10.316948382130704,4.761844823384129,2.686517888228967,7.283026029165742,7.274769423434659,-0.3178284749955941,9.307221072625254,11.319677196095283
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,1.6911183049062442,3.745321289178008,6.281442820807367,2.713109735044731,10.316927615496152,6.205218575331435,0.6820628990312623,8.303057056148383,7.278563960331296,-0.3189928310147706,9.288919885499592,10.314811959806017
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,1.6897944986633364,4.753886475231975,6.261572313614651,2.710205752058232,10.316360192289688,4.743331972086374,0.683936327415509,7.298730497818782,7.28111784241256,-0.31756546712887934,9.296592849949855,11.317688653351452
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,1.6903604206266194,3.7676423638562992,7.286065895758651,2.722634863289813,10.315063119760739,5.05291035022509,0.6813422102854163,8.305143761856392,7.285292733678919,-0.31790392667542305,9.274531562838817,10.315531972271225
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,1.689849648731841,3.774850225362381,7.281095155422355,2.7186377149382714,10.31696254096745,5.112930675505454,0.6821664162558818,7.299174237715602,7.273204685071189,-0.31925096156919197,9.29488000854834,11.315625467895025
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,1.6897094407408582,7.228350453758178,5.135933156030012,3.7089327427780545,10.315484794071738,3.7249856962566077,0.6837219306307467,7.291347338408828,6.27575315170508,-0.31760465878593314,9.298537684249473,11.319419968007727
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,1.6908497839894645,7.1969032194917215,5.15435193224782,3.702099379002358,10.314178641064702,1.7152850582391654,2.68417999509452,7.299278483814867,6.2819190436175445,-0.31703014964176146,9.296837881056058,11.319679727217132
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.6891826373154899,6.172199954269439,5.111704837686145,3.7110947245577113,10.316004418032975,4.720944535450117,1.6833094190945985,7.295627308367223,6.275077412216554,-0.31755785359926114,9.300334719651676,11.319522066045247
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,0.6881577797975604,7.212078949380476,5.126789989470531,3.713543234760489,10.317348761030486,2.725496305523186,2.6840581591309225,7.28639979617548,6.255567628530919,-0.31810461347211966,9.303442325046028,11.319200397577218
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,1.6922048984168794,6.2527817855287635,6.265747579382123,3.7108885351497154,10.315823415393483,3.7457224052493467,0.6825930561230182,7.29398168551996,6.277395639648754,-0.31808407929252347,9.290702107788157,11.316007878907598
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,2.691541837684599,5.168304006957664,5.143399035453423,3.6977985146886367,10.314830038102643,3.7300942772783965,0.6840025336369318,7.299979589161031,7.281708628140325,-0.317309081090045,9.295343034455113,11.319659766517107
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,1.688599951604669,7.2483969064744045,6.221667555244035,3.7252566228774295,10.315503544215284,2.7205355205764907,0.6821200980922805,7.300661439241081,6.27440171807839,-0.3180417782941518,9.29500943773279,11.318373582258422
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,1.6923867852897945,7.275527476386331,6.229230654994949,3.7090795882550145,10.315389706678847,2.7342019103560418,0.6833123734563384,7.2932554391982585,6.288094824465499,-0.31926238543127167,9.283278381729628,11.317886704780003
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,2.691627298652073,7.264567979553579,6.19111011547216,3.711346240451082,10.316585774162007,1.7140996286839623,0.6835976985994632,7.297877803327179,6.2847509244602815,-0.3194190612498927,9.28651987084958,11.318846030327986
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,1.6937144959733754,7.265032554091151,6.243205074038096,3.7104404635327937,10.315486227591702,2.7453252629494806,0.6827153253257765,7.2954250540979375,6.279039361933402,-0.3186330664942875,9.283238240335686,11.317291816906916
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,1.6922124008647283,5.20739153895869,5.233385008186734,3.7062502876159735,10.315597191563912,4.742937525652619,0.6830114719310019,7.298218243159981,7.284534124785426,-0.3175523082093286,9.29091503366223,11.3169924847511
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,1.6919747877492268,6.247677404562222,6.254444506857107,3.7149004818620104,10.315905660749737,3.7597550876719135,0.6819669364920024,7.294651932862431,6.284221783135052,-0.318555477424278,9.284343491950558,11.31711479925088
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,1.6899744349939678,6.206236641245969,6.24042033935797,3.722350184359566,10.318120389595986,3.758447461723034,0.6826297207786356,7.288234576445373,6.267154756884018,-0.31855223875100946,9.294699516548752,11.316811077786948
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,2.693088653602395,7.244143582435476,6.2116085545541315,3.7092545068874525,10.315130576916644,1.7099389179348459,0.6838272067779063,7.302436021953335,6.288145856016725,-0.31891926756944416,9.284824329349139,11.31875893741273
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,1.6888428100263917,6.225690262126624,5.817172705624638,3.690594609989766,10.318958237675151,0.6987639583650178,2.6892719514247814,7.281792920776236,7.294245600561999,-0.31884290920071556,9.304989341644983,11.32064497829701
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,1.6912134243657504,6.234749529004166,6.241961295746828,3.6920330739769898,10.31794905217132,0.7049433887234415,2.686442538053641,7.3009183651872585,7.302274943635333,-0.3201299190972847,9.27792884321851,11.319328753826234
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.6892548355931736,7.135444306736186,5.820107423544171,3.691713878571655,10.320238004505297,1.7062845218089662,2.6882326553457645,6.2566922033355725,7.287498244200675,-0.3195386104702552,9.307804679649553,11.320732748792125
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.6905454807874991,7.186369958737508,6.214285455424958,3.6992756260392197,10.320039700956182,1.7125775460292916,2.6881662686416,5.230717643088806,8.293325978140743,-0.32060432474627193,9.299920662741423,11.319108870885703
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.6903556692650805,6.231363445465563,6.252278109182243,3.694677606122646,10.31899822364558,1.7062498572235918,2.6863617062106426,7.283744317599397,7.295392673749406,-0.3203416794155862,9.29636514783044,11.319337159153239
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,1.6906011403602654,6.218400421515743,6.229625869042812,3.692736523293258,10.318362088798603,0.7036256501802926,2.6878731154874567,7.289270544077,7.295955704995356,-0.32069489118610667,9.297062062847063,11.320399825309575
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,0.6915619548698009,6.176924304796077,6.171551898894376,3.6953405837443913,10.320345177133571,1.708531179090913,2.6881923604674696,6.257002962320712,8.29566510464994,-0.3207686739071874,9.30112734693728,11.319190582769329
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,1.6922710463442683,6.259181871781269,7.276405430894347,3.6964832401234147,10.317848033224857,0.7124479975333777,2.686338600093432,6.289744499340548,9.30592297359618,-0.3202914373836807,7.256829016700606,11.316617147239242
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,1.6919192048439344,7.250523979009145,6.242305822432829,3.6967842734865455,10.318789738732569,0.7110913857518469,2.68810006820017,5.266666092324877,8.300180215753517,-0.3206938805898296,9.291773700880816,11.31819133229395
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,1.6908347711218905,6.270476612642859,6.239785355585183,3.6955639067752486,10.318112118546198,0.7017609686973858,2.6860851806480133,7.290217392920058,7.298800484363895,-0.320202152665592,9.285435813101238,11.31959762530225
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,1.6910602422816647,6.244612627275706,6.22611695145879,3.693730463003226,10.318185076556022,0.7094566893252247,2.6865072733730107,7.285073934943494,7.300483694473036,-0.3201194905564754,9.288951929921607,11.319650908342265
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,1.69026912279239,6.2172052694795825,6.2392153261488,3.694074430278211,10.317961670631812,0.7060269576089466,2.68696847925547,7.293566385259052,7.302235763770505,-0.32049174146869,9.288627327672117,11.31971433032645
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,0.6905230099783151,6.189328088015772,6.2666023501999915,3.694788402208134,11.320650876818389,1.7092673483220149,2.690891500818931,6.266602515266759,8.295453987654145,-0.3207918499690368,9.298076652028074,10.315923551568936
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.688099101102094,7.24058736761271,5.926896857439172,3.6902697083613982,10.319193481475045,1.7023462744440425,2.6874590169896866,7.302231203258515,6.303294710887359,-0.3192610652827837,9.272910804406827,11.320270834818784
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,1.689645782307649,6.224219240214473,6.142425692237686,1.688697632480259,10.319058684330987,3.7110778841613183,2.6860504227978352,7.2959440536993485,6.301345216859589,-0.3186644947363482,9.279310725878009,11.320211945184164
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,0.6875546141022637,6.214958287777886,5.780827322533081,3.6893914260733816,10.32047861923189,2.705065949559435,2.688286854621616,7.295624647333511,6.295940771846263,-0.3194543194589523,9.296227397872848,11.320599825704926
