window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,3.7035082763707474,0.7002458635129649,10.319912427714096,-0.32397603169895606,6.278344648000121,9.310283665248157,8.208168479313787,9.29799032499815,9.30607854203805,5.053788751440778,1.709358475676277,2.718168670792973
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,3.7035843679143294,0.7005899466322896,10.319938112835251,-0.3240163903586021,6.2787730517044205,9.310437780623129,7.199378780595659,10.299614342550843,9.30629755771482,5.052735086543088,1.7080373274446834,2.716015835705824
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,3.703541534960678,0.7002321145024253,10.319908364168633,-0.323977339137649,6.279144444150427,9.310321232557502,8.204516361691221,9.29819417835723,9.306044162158972,5.049581895751344,1.7094257559238977,2.717671519095682
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,3.7036221826371816,0.7003863019771139,10.319786758384796,-0.3240136473836334,6.280255740781529,9.310477344522296,8.204611517094099,9.29797896205318,9.306218855470012,5.036110108078276,1.7098177670034893,2.7178940196616246
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,3.703357496458358,0.6998631991367301,10.319912137960108,-0.324013036893179,6.279381503141944,9.310550349013969,7.199551213854352,10.300004372465773,9.306273615925367,5.040273121897655,1.708158348782729,2.716640481323297
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,3.7036862548303486,0.7002743200746929,10.31993925671555,-0.32402978931847615,6.278023039621546,9.31075007110843,7.198093456366206,10.299768515464265,9.306383476255139,5.056043290749578,1.7074724878860157,2.7162702454068586
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,3.703968435768698,0.6997247437823142,10.319937971855948,-0.32401416105065384,6.281519087189038,9.310412796504181,7.202167884798199,10.298347093771094,9.305884838223143,5.057964647191044,1.7093625571387274,2.716501946816446
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,clarinet,False,3.703668670484633,0.7001682546504344,10.319889782384015,-0.32402856181927464,6.2798169511120605,9.310520117016027,7.202324383167145,10.299516171401468,9.306007642323223,5.0495660736033,1.7088848721240755,2.7161824549827354
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,3.7014629107648784,0.6995392644814986,10.319818653705351,-0.32401400978069095,6.2826091616124184,9.310578013443308,8.206057982646199,9.297492690674089,9.30574597626523,5.070212929070463,1.7126482957382565,2.718614187600864
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,3.7012253275847633,0.6998019288277655,10.319794543239594,-0.323970606871615,6.281146124049728,9.310512689701124,8.203626230832771,9.29802828824735,9.306152875179066,5.06075235742727,1.7118845512219965,2.7184792228825096
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,3.7016418594264713,0.6994684178625337,10.319764850560684,-0.32400522208144195,6.283604298500809,9.310385242004255,8.207280643075796,9.296808338137518,9.305780254926976,5.063990105186165,1.7136373106770075,2.7189318036158725
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,3.7010782835437346,0.700247705823303,10.319686414053779,-0.32400012978019277,6.281550878112789,9.310218030844473,8.2106993988219,9.296038070531532,9.305710618555926,5.064979786643434,1.7138810493472585,2.723541453811691
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,3.7012680019043636,0.6999765541827765,10.31998500235736,-0.32400770233078596,6.2824964540040025,9.31043092225361,8.20673106985841,9.298210593452714,9.306139315773677,5.0185489338631815,1.7110007293959777,2.7170170559386073
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,3.7012575377570185,0.700530884375056,10.320031550484618,-0.324024124018323,6.281502297935612,9.310674256055265,7.201751878613207,10.298533154337104,9.30632622124435,5.026089397273171,1.7093323717580862,2.7168585271442804
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,3.7015156357431174,0.6994858713167716,10.319652633818835,-0.3240099280245436,6.282654821026202,9.310339669517145,8.209632305229489,9.296794859538373,9.305866804265484,5.081286214099029,1.7138247712502608,2.7206664295657523
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,3.701212185904971,0.6996480628707435,10.31973607812472,-0.3239730370800895,6.282233643244517,9.310177470911437,8.208034156907342,9.296609510772443,9.306016675266479,5.075388779165103,1.7135424863942057,2.7205444954644373
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,3.7011711940024714,0.6995026905185089,10.319628953081901,-0.32402993318513906,6.282183675452528,9.310388918471466,8.212856676419316,9.29591506791041,9.305729266352428,5.077874736788434,1.7153200642440969,2.722869824792339
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,3.7012331105588907,0.6999792781691425,10.320012135763971,-0.3240389856764396,6.2826591898585145,9.31080145760714,7.2010192123303165,10.298852248145538,9.306023958027266,5.000946423289621,1.7104614818619428,2.7166803483894233
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,3.701289488706829,0.7002452273258328,10.319936971987772,-0.3240061145196409,6.282081098004375,9.310496093992732,8.203762209850268,9.29762069312198,9.306075342470626,5.045741827153444,1.711253967670423,2.7178838010294997
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,3.701547518114942,0.7001316310261952,10.319986601849836,-0.32402494355697464,6.28226132843058,9.310703387913147,7.199874148527234,10.298639904918355,9.306002368367071,5.022441296306054,1.7105592019830702,2.7165366154719996
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,3.701221049564011,0.7001425702249502,10.319991242202688,-0.3240226671883169,6.282612152203135,9.310426484966888,7.200533081244844,10.298276351629069,9.306058273231132,5.006935568849207,1.7115871717592803,2.7176182735033017
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,3.7021903020008122,0.7007454816571964,10.319652722794421,-0.32402036008814944,6.281911366019095,9.310212915652944,8.209502725143851,9.296796103851156,9.305462381319744,5.086599226524797,1.7126948150950492,2.720501160222187
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,3.702045862399908,0.7003000418972652,10.319682329043763,-0.32402291286132834,6.281619262562195,9.310185307745066,8.211991283085833,9.296676572775734,9.305768315564551,5.089845704595838,1.711929230076599,2.7216095941660594
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,3.7020075464225246,0.7002175928819023,10.31964183249926,-0.32400290947592536,6.282308211642602,9.310125739898519,8.209589685976647,9.296446224130284,9.305457640635785,5.093071224326396,1.713013974089166,2.7219201500813353
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,3.7019377557838604,0.7002869779297446,10.319657109177856,-0.32402056219552705,6.282101585833487,9.310192276697805,8.20981988358144,9.296410014354517,9.305775885698115,5.087241841962872,1.7125341382157038,2.7218980169640075
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,3.7017283918028454,0.7005609032576197,10.319783596725559,-0.32405481657739527,6.281591655469091,9.310523589076556,8.205590035286306,9.297617621490382,9.306090471908687,5.068147758603521,1.710617312169533,2.720081355297975
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,3.7019060783151327,0.7005962183811966,10.319660618824308,-0.3240486470898051,6.28302309673133,9.310566157321833,8.203173559814537,9.296305291354699,9.305776453013547,5.0843218563720844,1.7120378059751127,2.7212012882252985
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,3.7019935073253345,0.7000757547491059,10.3195738410388,-0.3240348085573874,6.283818519617689,9.31019995499756,8.21350852046301,9.296229292563536,9.305145976651684,5.103233247650568,1.7146787588535384,2.7204036432104948
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,3.7023894295532522,0.700550257070885,10.319722457718164,-0.32403594846948525,6.282323942293819,9.310270800036196,8.201702218475736,9.297123139286253,9.306015421588224,5.070462042642594,1.7115148596991232,2.7201477203989164
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,3.7020822701766427,0.7003014889092085,10.319667938078336,-0.32404827602120767,6.283207007182442,9.310292116590782,8.206022302332856,9.29666316444197,9.305856562602292,5.080992783889286,1.7122835594078045,2.720952725171303
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,3.7023998353556715,0.7004565396762159,10.319714303182192,-0.3240500567096176,6.283497619140709,9.310502055713583,8.20105256026541,9.297062200192691,9.305751929809086,5.052619008912581,1.711536893952473,2.7202753946278375
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,3.7020410748535313,0.7004564378143292,10.319835121476968,-0.3240219411238663,6.282012235828274,9.310424141735275,8.205539986095536,9.297770961955699,9.305859249790602,5.0700995289892665,1.7104689588107667,2.7185546692792464
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,3.702270920273447,0.7005811314921322,10.319774379568008,-0.32404334258893525,6.282362778891711,9.310346105733544,8.204402013388027,9.296675078115799,9.306031771424102,5.077632854806215,1.7112890255309559,2.7197962305566326
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,3.7019754511433955,0.7000656987711382,10.31969440029172,-0.32403657805076036,6.284146726595954,9.310339915180077,8.206157355339895,9.296732509163238,9.305696166443608,5.090075324813589,1.7123556828405109,2.7195603984831695
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,clarinet,False,3.7022656246245482,0.7003489008761299,10.319603017441768,-0.3240452687691486,6.283811206135972,9.310133354457856,8.204609964237637,9.296422544631062,9.305749140090105,5.102259958935956,1.7131540926365287,2.720392445990394
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,3.701507280743998,0.7008905420863616,10.319568398930775,-0.32406396533044524,6.282791717954683,9.310099333545544,8.210338711189916,9.296389601243021,9.306155781941703,5.064413691602279,1.7120777989150882,2.7242639038990855
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,3.7022692134010646,0.7002043441688841,10.319612167457825,-0.324108859687595,6.284786157580059,9.310215933560288,8.211156150689439,9.29718733195479,9.306093554426045,5.03817969711762,1.7120993355765342,2.7211251012834645
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,3.702359822910832,0.7001044132378733,10.319540203484154,-0.32409560918415153,6.285940457577904,9.310082768910975,8.209862620983335,9.295729134353962,9.30578889308707,5.058369934849546,1.7138861873894315,2.7225603353253436
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,3.7022531889693235,0.7000023641135642,10.319574317960484,-0.32409641762422414,6.285550590767219,9.310221840817846,8.212983216767762,9.295800273222934,9.305976349278593,5.037174725377309,1.7135136698013071,2.7220589947144407
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,3.702662515741461,0.7002224868758715,10.319753155385202,-0.324113985018825,6.285399429794507,9.310243419000901,8.213252478364742,9.296144717789463,9.305647171870248,5.036926370832454,1.7124767617422814,2.7203163662738943
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,3.7021607219595833,0.7004140097782613,10.319658760047487,-0.32411280929580594,6.284613363369269,9.310122625213696,8.214395657351442,9.29641380028274,9.306090191358859,5.051600292273178,1.712034544023286,2.7216550267753217
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,3.7022267297492135,0.700221993556049,10.319645805568504,-0.3240796030459714,6.284916766006617,9.310214445013193,8.211783891589814,9.296460101328742,9.306196946296263,5.012463528852346,1.712221831697694,2.72118176079721
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,3.7021783765128338,0.701177658234702,10.319810341211186,-0.32407368920547414,6.2834545391723795,9.310016403019,8.209677043130029,9.29754647857771,9.30666585230131,5.017018129683018,1.7100321296739285,2.71825800698189
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,3.702533519550074,0.7005022255138331,10.319798910591135,-0.324093132212261,6.284056938463372,9.310115611533512,8.212616369832576,9.297204809044693,9.30643895344573,4.997129535806149,1.7109280610206021,2.718974097775396
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,3.702344160614447,0.7006203269367071,10.319637922761979,-0.32407305415076504,6.283346595276111,9.310035549746349,8.212469895674168,9.296395578189884,9.306188119042199,5.061702859763181,1.7114442523620346,2.722190548786598
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,3.702165720895086,0.7005502527963023,10.31971864578294,-0.3240724069725154,6.28403543802764,9.310178559389083,8.203702967287095,9.297058610746028,9.306511497933547,5.018847141630054,1.7109899799555555,2.720889444654988
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,3.702353670295764,0.7001154403813841,10.31960107289664,-0.32409992356636635,6.284969211190801,9.310219218138444,8.211565454018864,9.296314232355755,9.3061075462822,5.038053135863086,1.7128503792877532,2.721520204319122
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,clarinet,False,3.701933546268927,0.7003630501440583,10.319970989781865,-0.3240549402193367,6.285365043776767,9.309898301464214,8.217065055571199,9.297560371942431,9.306311657828498,4.975285976933747,1.7101560026247806,2.716983709129252
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,3.7017737941276256,0.7006016135188269,10.3194974012814,-0.3240823448598543,6.2871688968426325,9.310065842342059,8.213455415724326,9.29529099132998,9.30592232768574,5.094083238945737,1.713147413315415,2.7203083878415466
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,3.702326531659831,0.7009319812818331,10.319610225919014,-0.324099202027663,6.28552435835168,9.310359698618075,8.211824247150572,9.295493565466138,9.305957637072712,5.04940490082771,1.711646424666727,2.721402769375699
