window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/1-67230-A-29.wav,bassoon,bassoon,True,11.303352561270804,5.956080374938114,8.283974299655295,4.7740458078689505,-0.3022244500254711,10.297904920596986,0.703056948351805,6.806514360668159,8.298923222263204,3.8018086483946467,1.713709274164189,3.7346896246939307
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/2-114609-A-28.wav,bassoon,bassoon,True,11.318853937167345,7.291280966057745,2.7637513777256366,5.801299836379003,0.6850302102968266,10.305511293040313,-0.30635721046429965,8.151540455298951,9.255505161078743,3.726829458496114,1.7020735046040145,5.190113560815651
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/4-184434-A-21.wav,bassoon,bassoon,True,11.3170436311713,8.300722873167878,2.7238828650542324,6.270266881991174,1.6891893314155082,10.301190433614705,-0.31733404845167745,9.294339065107922,7.261440107592626,0.6988878098160887,3.7331251661862677,4.789932195552969
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/2-83536-A-27.wav,bassoon,bassoon,True,11.302433500100928,9.294773304351454,6.281942848875349,8.250294503561078,1.7066555984677667,10.304369407715615,-0.31627975942998754,3.752944358372305,5.262374841081901,1.705737653761878,1.6964156613614028,7.287938760395467
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-60997-B-20.wav,bassoon,bassoon,True,11.314678699723357,6.11026676996717,8.295250679948774,4.94345393005483,1.6862660896471309,10.302897102107906,0.6874095519555449,7.2485380951644345,3.7487438232990042,-0.30217118177306207,2.8472251123865924,9.291067934201443
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-209474-A-25.wav,bassoon,bassoon,True,11.30677701829951,6.262591854507784,3.8773235172963982,7.268703402602572,0.695344941187271,9.303918764362555,-0.31737677720176527,10.301750749095175,8.281798548843527,3.7230193691821993,1.6998197399682318,4.074711941629513
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/3-142601-A-21.wav,bassoon,bassoon,True,11.317783928167682,7.21204447378714,1.6992396122745996,5.7420265801371695,0.6901777665926532,10.31227005094555,-0.3139104933100051,9.306111920294969,8.299310080319984,3.7239347372312093,3.704245186656813,3.765698024641092
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,11.31785089141683,7.292845543549233,3.9181264111370027,5.827676372074737,0.6841188174905014,10.305974888083737,-0.3132366694324271,9.301948209747392,8.156197768026614,1.7118625091019424,2.7148309927844227,4.7752123949607235
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54961-A-23.wav,bassoon,bassoon,True,11.316292321518768,7.292987908037136,3.7864510806620792,6.225559083257595,1.6899608065413712,10.303398595784998,-0.3167567790344418,9.305609363067541,8.256440348154548,0.7001832999568247,2.70851491233561,4.767758581678951
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/4-167571-A-26.wav,bassoon,bassoon,True,11.317803075863534,7.292914889919176,1.7337075185466813,5.756536986639326,-0.3156128131544987,10.308044879503495,1.6972108692936536,8.126997417743793,9.286418185948799,1.7140831771768974,3.7332989054226458,4.771655385517613
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,bassoon,True,11.309585598872236,3.9403158732724903,5.22049157056795,7.230857631020749,1.7060418910956527,10.306436147217493,-0.31684741548581874,9.282884721927392,6.060920100236949,0.6991267102909393,2.759171056159178,8.270538648411998
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,clarinet,False,6.254220482294432,10.28013527915623,11.310201380047276,7.257373888280632,1.6994077828487788,4.779025449296632,0.6910502625778023,6.241573398557167,7.2477183489964165,-0.3040397200616494,5.22313404647293,6.192593790442845
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,clarinet,False,3.126404561416758,6.239744148404587,11.307369709534932,10.306248268009142,5.114243434495957,5.942031324629516,0.6842302120850068,8.274050134150011,2.71836760326417,-0.3139330396744788,3.9270225326765744,9.298743154065331
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,11.313436677410973,7.2263233366549,4.818510794558656,5.7800307782045595,-0.2943905041743698,10.297020935914135,2.7443168452628135,9.24128977749869,2.7194404608414993,3.765911579944182,4.748646612015133,2.7341380939610485
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,11.292233491511581,7.26227769478328,9.299660903331189,8.285432560378798,1.708454673482088,10.294438830957153,-0.31397097052605,2.896245781975813,3.7587135080070992,0.7089863083444838,4.784608162050042,6.211616311857
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,11.315312065964699,7.220350356179975,10.303383684136922,6.25585585729423,0.7003790087512995,8.199524348645651,2.7207798057908867,9.222513733840254,4.73749618663136,0.7141350776420914,1.7099541095027282,2.714963516422903
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,11.307790972474109,10.30300944228301,8.299907025908173,9.300549615566357,1.7066849807695497,5.831474996643874,-0.29966147603485005,4.8026900040249,3.712107920375916,1.712599848683382,2.7141968838851427,5.75269017670596
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,double-bass,False,5.211531510820369,10.300688073582329,9.296201880270392,11.311647122594842,2.7686659551194355,3.780106242309471,-0.3197986785554208,8.293347118398946,3.7331292801238707,0.6925440659650448,4.959414763776393,6.254684788797109
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,11.307854146727399,8.283684940455649,7.279313468977563,8.273748468325374,0.7003833105797259,9.24643087990126,0.7030536943672347,8.234585817806234,2.7142102932762775,2.7468809368083567,1.7280417568993074,4.773237805545868
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,double-bass,False,9.296581767073535,9.266057859022919,7.172535412980395,10.307268107056652,1.7202387421897962,10.263202563942537,-0.301672944077202,1.7234779159394267,3.8866009191538065,1.7198584395477061,4.749041341060299,5.946217098839291
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,bassoon,True,10.275253143411996,3.8244629473483447,6.272844188784112,8.285622635445293,4.081383144526156,9.295016468659384,0.6859496300571051,9.292975885107785,7.258504139293894,-0.31421478796989755,4.20671248680708,3.786938474469967
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,11.307444426879824,7.189790543798955,9.299316923444172,10.299832944497078,3.726237272538581,7.129721696758673,0.7189642662242252,1.7143286999028646,4.747595126706892,-0.3019222448024281,2.724262658374992,7.21827930800059
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,11.304024047551362,4.813851572161791,9.309201693916638,7.234182161501908,1.7016198536222564,8.28389765918606,0.6952332663425129,10.304417552108106,5.72690317631295,-0.29895170131181925,3.7610170375973055,2.717273295176943
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,clarinet,False,10.30041468846168,6.051463788165903,11.31643482371001,8.29504413528554,2.7368027509198964,7.241399461534552,0.7008833643178182,3.7170040219365763,7.8282850813070946,-0.3013556669660433,4.811995427137722,2.701868956054025
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,double-bass,False,9.27488544517229,10.305762129753939,8.24435699755005,11.301230404154612,1.7132755973327425,5.909617635588793,0.709082037638838,2.7569724114264362,4.753980562761769,-0.2875156592898643,4.788525451464286,5.831630912113734
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,double-bass,False,4.131994511950612,10.301420229593493,8.287505536763712,11.309521288380772,2.775150715822706,2.7512200014871615,0.683628607937727,6.260902735355802,3.824728257494157,-0.3105835862208915,7.081869166765907,9.278933036546809
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,cello,True,10.295738057522358,11.308074534354084,4.786994450696625,9.298152777484368,1.7031192130656596,8.240944364068879,-0.2947340159689037,2.7098233172299877,3.8402365865441483,0.7132885739407753,7.227309469941149,5.779826954217514
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,8.23094707793197,11.306735103146295,6.2404100367345885,10.294294780802698,2.7297543419499446,7.139147577175002,-0.2979749549725386,2.7211402705282035,2.7208704439064597,0.7308721011720022,9.267749764853063,4.797833056766474
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,8.284204193946001,11.311368988162258,8.28969644761839,10.300787323438927,1.692303707188612,4.865067887098892,-0.3117473417050036,3.7800290246102883,7.242762912213814,0.7086641603296253,3.787806992305613,5.85512156137537
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,double-bass,False,7.247427764668312,10.310266560303779,6.175495320309713,11.30315987510533,1.7081599846420947,2.744426296868895,0.6963810342051205,3.764745296373113,4.897604862911932,-0.3042223377550819,8.248373226408605,9.257866582858636
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,double-bass,False,9.27802842460742,8.280006410011286,7.288388937363966,11.306419904256606,1.702660823764231,3.737956158048816,0.6904028869135854,5.234699867975486,4.853991761365677,-0.3059147864613488,3.7727276434527424,10.298610575740074
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,3.8042412314451126,11.316431984837568,8.290789876765476,10.284207655499978,3.723900349639143,2.718995380173436,0.7043653234221643,2.715767154205558,5.966230292496506,-0.311281572366053,8.282328461959027,8.240701164833293
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,5.072771010017935,11.311511709165977,7.246676858405819,10.29008461293643,3.7330537835816036,0.7082138275560432,1.7188368813411228,2.726676856159759,6.081990332213633,-0.308508812033641,9.280379798558833,8.262198729133418
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,6.228799574908641,11.314582743921184,8.288290968384807,10.280575046195096,1.7015690810787691,6.151556756378007,0.6945037084406336,2.7205378402726654,3.806218354085672,-0.2986492013272852,7.212925999969193,8.195873855652655
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,double-bass,False,5.198586485754076,10.311062860985732,9.277000331549772,11.299676080691059,1.708170151810537,2.7120821514827433,0.6984181581197619,3.7646381783824525,6.114940018308673,-0.30258520011582146,8.287624176134692,6.835991031606449
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,6.211677346652158,10.296175260290484,9.303377021076727,11.306166720443427,1.7313737061326695,5.1342633945258225,-0.3153184257765341,5.045877054378111,2.749222531617143,0.6958545630183488,5.903156441724786,8.260554263857122
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,7.217132793703554,11.313174230874788,8.275718464267065,10.294976152966017,2.7148364215207534,4.824198549345323,-0.29843579500405026,1.706193449201951,3.7406481599206356,0.720100342648057,9.236673922213821,5.87988491048937
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,5.137974759150273,11.315956143981717,7.082925720841926,10.299271807840793,1.7162429268519872,2.717632167269219,0.6997780703640788,3.717901846262459,8.277222826920461,-0.3118785623902567,6.159262990658492,9.288960382022113
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,6.235134506824752,11.31049704587757,6.218840462480018,8.254308766246085,3.757748255215067,2.712209227717363,0.7023311445127279,2.7202758652387162,6.265635426334523,-0.3074980284576782,8.267313477930422,10.280855574463846
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,7.280514756267188,10.303574317919207,8.274662234674002,6.066995496431186,3.8472152644264868,1.7119589738685566,1.7112791193524446,2.739622350115631,10.301993313029056,-0.3157182628178867,3.7936078892364575,10.290125691498304
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,5.095962650685628,11.310618267655395,6.22391166784803,5.990139233288816,8.269171463582508,0.7137052116729367,4.7939359650470434,1.6953004121562343,2.7479437929549806,-0.309520104194117,10.30294523189484,9.269066905676011
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,cello,True,2.7350070897040295,11.309832482351766,10.29981365968342,7.230245278031989,6.201292362363576,0.7117755639106709,4.73683070529926,1.7070746705445727,5.255203307622894,-0.312292223054881,9.284116166523523,7.180686786007909
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,4.134692512376848,11.304133674130405,10.297985968319418,4.164100303504418,6.1888204445859945,0.695749933266217,4.769880499207953,1.7261866669290618,7.284300642405543,-0.31632283498336167,7.25834503186219,9.276289368711124
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,cello,True,2.774822926154278,11.308268525269057,9.288275276677446,3.742302612025705,4.781669696597225,0.7070431588329347,7.201842205183203,1.7199931144195548,7.270814886189206,-0.31376842050256043,10.297976334937085,7.248732991475946
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,cello,True,3.870928675604886,11.308958613117378,10.298260679950364,5.859626446266102,6.1558693555365585,0.7132103590293937,4.747762543742238,1.701483296754395,4.198655026913157,-0.3125857411666445,9.29337851835023,8.257506641136834
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,cello,True,2.750293447530629,11.3130127387621,8.295208648310922,4.843864425346304,7.217433752725324,0.701206429629128,4.736157047305405,1.7157143746684211,6.272086748819979,-0.3165541416238188,9.289621920068694,9.276695552120268
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,2.843722147438863,11.310045595996689,10.303295614676124,5.165001650658346,6.2392985985413505,0.6905572929176991,4.81368562872012,1.7043421551690376,7.2916834765057414,-0.31642768961387474,8.266814571792848,8.262666556814054
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,trumpet,False,8.276091805269788,10.297744909371287,9.270213612552155,4.841222761848762,2.7602857268996743,0.711054634384414,1.7355230364495955,3.814635800527725,11.298805862839522,-0.31267063372700754,7.231637566634289,6.214414590511168
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,cello,True,3.922268764047269,11.31575685895795,8.291595947169988,7.191320589611011,5.824791133370173,1.722957883709346,2.700719695167988,0.7027626658606598,6.2687899489521115,-0.3145525400662931,8.255816781109012,10.287936283562873
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,cello,True,2.8274130981557395,11.307416634680015,9.27684852785347,3.7729211495135524,5.788620597739396,0.7008545736606047,4.794451888195869,2.748827256697436,8.283156578259703,-0.31207660475178617,8.28115739464197,8.27996757956547
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,violin,False,3.7830191757047844,6.258417280938503,9.305339782117667,5.119166699547549,9.286480236003943,0.7173218006131901,2.7107629223963943,1.7086982879103578,7.278426341191871,-0.3165495703129794,9.280389858753109,11.297875527939913
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,8.173248640624605,11.313038730634494,2.7253084596552175,8.21959369015821,7.181872847665775,2.7551402682737436,1.713905415707207,2.743016594460656,6.253433694199608,-0.3123863595069972,4.783576502770414,10.305151907301008
