window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,9.29222798713744,7.2814769508385115,6.272356746134772,3.7084148569547852,2.7247693654866096,10.306346753308997,-0.3178228438071482,11.306205781907103,6.089047820825387,0.7062021943591305,1.7070473463835505,7.291087797690487
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,11.310102067217263,7.26657324554956,6.148252155025611,2.7101680370231755,1.7050737794825037,9.308034561791692,-0.3172395889710579,10.313158560059158,5.907208822054209,0.7000108623885005,3.7196517943247596,7.247565247967756
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,9.277333672677177,4.784335006308709,6.2396001503743435,2.711648514048944,3.754821740064028,10.306440100235966,-0.31429779709588906,11.312142910525601,7.160158121953885,0.7065389576801742,1.7047959825123464,8.296619516108214
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,trombone,False,10.307800504759188,5.976281950267537,4.761673112167728,1.6996105768550305,3.7362730438164524,9.310417264713932,-0.3173268075372094,11.314547512127428,7.248217595622031,0.7027477164410134,3.7199931305669347,7.259996655688086
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,11.309107517260044,8.287460755926542,6.215060857359129,2.710048215716174,1.6979181089077433,9.30855654058169,-0.3174612574282123,10.314054395295049,4.960973407887058,0.6996059779488606,3.7094149859566468,7.245918183590129
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,bassoon,True,11.309055544192354,8.299379655057313,5.145753925752938,3.7236443502741796,1.6986334021275549,9.309642609354905,-0.31916101725214163,10.313022613511242,7.167886756124847,0.698344909455233,2.707321471389787,6.209804413148152
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,10.305772984336528,7.280779469347537,6.1587123679686,3.7201959642388154,2.7146707384059248,11.312352444253007,-0.3165341818162416,9.302640597047231,5.893052551776862,0.6977988165356168,1.705847460591266,7.282875692033362
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,french-horn,False,9.303324789191938,5.927135278550008,6.069265530264828,3.716187866922681,2.7302567254099066,11.314332079490804,-0.3169941681367092,10.309600011111502,7.171388914823878,0.7057212962840489,1.7055826322292462,7.262979472233652
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,9.2805118969173,7.239971171431595,10.298178015502925,2.77730008928075,4.154410696505024,8.259411405530857,-0.3136419638487208,11.310367858735308,3.7150566145588955,0.6968993575623534,2.7439616690084745,6.248255200287244
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,9.26951649312085,7.173645507256425,10.302061005263063,3.8447130870102306,3.889132467324654,8.280603711733276,0.6858389315608163,11.31052504719687,3.71371630715998,-0.3075726897272009,1.7141194380862141,6.295879166792172
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,2.8310478611409526,6.198309318920761,10.304059575913868,2.7335065859836396,6.241211683452905,10.289991215748158,-0.31399365306006605,10.311106446783084,3.6996715314427893,0.6957800240751182,4.786982766301735,8.293691392516502
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,6.236009037773081,2.885480200930647,9.284593086870737,4.957114862725577,7.255195465281335,11.302071204555535,-0.31581676232585226,9.296433858805038,1.7086327924538143,0.6908575021293794,5.131852252444587,8.298401684808644
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,9.26493416573926,7.1748876334391,9.298637692883691,2.765170543663703,5.216144934083586,9.286927655576033,-0.31145846286278545,11.310747271778837,2.706257881092823,0.6953415045523327,2.7387884968246707,6.248247895127076
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,8.277396513044643,7.25959436556467,10.301514168317592,3.811114185207802,3.863177893402927,9.295451557678179,-0.3136970085727419,11.306223733653862,3.7122329162934573,0.6966339258505198,1.708037148143668,6.271885188637398
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,7.245583934711755,6.220809086949216,10.307448300964962,6.034943286914192,4.072807487155969,7.244713386059278,-0.31634771279451906,11.314477590923605,4.712865099475364,0.6907302753434668,1.7189217156757133,7.2894525093237945
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,1.7396359285189518,5.265347183518721,11.30281816501251,7.154715933317257,7.275078029093274,6.235131303763896,-0.31425299951610686,9.30194462241565,2.697612621248692,0.6922644677541051,4.907441145517789,10.305054698628881
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,5.186134260164275,3.8107972770372887,6.2389083452561716,5.152181998415973,9.287355050052696,11.297342230372127,0.6863465099270745,6.270449958987453,1.7121763553675833,-0.30945179925367566,7.251464023369266,10.303069731048293
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,10.283704447747713,2.731160584808862,8.285344700546446,3.805189893306057,6.242932314502432,9.302845123386323,-0.3119317334886581,10.305835188789409,2.7136201448406356,0.6923910280962804,4.917301591991604,7.2526603455218
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,7.223579711864136,7.256876709981778,8.28557428548857,5.142232068516049,4.249283447550188,9.28103676995149,0.688377725916,8.279488271975339,1.7094617091253885,-0.3060626523546701,4.773354148738522,10.299453568141631
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,8.187467191808011,5.089149447160503,9.296801630721104,3.7919721719285615,5.233041319598247,10.296864445691533,-0.31386012168048427,11.309353492622,2.706847380505481,0.6977411977520858,3.778376058039457,6.26157455269232
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,10.27748030087163,2.7720121098808836,7.2863824875803616,5.193405011778201,7.268855581073282,9.30083611369271,-0.31256097059868865,10.295356618709969,1.7035736517641515,0.6933488108683519,5.059167830464774,7.2471033480296425
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,1.7260003385053595,11.310318161877857,7.284908910815032,10.290556697453068,6.253417453478762,4.763758754843563,0.6886477522144706,5.109368359701699,2.7027388947419033,-0.30591239409990706,7.276098089270991,9.285509682602871
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,2.724484437429208,11.30922979343072,9.296646517392647,7.253503078120441,3.8312841266530846,3.725700180201399,0.6889977738257258,6.275143245909309,2.704309777469126,-0.30768730355278584,8.282463152206837,10.302595550765309
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,2.7118357100803356,9.305595683581839,6.2463053544908895,9.279713048462611,8.276558592995578,2.7497680360333403,0.6902187748986575,5.219355454425416,2.698010404922518,-0.3045424955894944,9.30069085598751,10.294952750824145
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,viola,False,1.7202401852186324,10.305302099414016,7.283549839579948,9.277421277275693,6.266119277066861,3.7862990483100405,-0.3088479964405721,4.825984284888063,2.697197894100087,0.7082335823650074,11.29757792062722,8.264181962867967
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,2.7325677580578636,11.309774507477396,9.295943022925236,5.825179917482163,5.032142694272844,3.7676400937765098,0.7076638236982848,4.851250574576288,3.702611690857334,-0.3025800336510087,9.298195793231535,9.264659160573697
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,1.716070599749715,11.308154172546729,9.29987125500074,7.2374541978969456,5.226953890388379,4.832425386740025,0.6867751639572457,6.275524749734907,2.712698926542109,-0.3107791963386382,7.246762239897204,10.299760864554678
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,1.7179741041853172,11.30911218746444,6.252872529185218,8.263707279629802,6.247967852920137,4.796068579595348,-0.30877683149775176,6.260431914671402,2.6979278391024883,0.7045697009053237,8.284743370205073,10.278458644897562
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,2.7271718373856,11.313856304357705,8.292551760717492,7.226481440597396,3.858890960002846,1.7270520910406288,1.700235441592219,4.7676867652007076,4.770224585779033,-0.3098277746355981,9.281393727017917,10.28257947545928
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,2.73537572010552,11.3108645295748,7.257908438104628,6.180971197576025,9.245678228804447,0.7313022594031511,1.7016714067143537,5.105229982023741,3.7556500709195646,-0.30909368581747754,8.253019393672636,10.292541416333
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,3.745879388606446,11.310963135994983,7.281433873948235,8.189078245529075,3.8829122901537914,4.807551642806207,0.7008705271011342,2.750537968897994,3.7266814520651756,-0.30400759356187046,9.2805697851619,10.284345875847563
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,2.7061878082161535,11.308844587011253,8.291849783347402,6.988154905351178,4.140691131480231,2.7321650546866176,0.6964409937643998,5.225521736459271,4.750329541661026,-0.3082224243367881,9.293466995929137,10.292603101576566
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,1.7459014817753045,11.306424211656314,9.293410536046906,6.22383971307867,6.215933160272165,4.895382794673186,0.6954294268499619,4.879868649114315,2.7105175372920702,-0.3033224225161684,9.278215044057546,9.2647095224989
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,1.7129425449959528,11.305468796295365,9.294391470839667,7.270958150038085,9.280487196655425,3.8229367358514352,0.695457324813491,4.775784565478184,1.7014797609707994,0.7078093346570598,9.283800162055295,6.21177501605223
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,2.7236733274305713,11.313692336700504,8.221768913738165,8.270448501139976,6.185570710466832,1.7389863041242017,0.6922181129881871,6.2171835251140255,7.261930234892426,-0.3123979122261934,3.7669952592575426,10.298942621618862
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,1.7088276447557242,11.313449738219132,6.226304590992117,5.764804332512928,9.302306558483846,0.707408090702925,3.705286437921234,3.730380549928387,4.835524908226164,-0.31416775543515046,8.29648189028562,10.303157281801713
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,2.7308705535198317,11.307352266436318,8.294903534110837,4.740011983683841,8.27338328467003,0.7129898540843376,1.7034885887103621,4.253956367442525,8.287627519641322,-0.3166111199704533,5.872248077924828,10.29622882151242
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,1.7091411250646067,9.30857298371946,7.284519854278674,5.790144475597451,10.307798449103595,0.7133844848475599,4.70611112874251,2.7053853920139295,3.7218671530126946,-0.31484788780056683,9.302450222894041,10.307033820511235
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,2.7149914520591825,10.31014219740219,8.29604923315827,5.840055297415256,10.293339181924729,0.7032086843891567,4.756979327425704,1.709459281186503,4.040371386635763,-0.3145603277069541,9.299662347823707,8.259140358731281
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,1.7188741049247998,9.306130326640442,7.29560975628694,5.724351871855992,10.2952968044949,0.7031991176894576,4.732129069988298,2.741908732296165,3.796344716876083,-0.31657071238808054,9.301699924334118,10.30268213453317
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,1.7218348633542067,11.307331367239335,7.287983352263499,4.741892169027281,8.282292051822898,0.7014117620849769,3.7310738536226733,3.765688682815234,5.105615094035638,-0.3167291071905929,9.29564180006652,10.304784347138622
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,1.723786470355836,9.302935055153853,8.304366389174582,3.7209597199895246,10.300341749089318,0.6976638634912767,4.754736501132782,3.7288850379425993,4.897664227665753,-0.31588903817254,10.30316770371417,8.284285492911168
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,1.7294125249254335,11.31049083080539,8.294733809592945,4.729577315221077,9.290731052274866,0.7037855217868912,3.7332958426003664,2.7259384442900445,6.280986491313351,-0.31606288824419154,7.260113036921818,10.289157545757675
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,2.7182676468034823,11.313070748417585,8.293301514783526,4.751863252512234,8.283642965594009,0.699045857284901,4.751833352944986,1.7022795755240367,5.259429617893435,-0.3160269058153925,9.296733398542644,9.292171049920196
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,2.7435376451860862,10.31024878685588,7.290208636131478,4.734574600046588,9.291087242026789,0.6964718978788607,3.728519946412931,3.740921532175434,4.050017899954658,-0.3159833822015328,9.294704741818702,10.298804907162847
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,1.7176126035086532,11.31025661862938,8.296215633365517,4.761442781893774,9.291147845836687,0.7034089348364693,2.7076077337240116,3.8099681951912654,6.253929889640093,-0.31780657701578185,7.253367196930444,10.304030120665248
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,1.7111785690042827,11.30231463968901,8.293700749758642,4.754637276502268,8.287086262193643,0.7018539037044198,2.718909795175767,4.05695559475897,6.258302132333499,-0.3167607441411616,8.277506589251091,10.303732329571353
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,viola,False,2.7143477619961907,9.30649950162072,8.303821343162733,3.7291949434248237,10.298845813471832,0.7044616650021844,5.767473869525337,1.714552179066441,5.095610135668068,-0.31708224661836715,11.304913808676597,7.27168413888479
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,2.712990956579914,10.309409120485498,7.192294009915691,4.768154621492487,9.30175802210126,2.733232387398807,0.6939933993248859,4.17760016620665,6.071397677333339,-0.3162698785909484,6.867936790426088,11.315422568835404
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,3.71439480401175,11.308816128865239,8.300927229408124,5.807884198635139,9.297978262487339,3.7822224563744475,0.687736185507847,6.254803848964466,5.153693617453307,-0.3164616298734989,1.7064545735439718,10.313461235074756
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,1.7085480309994385,11.313146248584502,7.247084278135174,6.169400967250902,9.300775746065403,2.7082252033577436,0.6952969467942323,3.7733549183685864,6.167968414609895,-0.3171333930887901,7.148304338099494,10.313559376530662
