window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,flute,False,3.7153985982058724,2.7185367903412745,9.306330973198495,1.6865453129816659,10.31406248307175,5.262259142719336,0.683472764781543,9.302233178206956,8.303689567727702,-0.3165790807700264,6.264492922285908,9.301968896821084
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,flute,False,3.715310288762123,2.7111045029980456,8.303025171216406,1.6867923525944466,10.31323541481521,5.177176740634549,0.6866797013662809,8.28939453263095,8.304173622149175,-0.31605146945349916,7.281780725423124,10.308928338196116
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,flute,False,3.7125291274319,2.707849002017049,7.294939095528463,1.6850991553157348,10.316576351815346,5.254249823533364,0.6852339792606599,8.292436213866958,8.305175959390807,-0.3162827367683359,8.285870000648695,10.307980583679027
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,flute,False,3.715776956664275,2.715188507705183,9.306947394771225,1.6866217578977187,9.3133355242831,6.259570844566962,0.6836036743804368,9.303452737752542,8.30392322467485,-0.316420138434321,6.266369074606531,9.301474638740359
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,flute,False,3.7173112928780006,2.7172434625319744,9.307974916241335,1.6867364807329195,9.31270084425536,8.270354870692689,0.6832228264629003,9.304942469194406,8.30486725084722,-0.31650779254500655,5.240002883047042,8.300362978192132
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,flute,False,3.7186526906207225,2.714099310734735,8.305132355398788,1.6866494029416055,10.313699774805926,5.235970037461642,0.6847671715939374,9.296225059326192,8.303396857682431,-0.3164474371832902,6.276287263947028,10.305773021471033
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,generated_gaussian,bassoon,flute,False,3.716628225343092,2.7131128473399313,8.305581696978424,1.6870880885574282,10.313563487941478,5.262492408811124,0.6841636521587793,9.297837815026606,8.303793683670458,-0.31642697034660716,6.2668275300528675,10.304779944198398
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,2.6951369787348227,3.7125460024877444,9.30586817921795,1.688945560207461,10.316045133436322,4.98813285147345,0.6863240055906745,8.286021582017831,7.301535563792212,-0.31592382850696055,8.29625074233802,9.307967877247128
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,2.696028251148038,3.7085210372729285,9.305299047473499,1.6888940162062058,10.316508835491714,4.973234189048498,0.6860822437808247,8.289062532158978,7.301645017478094,-0.3156037348279922,8.29549603868761,9.307310364234299
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,1.694800376276595,3.7130542942279097,9.304431802903576,1.688768100896657,10.315808873666095,5.071144268880941,1.686489560131313,8.285162577653189,7.30261559923148,-0.31579622546189023,8.29653161181353,9.308240883191482
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,1.694769028817205,3.70931350430529,7.302660249972007,1.6881525325867734,10.316434608754564,3.9420931245740487,2.688119562795524,7.273132761547712,8.300945729140743,-0.31587729438376555,9.300960869540779,10.31005073575935
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,2.695694770336515,3.7188679589858937,9.308028740588664,1.6895555672685427,10.316907251706532,5.19486131549109,0.6849469516479719,8.294286776229239,7.300824169581307,-0.3167349400207517,8.28790152144846,9.302320599730871
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,2.695098846711688,3.71904205875167,9.30831067169501,1.6896971165796137,10.31666108426812,5.196525342728055,0.6848127338591139,8.29457192722799,7.3021197656556645,-0.3166779501379868,8.286279848455024,9.302556826438364
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,1.6944484913493283,3.7108123756194455,8.304418554770795,1.6885461834925164,10.315570317710026,4.843911285782741,1.6872459885186837,8.290158399466948,7.3030857830271625,-0.3155853565045962,8.295609777787758,10.309131280859336
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,1.6956712176361486,3.708594044598032,7.302220333405332,1.6879786850788006,10.315215953533029,4.85394457325374,1.687891639307937,8.281080295100992,7.3023893665256665,-0.3149988067503698,9.299604272184727,10.310506035487869
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,1.6948887569393953,3.7079397716726414,7.299117780324615,0.687683185791305,10.316944359806447,3.900254834436077,3.6894458020720555,7.267803123490708,8.300299507756325,-0.31579978386130975,9.302630071940488,10.310664284011775
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,2.6960151826274292,3.7223619424626144,9.309064876879646,1.6892893479096476,10.315925104409226,5.2358925800012175,0.6849444080151736,8.2961854240705,8.303752744686616,-0.31730774180150195,7.277142436443533,9.301993966062078
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,2.694816473703015,3.7103291287111264,9.305355834902903,1.689605041366761,10.316195937038438,5.152755965162256,0.6860913020336348,8.286859648087976,7.3023105482226605,-0.31598431087342654,8.293078258673047,9.307637736910515
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,2.6953930103036794,3.723246706198781,9.308606378179295,1.690229949174276,10.316523375900108,5.166513505592233,0.6846475431946348,8.295142563581628,7.301700859979013,-0.31664492008654066,8.286379872449546,9.301527579661856
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,flute,False,1.6947257118408015,3.725340871124208,9.30803384410105,1.6897870814998648,10.316594397711112,5.189145719476388,1.6855390651050854,8.2895406433144,7.302088110589489,-0.3174479872215181,8.289902942045536,9.303751728767885
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,1.6970654201515707,3.7288028843223873,8.297729539825498,1.688054576857017,10.316130524598208,4.809467012176526,1.6866269219563406,8.283683195498709,7.302478451038807,-0.3153344074526913,8.294830986897145,10.310432360524597
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,2.6982032051276796,2.72316868893419,8.296902177491948,0.6863052438738944,10.315484142089332,4.854550362719659,2.6873463111126066,8.283978921974864,7.300942410316161,-0.31465741753093185,8.297091210448873,10.31128327059968
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,2.6987614181879214,2.7205822625969187,8.29673286768078,1.6879158687299247,10.316151449636259,4.824408269913179,1.6865735659025596,8.284445046355481,7.30214832877048,-0.3156282367764952,8.294708715332163,10.31153994116051
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,1.697216795825263,3.721391241574196,7.295437906276129,1.6881672404024313,10.317114455311868,4.8452674985686555,1.6873903773976155,8.265364635673706,7.300154425056168,-0.3156751378753586,9.301449752332571,10.310470634003401
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,2.6988018067056188,2.7339927486115156,8.304035333064755,1.6876927487697433,10.316210496032504,5.16134688699005,1.685515316700399,8.285924506240569,8.301248534700028,-0.31630121176131376,7.288517402240583,10.307275682043874
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,2.698795827666053,2.7167882348467076,8.297209167378496,0.685948569228191,10.316050195335386,5.010305311515653,2.6873480620076515,8.279677086604169,7.301270406379141,-0.3150264042488129,8.295995198679467,10.3119057238684
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,1.698064866429972,3.728381536259494,8.300589532155673,1.6880264319511067,10.31570017090862,4.798540884033114,1.686283484965266,8.290957797459438,7.301097940842351,-0.3157918119893829,8.294370291530951,10.310023105365081
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,3.703381897553006,2.7428989644592394,8.30251201906533,0.6875906414201907,10.31660280614301,3.8232029272019736,2.685976924751604,8.288638925606817,8.30388240840945,-0.31721885236496405,7.281932999466631,10.308566517433531
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,3.701001722730026,2.7281050781361076,8.300351903769327,1.6881982208073447,10.3170343185636,3.7870361442164264,1.6861981520238476,8.286061300602986,7.301074320159467,-0.31651832389740614,8.29229607566301,10.30987438406796
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,2.700896048781339,2.744538194500835,8.302180634292583,1.688068440448784,10.316227884019794,4.84553598979274,1.685671168783926,8.288517090110233,8.302743902210294,-0.3166622134012862,7.286726470369695,10.30830448864423
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,2.699472823261635,2.7240258863272775,8.301137804083396,1.687688890785107,10.316358117320135,5.130292216248042,1.685764233300452,8.28437737993152,7.3018152147572115,-0.3159058998747105,8.29165859777155,10.308447726002644
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,2.6990204375311104,2.7388021739420605,8.304492516607862,1.6884425619981447,10.316279204834274,5.007436871555972,1.6848808503680044,8.288498612585002,8.303727145779597,-0.316615394458147,7.284061152350478,10.307464814135974
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,1.6981077465129226,3.7294835978538825,8.30266868487127,1.689021975506233,10.317421215060048,4.9559034442267365,1.6859225433331015,8.27719696354409,7.300234729674744,-0.3166331264387484,8.293966645947846,10.307587503002202
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,flute,False,3.7013304583752786,2.72776835083295,8.29943263916532,0.6874917498107059,10.31572997263069,3.794947810316223,2.686758680894642,8.286909910326381,7.30250370420508,-0.3161458037280932,8.289448298071521,10.31155281576328
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,1.6982308556908337,3.725820630978584,7.290933966835023,0.6845580253133632,10.318033228082815,3.7418201368266306,3.6893827271271284,8.274318623300536,7.305557860490361,-0.3163800417071189,9.298781198794595,10.313316864129531
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,2.698407596752032,2.728313206205632,8.2997710419568,0.6846816154616026,10.317275886281214,3.7975966071499707,3.6877825846984233,8.28740321050474,8.308230669682226,-0.3171647553867895,7.282309557868097,10.311966101246407
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,1.697646782245043,3.7262984507595296,7.292500514800799,0.6850453887507066,10.319019229394513,3.765027813599412,3.68915272356501,6.252831775714647,8.303498536118175,-0.31713029912588864,9.301125046069243,11.312704288731512
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,1.6982443249333519,3.7248309698525626,7.2936266516369805,0.6849725483642561,10.318873554385156,3.8479081646741724,3.6892614996475563,6.245710692601553,8.304333628288111,-0.3176134340310324,9.299149782229856,11.312229778825868
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,1.700157225223923,3.7369614189106195,8.301122497130716,0.6856085558853617,10.318135187466648,3.7581395744639035,3.6878616507075472,8.276572510886815,8.306916367177532,-0.3178774958881552,7.290532163563733,10.310612577003567
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,2.699213881966391,2.7277006001969633,8.29803255649504,0.6843385407723391,10.317974583117579,3.7810346556037957,3.6889024551447895,7.273616231365505,9.306317486586357,-0.31762376456374775,7.293899758475282,10.31271913361895
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,1.6982314430753152,3.724470602800439,7.295352636467485,0.6845362409084986,10.319220285472227,3.835060768890183,3.6894775824370516,7.257576688392687,8.305225013768064,-0.3178468147146262,9.297680070188902,10.311248950345718
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,2.700408860063321,2.7441889471069922,8.303674969196567,0.6855010941234648,10.317998879039639,3.78949301696004,3.6881364692550767,7.278536099026369,9.309104372794291,-0.3179155728864438,7.278911166809724,10.307279684035212
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,2.6998297851031543,2.735304199180292,8.304115670927661,0.685966096194733,10.31807248295676,3.791644320105931,3.68871904799898,7.2727717641973095,9.307592427483621,-0.31819670806674094,7.28174800975023,10.309209062108934
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,3.7010008614019165,2.7444272065449127,8.298398653650931,0.6849653801775875,10.317400973566569,2.737956429758346,3.688984680805648,8.284691403349726,8.306082499074526,-0.31729287261817213,7.2910265119412045,10.311369323494976
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,2.6993453642287206,2.7327392486778255,8.29976858370837,0.6851183053235385,10.317830835534547,3.7874933957465964,3.6877661425448,8.278442143095006,8.307045187891642,-0.3173373310521988,7.28700948326824,10.311581995546472
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,1.698768507075072,3.7270908214756235,8.297734088094044,0.6849037527059574,10.317905116923706,3.769121900524523,3.6886271972471163,8.279740780343388,7.3071956604605415,-0.31744502834451815,8.294010643261915,10.311362154488862
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,flute,False,2.6969144345521285,2.731491603661884,8.303893167199094,0.6852545842992086,11.319419199452218,3.796926917891059,3.6904046995472406,7.269376452793629,9.305256752120428,-0.3185351530539106,7.2917938273733025,9.307360456711457
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,1.696845538461341,3.7322931434610878,8.290401570640661,0.684491516722056,10.31837779480426,3.767537527522052,3.6895528639675317,7.28317113470081,9.308463099933102,-0.3157755952029242,7.284572968878849,10.310723171419866
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,1.6976739511490115,3.7234194508917877,7.296568996253328,0.6838732982632595,10.319219221631787,4.824036965972275,2.6881144023674484,7.276391103718235,8.30543592616722,-0.31559950958949246,9.288798731221153,10.310315002926739
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,flute,False,1.6960780062915055,3.7242746189099885,7.290351907750074,0.6840655301944955,10.319387796166973,3.7853232431192647,3.6898560447311426,7.279056263602415,8.305189272159978,-0.3163122653356957,9.29394102567114,10.311022511728048
