window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/1-67230-A-29.wav,bassoon,bassoon,True,11.311789515881886,4.993349384840055,4.801200499791827,4.776096971548166,0.6929448670494225,10.3061430202407,-0.30630858499518837,8.227310970735607,9.299577063770101,7.207401571006468,1.7032830318437124,2.737130457360566
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/2-114609-A-28.wav,bassoon,bassoon,True,11.319290363294664,7.29287941832806,1.7171439399622561,5.752304110543339,0.6852045556828927,10.307389173976015,-0.30509388809275767,8.228383102926925,9.258464976779154,3.717407629249646,2.7077445895229335,5.200638133995662
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/4-184434-A-21.wav,bassoon,bassoon,True,11.317488824687555,8.298824389596554,2.7102578825565584,6.258688822801475,1.6889649848714634,10.302122211503255,-0.316221114597647,9.295597295018215,7.247692606198311,0.7017276419785334,3.738772079574944,4.807717173616538
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/2-83536-A-27.wav,bassoon,bassoon,True,11.31426217678866,7.293984609026495,2.776454413899566,5.87076413891384,0.6888151945414978,10.310378744540031,-0.31487739993325126,8.234956218361171,8.279932728862597,5.7713074298203395,1.6977164685782864,4.124963959209748
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-60997-B-20.wav,bassoon,bassoon,True,11.317813250640857,7.243268246026172,3.793095568881944,4.743339843617849,0.6853309092663478,10.307498375297452,-0.31027863478991546,9.29573899557208,8.240136903207514,2.7142985408123455,2.726577253371276,5.084489645273099
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-209474-A-25.wav,bassoon,french-horn,False,10.311017375837483,5.200030642235627,4.774495968938605,3.750284372284731,0.6888422136421093,11.310918882773498,-0.3096228056221333,9.298981964570391,8.297746328744632,7.028867654060362,1.6948685704798534,3.740958043833218
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/3-142601-A-21.wav,bassoon,bassoon,True,11.318009015656447,7.157497565835206,1.6957743137978274,5.724698847080957,0.6912218731028738,10.311318236035623,-0.31257198250091534,9.30734784016813,8.298271352515211,3.7311373699878683,3.7101014011326257,3.7632086657606183
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,11.318199768951668,7.290418177779287,3.7424856188500057,5.765424653259516,0.6841038299462292,10.305235267320585,-0.31022667972437024,9.29898432853498,8.23553091438443,2.7144768546105933,1.7149328613214954,4.878019498621618
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54961-A-23.wav,bassoon,bassoon,True,11.316849115802219,8.302442931962627,3.7248225887087743,6.1766220611083,1.6875620057065486,10.307631575775876,-0.3170330300862279,9.3027575502336,7.240490406927879,0.7030729878460291,2.711514111130972,4.844120431858682
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/4-167571-A-26.wav,bassoon,bassoon,True,11.318045315691919,7.287638843344414,1.7234844040206108,4.740331834717408,-0.31565173365479,10.310413918958071,0.6963645189079735,8.17805898717924,9.28112746332743,5.728739218770407,2.721549237941743,3.8140061219973815
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,bassoon,True,11.316166188224907,6.069085852131188,2.721885362405623,4.719471844681333,0.6895023422299411,10.31325678730687,-0.308230735615592,9.291461243525015,8.298873989280773,6.778716991888739,1.7039197830936919,3.7365795270020947
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,bassoon,True,11.310953369980558,7.2533546590781866,8.284035764893224,5.169736180384135,1.6982788578244756,9.251422062555642,-0.29923459752692133,10.287566622085208,5.956773335129918,1.721798360611893,1.712838862093625,3.741079357273734
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,bassoon,True,11.311811468056927,6.231032589520459,7.280973823375135,8.283482388634857,1.7000686319282887,9.28043676463388,-0.30746269231787826,10.284472928820389,3.733324299014962,0.7038938669622612,2.7057687491521434,5.195613549857046
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,11.314489205053405,7.236788530380447,6.096413503867412,5.820434029246821,-0.3018746091551748,10.293211051803809,2.720945194138917,9.276368356100555,5.750244403738929,4.784099351103451,0.7114652034223594,1.7268821906367844
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,bassoon,True,11.312374672400242,4.013771144314335,7.1160327979094875,8.266047949541806,0.6996857241074331,10.298488998315204,-0.3049733400237742,9.221406904452595,4.801174440140494,1.7132310967586248,2.7634748096962514,5.983781693498751
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,11.314976466919498,6.198512150959894,8.293606706651785,4.884333780339159,0.6960666730721599,9.278301927339049,3.7238517213338267,10.281749176506077,5.738298040342739,1.7268247906348524,0.7058450316853202,2.7209564717675634
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,bassoon,True,11.315878690435863,8.285942371269243,8.291312453042924,7.2271497227466055,0.6940294613275488,9.278423342548992,1.7116755032590647,8.238389738755808,3.7198364210936616,1.7239234517109032,0.6971374652858078,4.746686218098704
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,bassoon,True,11.30831676752595,7.286716169322437,7.290550048411043,10.303040264708182,1.7001408065403445,7.2204450159382345,-0.3124607480990132,9.295192381523853,3.7374432445626744,0.7032481477684751,2.700716374679549,4.900936434742512
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,11.308620182754224,9.276528275998858,6.282150126596059,8.27701816774309,0.697808401199534,10.239262985078138,0.7101269331200435,7.211795155715656,2.7051903579493484,2.74605330347264,1.7305194419450416,4.8713750854860844
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,bassoon,True,11.31204269442516,4.81822539503773,2.7259548094520287,9.277151310353974,1.7146284230341315,10.292109931373504,0.7153492046133458,4.734412126462952,4.969218264938281,0.7158330621325295,6.053164917932662,8.119012030699745
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,bassoon,True,11.306944745981198,2.7364662544757845,8.290108481828511,6.016683414155279,1.7163942837813677,10.30271933065416,-0.30287871633466046,9.286363080629382,5.7842020439684525,0.7004254309276954,3.792933337645357,5.759078315542468
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,bassoon,True,11.314706676227772,7.199290512569599,8.261091511948335,7.265381744965509,0.701807353930566,10.258123248928442,1.7359120286417231,4.749345466452963,4.7566398868981885,0.7240984592241613,2.7100424318364547,6.053418798269935
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,11.309778656699146,4.7521574242651115,8.297143363032365,4.823245270823937,0.6992092661727394,9.296651134337653,1.7092927196705525,10.298433821934953,6.745038514238491,2.7438924845098733,1.71925946868959,2.714272108755477
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,bassoon,True,11.310487223230426,5.80743445581172,10.3013459141033,8.245926006522424,1.7113609827416265,9.29080853899208,0.7065296796266408,5.843284050352844,3.729034474484555,0.7087301928800626,3.809655584654981,3.733499092846652
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,cello,True,9.260592579316391,11.311029752044762,7.20923747826585,10.298585084837384,0.7108831793281984,5.863422351413347,-0.29104855024741955,2.7399980140553595,5.769094915873284,1.7265080755494118,5.851051090329295,4.7615571590200485
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,double-bass,False,8.258416943898517,10.311458616169354,8.252047050402894,11.306122194945134,1.6999869960406604,3.7468763231117594,0.6929478612872625,4.973254341661375,2.7311722042173496,-0.29819937958826215,6.204185971020971,8.249283946900555
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,double-bass,False,8.228460961026045,10.308976853943491,5.792717622504982,11.299132585202099,1.7242036016486944,6.942819316230386,-0.2944799292986676,2.749338616040149,3.745382473813285,1.7311007148518391,9.272331852295356,3.7422391087912543
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,8.205482108283498,11.306313331857126,5.178105300964197,10.29058077294928,2.7335285122665725,5.882421984369373,-0.29339118611599146,2.725767970558336,2.7182492676517547,1.7599422143464707,9.278140350099523,5.806972349534546
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,cello,True,7.226398779071369,11.312197939979738,9.287850036726113,10.267310724490555,0.6931993317782565,7.1768008626359325,0.7096746924718265,4.901439153890637,3.8214944980770036,0.7226847419637021,6.1107010731517,3.732596586307119
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,cello,True,7.23735879437919,11.31199232105291,5.215739700625379,10.295907147321829,1.7085087570847897,5.791900601908907,0.6979731931677928,3.794175349848327,2.755992543452864,-0.30087766195744475,8.2473245437573,9.22860019560555
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,double-bass,False,7.191391148577908,10.306848515368925,7.246208872123249,11.296522799491482,1.707831534067219,3.7964404217693737,0.7013711998753577,4.868041121023907,1.709759785913799,0.7250408190471532,9.262709673248771,7.215812482879101
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,4.8796430083522555,11.316922947358911,9.274870660070716,10.283354491881266,1.7057790631100493,2.7400547351417557,0.7072275090927864,3.7317386833026736,5.86672571259325,-0.3072819698892858,8.27817105199127,7.137879052418042
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,4.976999896691152,11.31244269404457,7.23511522113179,10.283121548153153,1.71890962926716,1.7261664935909455,1.7167277978910505,3.747753631393706,5.954783648615949,-0.3041556778903082,9.262528536676314,8.243513086702913
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,6.194578900482607,11.31487261745315,9.27341495220595,10.27587563177616,1.698603579946025,6.041988163172385,0.7027811249375024,3.7577610427000874,2.7685788286934954,-0.29733110270527124,8.239997878800523,6.0802709218572595
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,cello,True,4.913301058295235,11.313097994288881,8.265873971625311,9.287055089641296,1.7067058272209847,2.73194343335246,0.7050048824873341,3.746557997336761,5.87638869556605,-0.30142161603821505,10.292315571683442,6.98157593023978
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,cello,True,8.220528019433138,11.305580349402048,9.290370975937847,10.276176075577853,1.7084937496779309,7.207042555866196,-0.297574241405281,3.8392490958288805,3.7628367846652107,0.7132604904484474,5.098006578627039,4.787019499086692
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,6.8493963558542825,11.309555425991144,8.28104922924731,10.286180516151635,2.734667504139277,5.811901259055641,0.7156997088573949,1.7210427297493356,2.723406875746762,1.7412139497176085,9.26799922755454,3.7447387530800116
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,6.09397310800488,11.314443173088307,6.789496808429236,10.288405280598303,1.7197980208177872,2.725486031208538,0.7038915611822139,4.769196136669525,8.28724951425092,-0.30770576628520807,3.7965817031404874,9.283891644149694
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,cello,True,6.140846000805915,11.314412896306813,2.7617494829676263,7.105081113015388,6.810330297887105,0.7096181028045223,4.762337534853294,1.708905422642369,6.259491687725085,-0.30600079410066733,10.289220515113568,8.25540936792241
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,cello,True,6.194291048268437,11.311423138108749,8.265327481213825,6.016350422647052,1.7289979171583538,2.7299248042807,1.7093522545070479,7.188631986043729,10.30344026163773,-0.3133925040205455,2.7645192884637573,8.238912316369069
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,4.890410844473268,11.310970365644327,6.219237195914705,5.883535477671817,8.264847766830828,1.7161905242602544,4.8056187384188735,0.6957305951392234,2.7563760800174784,-0.3085862228999901,10.301636620079568,9.273810608434824
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,cello,True,2.7457190421483,11.312075696610224,9.29469636423824,6.91013262893107,5.934585428219038,0.7176901648850487,4.827110332685592,1.7159312659867285,7.268747096514503,-0.3096441871600878,9.282704995552633,5.75496181062317
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,4.09119700937802,11.308554368752532,9.288751164205316,2.8011032179005384,5.8191728376199,0.7091557802938069,5.92027977535316,1.7194136942447682,6.250694565630672,-0.31309504337873945,10.286947426078818,8.225428019324854
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,cello,True,3.832485318639123,11.309857166028234,9.266061278117027,3.7614782888391716,3.743382736731161,0.7121407780992872,7.048336269174592,1.739825330385491,6.265976669478372,-0.31274310822013546,10.292018824086426,8.26096426496222
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,cello,True,3.790841363426971,11.307847846255036,9.295078921055506,2.7444379100120333,8.235812981076295,0.7085289205698626,4.778314523562147,2.7292102175558988,7.258785965650722,-0.3111073118811662,9.292970665101997,5.8633018013410645
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,cello,True,2.7628099099208945,11.313221910586805,9.294340264307722,4.898910994671783,7.174966232488137,0.7037631375613844,3.735260569136126,1.721064341894217,7.284027495166813,-0.31592469721480365,9.271882302634921,8.26102905660338
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,cello,True,2.7560258820988484,11.314403121352186,8.285628759074855,4.810094113004188,6.106044423264519,0.6984680251537165,4.828560404575017,1.701552117320683,7.286070738316805,-0.31438327382005227,10.293799580205889,8.253840188988795
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,cello,True,5.196945217291568,11.311470603004139,10.28130883806763,4.969972794131493,4.741420725009482,0.7061353524145682,2.7604106853560637,2.7449447785085375,7.263899141460987,-0.3128303052488057,9.279606424992247,7.221199161230931
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,cello,True,3.842953242549944,11.313876504262387,8.28315756580289,6.189557091800512,4.818291460687763,0.7140580564792256,1.7133590948832063,2.74706099641779,9.279226635423452,-0.3155920035186389,7.21056086671587,10.279804468221341
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,cello,True,2.7951739556846644,11.307440760360516,8.256886337571114,4.888730089305855,5.794887744708805,0.7013319943279024,4.765060939879073,1.7704880362983275,7.285743384613836,-0.31421487516633406,8.282990917997356,10.288795640813639
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,cello,True,2.7760943410225245,11.304584582699336,9.299112085812945,3.7774820308286645,7.25464081357249,0.709340803474014,5.802614505090743,1.7095501103599173,5.255825211818564,-0.3150629719807597,10.29608090099874,8.238501070514545
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,8.189974525376238,11.312850509410852,2.7228921703542204,8.188744146182392,7.146137299816678,2.7560771043598224,1.7152478069190624,2.7739684638350948,6.263620796740784,-0.3108635608500179,4.745060217885702,10.303689872372026
