window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,DKITCHEN/ch01.wav,bassoon,clarinet,False,3.704714790200658,0.7062437349436027,10.318291743991617,-0.3230018703117116,5.2898396550377305,9.308750214090129,7.111283071598927,9.28117067548336,9.294433631981189,3.798045424784329,2.7568173720647953,4.746740737554574
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,clarinet,False,3.7170487744403085,0.7138287793077606,11.320412264834728,-0.32169255555327103,6.262263732870362,10.30907400183698,8.001841659547614,7.2142239421310475,8.287588191806307,6.030415554743078,1.7393599499705128,2.711021203283232
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,clarinet,False,3.712095327531048,0.7095214671504029,11.319734904074851,-0.3210081669573175,6.2721166189500615,9.306591009291001,6.844137477671752,10.25117348661622,8.28989905033976,4.8512813428273285,1.7443009386191566,2.722075613393894
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,DLIVING/ch01.wav,bassoon,clarinet,False,3.714326304757465,0.7078969251940592,11.31946188438988,-0.32209970635337576,6.2728895028443015,9.312255142874854,6.852265978828113,10.279926037301388,8.285312714413838,5.062697000837672,1.7255676601926149,2.7107186700659214
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,NPARK/ch01.wav,bassoon,clarinet,False,3.71414428562084,0.7144818467103586,11.319822678273638,-0.321642017279942,6.267280837342832,9.308167487642036,7.94726980452508,8.21744772375772,8.28957269084871,6.028294045126993,1.748938237075959,2.7156335409379744
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,STRAFFIC/ch01.wav,bassoon,clarinet,False,3.7128249970713005,0.7077137375944543,10.319275471468105,-0.32204999361290204,6.279974108537074,9.310159441132503,6.884976298907136,10.278694995404184,9.293657363775745,4.983505977518261,1.7317906766336368,2.7070077882246046
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,PSTATION/ch01.wav,bassoon,clarinet,False,3.719240058433014,0.7089026557783001,11.320139927462481,-0.3219683306102977,6.244272923131927,9.311340353072506,6.861630659361364,9.281517252794815,8.294163738712308,6.191481311656685,1.7175908372285282,2.701246811077384
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,SPSQUARE/ch01.wav,bassoon,clarinet,False,3.722132916278264,0.7150673770813405,11.320122726764936,-0.3215890205638659,6.247680978887802,9.310911188716243,6.831209610727864,9.268702969562867,8.289261538319522,6.185762217501525,1.7188930182742952,2.702576439589842
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,OMEETING/ch01.wav,bassoon,clarinet,False,3.7377825758896637,0.7424525879680667,10.316895777929126,0.6810290966386485,6.256324392840555,9.30553875464047,3.732150944268959,8.2112190684953,9.269182941437148,6.124509836617811,2.751845850662241,4.735762363081965
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,PCAFETER/ch01.wav,bassoon,clarinet,False,3.7142964630147923,0.7116908423425989,11.319677926893089,-0.321993709101935,6.262790028786093,9.311563157513,6.798663959158508,9.273836236385524,8.290438443974073,6.121151902632142,1.7270822518697821,2.710807768300893
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,clarinet,False,2.6988578507085825,0.7083255647860776,10.318174892283825,-0.32249080506973865,7.297360182502575,9.305599832117815,8.197557824568742,8.258229506346275,9.288794216832752,3.7955208760148973,3.8269602858788585,2.7524266556479215
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,clarinet,False,3.7278413635686225,1.7519200300336384,11.318554589138538,0.6821682969522809,5.229126782770297,9.301891392654284,7.815240211968635,5.872074790791681,9.277456009019247,6.177917174055378,1.7506736274505323,2.7095705911246757
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,OOFFICE/ch01.wav,bassoon,clarinet,False,3.706112105710015,0.7149679933810668,11.319451233917107,-0.321119408232927,6.279105617315352,9.31029554835056,7.919972232757839,8.222317332416178,8.270689781561533,6.117627539495183,2.784997400599949,1.709839681140725
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,clarinet,False,3.7096839074294183,0.7801542539379873,10.317479690823003,0.6807508102647661,6.268333676491972,9.303678662372638,3.741760341334622,8.210606707224327,9.272774096130401,4.852042219925296,3.78267136672844,4.746970053596326
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,clarinet,False,3.7108944414746623,0.7163081334329802,10.31921318413577,-0.3222271452725168,5.2643600411350455,9.310089402003383,5.801643765651977,9.27983162509861,9.293341567458882,6.087270759380535,1.7350277243249035,4.713681616897851
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,STRAFFIC/ch01.wav,bassoon,clarinet,False,3.7111529444484543,0.7115703356204123,11.32024026835695,-0.3215371311431248,6.266810463735579,9.30982840268678,7.974740896086487,8.258366528069764,8.286386880194577,6.191055345281768,2.732893483500601,1.7026972273238767
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,TBUS/ch01.wav,bassoon,clarinet,False,3.711045411842325,0.7091683248977086,11.320307453492237,-0.32158666525824825,6.259845141664231,9.310456883157043,8.069932430873475,8.252092703911723,8.279266373809266,6.221589435081872,2.7355034123590443,1.7052443483890989
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,NFIELD/ch01.wav,bassoon,clarinet,False,3.709977845966708,0.7107474329890944,11.319799936419212,-0.3209426494814378,6.270283112732742,9.307885424562553,8.17830841310011,8.212303804213699,8.285037631956579,6.22951485078485,2.740909564276237,1.702191717694502
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,OMEETING/ch01.wav,bassoon,clarinet,False,3.7092777473682497,0.7447009325135624,11.31871054208034,-0.3204156314796958,6.269711825721097,9.305770871911077,3.770899749709914,9.202846143460789,8.27297134970186,6.158028284938082,2.777014435398209,4.722321223783237
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,SPSQUARE/ch01.wav,bassoon,clarinet,False,3.715876827515556,0.7152530457306423,11.320087563605757,-0.3210895481259872,6.2602652873620555,9.30973437607641,6.840125328240586,9.231631932972533,8.286493239203354,6.1493169953940665,1.7342471344856263,2.7066132453206495
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,clarinet,False,3.699713784725553,0.7080176268606626,10.318351647449893,-0.3220680842743469,6.297645718429519,9.308158814795371,8.147316906915428,9.252330171081857,9.286891274570353,3.788449155227349,2.7867211631563245,2.7381333739713067
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,PRESTO/ch01.wav,bassoon,clarinet,False,3.71519764557004,0.7098828076688981,10.319643127689162,-0.32248127371998053,6.257056486230068,9.310849212301818,6.821039576932155,9.284734725058108,9.295662002095977,6.115151675908037,1.7266703573925786,2.70958591534066
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,DKITCHEN/ch01.wav,bassoon,clarinet,False,3.6990747527460255,0.7062178650896933,10.319017513677029,-0.32278845400188994,6.29578627402328,9.308226605039724,8.198370578596599,9.271270886511275,9.295287055459625,3.7905590804395937,2.750320039135768,2.732788995363842
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,clarinet,False,3.7222730467171483,0.7254751463719313,11.31869782575091,-0.32089978867768,6.25423157308888,9.306524507478796,8.211696853494212,7.968383908066276,7.271860908674842,7.264798389774976,2.745376669935061,1.7052541655922484
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,clarinet,False,3.7217934581631216,0.7676628076366009,10.314490682105468,0.683238335685326,7.280884587877132,9.30042400232017,3.729696059969686,8.05537576274992,9.236030270035634,3.826193010264692,3.902632026936219,4.797534823006388
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,clarinet,False,3.7084859704522235,0.7093987967730847,10.318990587577193,-0.3214967853253073,6.2822497605873036,9.30830716600708,6.8330835606294835,10.268622850117266,9.290334652327958,3.87862768530218,2.751028535263303,2.717721111507659
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,OHALLWAY/ch01.wav,cello,clarinet,False,1.7112305567733836,5.127554113542265,10.310311712448955,1.6905738731300461,8.290159430188744,7.2645070616977305,2.713465377696807,7.017786497983645,8.186791529419072,1.7442325466063517,5.115958420555541,7.232795860753327
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,clarinet,False,3.7176235019992734,0.7344338369126784,11.319234269297572,-0.32086794352088616,6.273960276803258,9.307115951527797,6.877116302965115,9.14440466091971,8.27489059778652,5.942449735644455,1.7570755645162173,2.7159905692940303
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,PCAFETER/ch01.wav,cello,clarinet,False,3.713503925876957,0.7175932014428045,11.319860863856851,-0.3220517731038722,6.258848339765213,9.310666035606602,6.805111891773648,9.261183017705745,8.291682697841575,6.1332798982754895,1.73135740154539,2.7114552314706284
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,TBUS/ch01.wav,cello,clarinet,False,3.7180351109606327,1.729672435892498,11.319377232798816,-0.320931548460923,6.263906383421112,10.309509172564916,8.01821505324162,7.116197051568772,8.267858545673212,6.217213205216301,2.7470658624914095,0.7062166497239086
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,TCAR/ch01.wav,cello,clarinet,False,3.7141391806531487,1.761295736670362,11.319045868774822,0.6797914774414509,7.244847954232359,9.302973691839574,8.251095820578021,4.76424226782751,9.271135452752434,6.232623092501451,2.7605028645618015,0.708916051753112
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,OOFFICE/ch01.wav,cello,clarinet,False,3.7081429408887736,0.7214888679493414,11.319593355378707,-0.3215418679712412,6.283071396201833,9.309557237312612,6.924748660930287,9.232265892860056,8.268282184004187,6.065204459040576,2.755217890670795,1.7133827577894614
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,NPARK/ch01.wav,cello,clarinet,False,2.712095862236149,1.8088352070144982,10.314913638891788,1.6853367340352814,8.278223600040578,8.279104044993952,2.726973920923248,6.970680601489873,10.277879374894898,1.740385669778437,4.887469219479629,6.156790716074537
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,DWASHING/ch01.wav,cello,clarinet,False,3.715573497246685,0.7126045923084596,11.318814975014227,-0.32267408935952,6.278763858168529,10.312820003062086,8.241123466017912,7.2056542672178905,8.274317692998864,6.218203461856797,2.7627220566903974,1.7026141756578679
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,NFIELD/ch01.wav,cello,clarinet,False,3.711150803794111,0.7130608801999634,11.319538055501992,-0.32110177837405857,6.280852381226206,9.308170725864432,8.140883959741286,8.195546879838215,8.284248681703401,6.200460292756502,2.736551127143714,1.705824124237861
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,NRIVER/ch01.wav,cello,clarinet,False,3.714796874298367,0.7042737581619645,10.319521420505586,-0.3226535119109242,6.2645985569393545,9.311309918042598,6.922025562641678,10.288248121574084,9.30013582335777,5.0580603068067145,1.7201825454744801,2.7071729041850237
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,STRAFFIC/ch01.wav,cello,clarinet,False,3.7155247228295565,0.7122447351068013,11.319261065623193,-0.32111561191667576,6.271920080529597,9.308792843148659,7.943624333300267,8.252788728586872,8.28562680704502,6.133045804163749,1.7341730162620272,2.7087127535504734
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,SPSQUARE/ch01.wav,cello,clarinet,False,3.711533391770522,0.7120973879723284,11.319898360194207,-0.32190463244754647,6.2694642472141675,9.309659567591602,8.082945641863066,8.209674375631753,8.287989951762299,6.1822221661401535,1.7527011264270436,2.7089310311183996
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,NRIVER/ch01.wav,cello,clarinet,False,3.729324756437123,2.8143085961316374,10.312619316583342,1.6865236349049486,8.266862997717315,7.271723192229353,2.7329129382500135,7.0958516905483355,10.281033194019358,1.7424496251347275,3.772403889111474,6.207672949793574
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,OMEETING/ch01.wav,cello,clarinet,False,3.7148652113814324,0.7368574840338693,11.319026256363374,-0.320588731027675,6.272438729933149,9.30569763268424,4.762122568527592,9.205808111641224,8.281140926593991,5.919545385557974,1.7419187602452102,4.7364713832382215
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,clarinet,False,3.7060479670583333,0.716166309607917,11.319605429520527,-0.32201222013396674,6.287501636682307,9.308644807618755,8.177299419912883,8.196159430572798,8.279275699939433,6.0946980446736845,2.7738544094508963,1.711507301675702
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,clarinet,False,3.7068442243787807,0.7184187413576426,11.320007706011273,-0.32208638823156444,6.281876163450574,9.308136873870692,8.172584919722091,8.222442589636177,8.270543230574082,6.075487136226973,2.803213234271162,1.710604722746928
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,PRESTO/ch01.wav,cello,clarinet,False,3.715083841283177,0.7134789227467545,10.319605572920372,-0.32262169158806725,5.257094299408248,9.310291058865198,6.8236250418810345,9.278418093353377,9.29731055568125,6.101649992170894,1.7300180132651475,3.7118780303543124
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,PCAFETER/ch01.wav,cello,clarinet,False,3.707802123816527,0.7149268383130176,11.320255750824854,-0.3223661351658059,6.2757443983757275,9.31031151166182,6.896951088115387,9.266535492874533,8.287810163836497,5.989817666658129,1.7360496695190604,2.711825764766222
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,OHALLWAY/ch01.wav,cello,clarinet,False,3.7070932487434582,0.7251564240237058,11.318987915888279,-0.3215045445387867,6.286896646731757,9.305833976293961,7.987064522314005,9.23238218926409,8.28436551773454,4.884331333859655,1.7551469364098162,2.7205889810220887
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,NFIELD/ch01.wav,cello,clarinet,False,3.7097686965397796,0.718470952775566,11.320154623807015,-0.3211858695161826,7.2737567707588235,9.301516467847234,8.253305688734677,7.000417335600611,8.290221984544381,6.18888066828322,2.742133852500365,1.705674091047108
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,OOFFICE/ch01.wav,cello,clarinet,False,3.711340100644471,0.7184976104060136,11.320096102601076,-0.32205130925345005,6.282156001453548,9.30866274082073,8.177385800213578,8.218526161507839,8.273744929511022,6.05629649718359,2.7654118697428514,1.7071676385084564
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,DLIVING/ch01.wav,cello,clarinet,False,3.7026811164914837,0.7150016496560092,11.31991705396245,-0.32217949227795234,6.280941348684352,9.309014537575305,6.926573562479865,10.262414207346142,8.288887789506084,4.937805803230244,1.7500687737979366,2.7174098086035436
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,STRAFFIC/ch01.wav,cello,clarinet,False,3.7100621392837128,0.7106938561036188,11.320280226012938,-0.32227367301186666,6.273363527929967,9.308519854894309,6.9517266842338605,10.27419726067277,8.29469520082897,4.9257622412109585,1.727885420504332,2.7111133137412478
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,TCAR/ch01.wav,cello,clarinet,False,1.7131367463165241,5.1649695514964575,11.315860727836778,0.6827306905288725,7.267349012439919,7.258639085696295,9.25732060285647,2.7234054843267907,8.267422000203121,5.828483502566934,4.09150471417937,2.7609780576650795
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,DKITCHEN/ch01.wav,cello,clarinet,False,2.6990576977539416,0.7155803907555727,10.317434073761099,-0.3224655650809954,8.303182862921538,8.301975894923718,8.211265664751684,8.24253073586319,9.289898653694568,2.7658742749261935,3.8256092094015512,3.762105315366883
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,SPSQUARE/ch01.wav,cello,clarinet,False,3.715324535641502,0.7130094596790946,11.320401705438433,-0.32210027210341885,6.263242804136015,10.3115570491796,8.02214691100389,7.242442332330415,8.288460781309118,6.200197314065166,2.724541709676241,1.7035681337460797
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,PSTATION/ch01.wav,cello,clarinet,False,3.717249238124462,0.7069989763708368,11.319915252596916,-0.32230944035225756,6.264204140903389,9.31150762544085,6.916588352694357,9.276236761858481,8.294625037657681,6.204707561795804,1.7215671473596925,2.701827571708818
