window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_025_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_025_piano_normal.mp3,bassoon_Fs2,audio/1-67230-A-29.wav,bassoon,clarinet,False,10.289727230782754,4.7612594554111105,11.312472706239463,2.701694658271448,3.7121976223228117,8.27591043518969,4.921302870447136,3.716695304781842,9.295645248276049,-0.23100672952594156,5.903477806072962,0.7026074113083826
bassoon_Fs2_05_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_forte_normal.mp3,bassoon_Fs2,audio/2-114609-A-28.wav,bassoon,bassoon,True,11.316088492379965,10.303992900248737,6.238072608563728,8.234157334928428,0.6861545247689718,9.289755998691572,-0.3085361412835676,4.748518536563999,6.2539292428046,4.781247305798558,1.7034138901893874,2.785794170089378
bassoon_Fs2_05_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_05_fortissimo_normal.mp3,bassoon_Fs2,audio/4-184434-A-21.wav,bassoon,bassoon,True,11.314752712147609,9.302509332723224,3.780340137115857,6.262290644505152,1.6923687257444096,8.29101501118114,0.6837130243354542,10.290387801610116,7.252281485917989,-0.3030499488421337,2.7566379908577825,4.776711656011313
bassoon_Fs2_05_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-forte_normal.mp3,bassoon_Fs2,audio/2-83536-A-27.wav,bassoon,clarinet,False,8.244726637002584,3.808655895520218,11.312285318478127,5.264318991356498,10.295152172095513,4.868207469482611,1.699519355438997,1.6900142670649,6.22355741978676,-0.3110310885294487,6.250104523706899,7.268865068278072
bassoon_Fs2_05_mezzo-piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_mezzo-piano_normal.mp3,bassoon_Fs2,audio/1-60997-B-20.wav,bassoon,violin,False,8.296883600037116,5.774238699206912,10.306637113190757,3.7147849170517704,2.7141208621920114,7.210941590707469,0.697007824859138,2.727956267577054,4.779999082593488,-0.3117480247322343,8.305974504354529,11.308309446111778
bassoon_Fs2_05_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_05_piano_normal.mp3,bassoon_Fs2,audio/2-209474-A-25.wav,bassoon,bassoon,True,10.2957557218041,7.249133453959928,8.292049870945965,9.300430041353124,2.8322125658109365,9.274144060090439,0.6803767906534408,6.193351884133342,2.9265071558986606,-0.30642693609738825,5.261263936446054,4.865734428580379
bassoon_Fs2_15_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_15_fortissimo_normal.mp3,bassoon_Fs2,audio/3-142601-A-21.wav,bassoon,bassoon,True,11.315492986570748,7.251232138018212,3.7130539774358233,5.789200526490591,0.6924526156428756,9.309499745267619,-0.3146921908306793,9.301457444755506,9.295799328608723,2.727121529733348,1.6990529283965763,4.882099808386796
bassoon_Fs2_1_forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_forte_normal.mp3,bassoon_Fs2,audio/3-141684-A-21.wav,bassoon,bassoon,True,11.315121817444373,8.301713011368266,3.8478332086988205,5.852926452841917,0.6862317211834931,9.303310448048572,-0.31580297681756936,10.305172155497228,6.225441157755185,2.7171131953451253,2.7144769510957962,4.758927665078941
bassoon_Fs2_1_fortissimo_normal_w000,bassoon/Fs2/bassoon_Fs2_1_fortissimo_normal.mp3,bassoon_Fs2,audio/2-54961-A-23.wav,bassoon,bassoon,True,11.316800486887447,6.100687329843656,6.244903998933011,5.998415094822291,1.7010451519699732,9.294825333542018,0.6876274601937528,10.304168678901842,8.279293020469849,-0.30170541652168814,2.734903411384399,3.7014238885283812
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/4-167571-A-26.wav,bassoon,bassoon,True,11.316988535183015,7.294841813985736,2.7247894147814153,5.770405392274531,0.6877400782720824,10.300735055332503,0.701777279261909,8.160656375360224,9.27889916499636,0.7086936322496782,4.786635304908782,3.743056023218662
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/5-259514-A-26.wav,bassoon,clarinet,False,7.271586789004718,2.8030623546803977,10.30489010973873,7.267127229648481,6.260222789264673,6.221602825636681,0.6827058625191533,2.8092217703012885,4.844941777209166,-0.3136677981243557,10.302418901385268,8.276902079884932
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-261464-A-23.wav,bassoon,clarinet,False,6.255102514559852,8.246149283263914,11.315049893469672,6.168350840182133,2.7196057610652145,3.745835755972875,0.6916714303870071,2.7144742977156997,9.284202446391483,-0.30920139851849165,10.309300893315383,4.742983829483495
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-103598-A-25.wav,bassoon,viola,False,1.7085848951888072,4.85212958927026,8.301459015541656,8.304176177504896,9.307151342360545,3.7350939153776523,0.684318153979343,3.72589327237004,4.733867776997219,-0.31817701915111773,10.313948950522466,10.306164053232349
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-82538-A-21.wav,bassoon,bassoon,True,11.309890327352978,5.816269395841882,4.890735211610559,4.763886155527636,8.091011559228399,10.299673467981755,2.9258107718296045,0.7055317012248087,0.698444785503484,5.945635618957185,8.291247317834296,1.7048664148351178
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-234145-A-28.wav,bassoon,clarinet,False,2.766338910766876,7.289802133861895,11.311160758557941,10.28670426802762,5.073682554547955,9.27802291962308,0.682208649036696,1.7121729872949076,3.726939070310272,-0.303707742441092,7.291254243438197,7.276128799518326
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-126756-A-29.wav,bassoon,bassoon,True,11.31154793464865,9.279007743860957,9.296350336261687,9.287894740476176,1.7245213717616086,5.754821951105723,1.7260438014211865,4.822081040746375,2.713740846953012,-0.30521675766182044,6.065401082675398,3.7362279488346704
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-244459-A-28.wav,bassoon,double-bass,False,6.253960353792677,10.312796080510342,8.30128835659878,11.314702351294756,6.172483998914129,2.7207928458564274,1.6872430320381349,2.6958383933961603,1.7013121751217946,-0.3048809975634269,9.291930412774892,5.756144313057164
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-82071-A-27.wav,bassoon,viola,False,4.996376752820455,6.261126902571199,10.303804171966314,8.290459193199874,5.263351699401072,8.24208569035254,0.6805736280778059,5.111316018474251,3.8967145363130795,-0.30909660513071546,10.305038207580475,3.770978318961247
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-140323-A-29.wav,bassoon,bassoon,True,11.287888010242654,10.29449156811669,8.280006114409042,9.27003781391992,1.7209876622843705,6.231822447531411,-0.30910738788592507,7.270730595122317,3.726841735857379,0.7182118049758828,2.796276097380651,4.879223607158485
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-232816-A-23.wav,bassoon,double-bass,False,8.270387426660818,9.277883242347063,10.3008760022037,10.30788816243708,5.175386133233648,7.238950274357503,-0.3113030453445723,2.714125909929886,2.8202515767672645,3.738647413329095,6.244364677951638,0.6920921614996911
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-115920-B-22.wav,bassoon,viola,False,6.233165342823943,2.8470046444679564,8.297241963247208,5.254262402291944,9.290645204881228,6.2290886884495,0.6848320349825008,6.26352936612438,8.28293036259748,-0.3178378854897491,11.301233346266127,2.7532868423678507
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-68628-A-27.wav,bassoon,clarinet,False,10.291028436679134,5.151856705712274,11.311075294420807,9.29936286991752,6.101566391391472,4.83373604546847,1.71032199363046,2.6990150826846224,1.7385944062143468,-0.3105831583019799,4.927092236185624,8.260213600379661
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/3-197435-A-22.wav,bassoon,bassoon,True,10.300713758952332,5.0363556357348935,10.298710436505452,9.260816127526697,2.7361363797932237,7.178411994479841,0.695927528376961,8.295185104777762,2.7223245861300076,-0.3101534390319349,7.282639193940304,2.7412218542861067
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/1-67230-A-29.wav,bassoon,clarinet,False,10.28619815273225,3.7301226302460337,11.3198694414419,6.2060399166742135,5.183650710116112,5.790955012075315,5.839509238836584,1.7048267182913426,5.8443180903404714,-0.30431659958523055,8.251566549162291,1.6975621304514568
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/3-141684-A-21.wav,cello,double-bass,False,9.281695994927688,10.299326212721047,7.190293465368625,11.3050933765001,1.7317861699372674,4.783295621986874,0.7075872388357454,3.739966528940791,3.729366741884128,-0.29680672763729277,5.136768964901542,8.223156286868738
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-209989-A-22.wav,cello,clarinet,False,5.2092994799501335,2.98278909747178,11.308430947613806,9.298015526657853,7.280716126547555,5.864089565088841,0.6821365207645025,6.203022928157747,6.239898770749888,-0.31379776192150044,8.2753987078624,4.128541166603758
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-242932-A-26.wav,cello,bassoon,False,11.311671179166476,10.301650220624996,8.265681784480494,8.270973247158503,2.695954178637073,7.246195523320691,1.718160075969374,0.6883760299892897,5.237140129424255,-0.29614597187090164,4.08098158748502,7.091790513610218
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-187979-A-21.wav,cello,cello,True,7.227097527877175,11.305528956314124,6.232987239457621,10.295305935134854,3.7430369925381357,5.114941149833933,0.6984090062785234,1.7150171603204947,2.7157871428147704,-0.2936210700557748,9.287124493173888,8.221708665223295
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-121978-A-29.wav,cello,double-bass,False,10.297175869951394,9.301021896740432,8.289296674962896,10.299828340963264,2.7624623971279147,5.218019387743081,-0.31736381366569133,3.728388305875942,8.273333042454135,0.7007785870441738,4.131237690628271,3.7259373019527837
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-142604-A-24.wav,cello,double-bass,False,7.249209236866602,10.3054149202259,6.181453822163935,11.307393863543554,4.785471923147245,1.7128413007587644,0.6959042833693232,2.718234889808323,3.764672771513951,-0.31055908277269645,8.294708801369682,9.280838356572191
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-30709-C-23.wav,cello,clarinet,False,10.30411643266296,2.730275975807496,10.307121431744333,10.298947057908645,2.736759675921651,3.7341366941628484,0.6875079809326928,5.022521315233528,6.242363950588574,-0.3130829302880361,7.283492571319586,7.252945830859259
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-107351-B-20.wav,cello,cello,True,4.859745764991817,10.308217370945018,9.306690424365542,4.7711453241754445,6.038657475279922,0.7112995820715943,2.7080132702192996,1.6993812918177125,7.272481089941391,-0.3119907772657187,10.301723987634308,8.232847649196232
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-37226-A-29.wav,cello,cello,True,5.122684213054883,11.309981199086725,7.235581064370871,9.286690368034197,5.12466262500391,0.702249555171162,1.7034776882756164,2.734122890820834,4.89269107492183,-0.31279339510518667,9.295195662698221,9.280566327495949
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-234145-A-28.wav,cello,cello,True,5.145306883791226,11.308923717416153,10.30717481618777,9.292161333674207,3.782321590912514,7.246943192455806,0.6836907734335274,1.6961783187470716,2.7478654059536454,-0.30594800651185255,6.2839537732214765,8.26870697668397
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-18631-A-23.wav,cello,double-bass,False,7.283680485158058,10.290210583344708,9.286855608994111,11.302489262231873,4.744971720117749,1.7098689750185907,0.6923806577810272,2.734671280458986,4.121422680989027,-0.29504461734785914,8.29324913630819,5.755133461815811
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243025-A-25.wav,cello,double-bass,False,6.183579696864963,7.257851691569832,10.303049447427933,11.306822922153344,5.256798230012117,4.025197985927141,0.680675893999068,2.7943375459252175,4.765197383374907,-0.3121381945154199,7.288614369557908,7.28125821500157
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/2-80313-A-28.wav,cello,cello,True,9.28938682163206,11.309886960973495,6.228910098409173,10.302376255623924,3.9891276853647786,7.247861638287695,-0.31396474864457613,1.6931969914641694,2.7189330670783143,0.7064683924305293,7.27835161761937,6.151807261079486
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/3-152007-A-20.wav,cello,cello,True,6.110494483468174,10.30968602280827,7.252231938144313,6.203103333456888,3.752658792164842,0.709822599020408,2.710412906958903,1.690910039369617,7.270036560842105,-0.31289474647118487,10.307448633723952,10.302676576244293
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/1-30039-A-26.wav,cello,clarinet,False,8.268800967761749,8.280895992194806,11.30790453272706,7.264403111765557,6.2382892583055165,1.7572382362377785,0.6891146571385357,2.697875664880917,4.180142355582299,-0.3086715504898235,10.302203119083106,5.961413700868713
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-198411-B-20.wav,cello,violin,False,10.289408491404522,4.82499591581864,9.309658795166316,2.7279894723987432,7.271365593054676,1.7135172358086557,2.731774862485667,1.6919588091479665,8.294163916606498,-0.31433101005034236,7.256191647947575,10.301939488683518
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-148330-A-21.wav,cello,cello,True,5.142644761230415,11.311268368126632,4.928034054207246,7.194403126940116,7.277807405184553,0.704838890305052,4.767020651805113,1.694938025698645,3.7470573548363486,-0.3092781297503317,10.304684544289366,9.279833888357096
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-20545-A-28.wav,cello,viola,False,3.748010282253482,9.301813348426709,8.307205870202756,6.266932360684887,10.29679240838396,0.7111168970425441,3.7023111865845166,1.6940640776817828,3.7632592513845324,-0.31539267329225007,11.309644968925873,7.240706871964005
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,flute,False,5.214079185559377,7.287639040566637,9.301465514099434,5.2332172998805255,11.292837645929417,0.693515461559815,1.7068906258491183,2.731726415521011,7.286850841785968,-0.3183280751075114,8.271762444659146,8.287947399125562
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-132810-A-26.wav,cello,clarinet,False,3.742430104592459,9.302137060729851,10.307191917163312,2.721378845113063,8.256244787487384,0.6970551888995975,8.268778782672669,1.6983846771734639,5.2563516119630584,-0.31528095075140194,10.30657547534943,6.21096475199921
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/4-183882-B-28.wav,cello,cello,True,6.243356100898403,10.302144920815492,9.30708888089299,7.282471929500299,6.237302991513122,1.7283574210997965,2.696417012542176,0.6866253242200494,3.74318902138444,-0.31354359000520854,9.304137161707116,9.291526777478973
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-142605-A-21.wav,cello,cello,True,2.75276779293958,11.310722196845512,6.258308556944008,6.242337604982507,8.284850339216458,0.691937745319052,4.732392796465397,1.6977945606103872,5.2148735016944565,-0.31772117819371376,9.301083811283341,10.308306978476425
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-22694-A-20.wav,cello,clarinet,False,5.154387814591477,7.293098111980609,10.307367607765434,5.198073053609076,10.288728065909098,0.6910897120536019,2.715975962158583,1.7234411834370678,7.2949194539420255,-0.31821536073509343,8.26252942797198,8.277970959516638
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/2-62226-A-26.wav,cello,bassoon,False,10.300872688547209,6.036686062146068,9.267985094078522,4.7742336198226205,5.150931981595926,3.7508952597150502,0.7195307789188938,2.7235193459350313,10.297988109764763,-0.31035511627058143,9.292548509049498,3.818650030123885
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-234145-A-28.wav,cello,cello,True,3.8054423154395525,11.30901011856111,9.307103512671016,6.237150844134699,6.234069230907105,3.853396076299718,0.6867137796256921,1.6939489513354777,5.038296699712454,-0.3120653758762069,8.29618065805978,10.288089954437748
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-87565-A-29.wav,cello,violin,False,4.091492103127798,9.298103346173118,9.29472832591218,4.88100075262887,7.226856596481144,0.7010140920798521,4.748890371714606,1.697714361674739,5.265477531721285,-0.3110620206145136,9.296105352808862,10.282410456520562
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-238938-A-27.wav,cello,clarinet,False,6.103751203041773,2.7274960803684243,11.31483682538326,6.0697985982481,10.304179078540635,6.161435322805326,0.6886955794898242,2.707554767317724,6.2828633284617075,-0.3151714733501706,7.280262007649068,7.252447737036927
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/5-220027-A-21.wav,cello,cello,True,7.229320932953499,11.310910940447245,1.7181008685892305,7.198734983635275,8.287602352022855,3.7406954272504795,3.744812022238012,1.6989168774709318,2.7615809020761066,-0.3128988887196405,10.297337351515797,8.29323338196397
