window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-84704-A-39.wav,bassoon,bassoon,True,7.932554,-1.6642035,-1.9222252,0.6797395,-1.3704052,1.9279238,-2.0114827,-0.10662869,-1.425552,-2.232775,-3.3708665,-0.7368939
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-59566-A-46.wav,bassoon,bassoon,True,5.726058,2.9585617,-1.3431444,0.15155442,-0.70365995,0.5275062,-2.8380806,2.4576957,-1.8774123,-1.1203592,-2.9325016,0.8780041
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-165606-A-45.wav,bassoon,bassoon,True,5.592022,2.5983903,-1.1257604,-1.0642016,0.30797255,3.2853389,-2.51103,0.31545037,-3.0021298,-1.0145574,-0.311233,-2.620362
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-253101-A-49.wav,bassoon,cello,False,2.4803467,4.48161,-0.019883486,1.2179277,1.6089041,2.1599193,-3.0230184,0.54371613,-3.0228882,-1.9068505,-1.9602472,-1.1165141
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-198841-A-37.wav,bassoon,bassoon,True,6.7011447,-1.7809924,-1.7025995,-0.6774385,1.3939762,-0.6774832,-1.5787094,1.4096072,0.5168903,-1.7405103,-2.8394606,-0.77040267
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/4-172180-A-32.wav,bassoon,bassoon,True,5.208072,0.47689298,0.51938444,-0.60132784,2.928103,2.0400424,-1.3420304,0.70690113,-1.7807392,-2.4108493,-2.153196,-1.3191543
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/3-151273-A-35.wav,bassoon,trombone,False,3.1276495,2.535015,2.8093038,-0.74879307,1.2760348,2.123395,-3.3072422,3.1653893,-2.7791712,-2.217887,-2.5829558,-1.7133483
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-128465-A-43.wav,bassoon,cello,False,1.2446703,4.24668,-0.2763004,-1.562791,0.38270888,2.3467689,-2.049444,0.8329235,-1.3758668,0.7674564,-0.6546818,-1.7361318
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-250753-A-34.wav,bassoon,french-horn,False,3.682529,1.8497622,1.2973891,-0.39142063,0.21179834,4.7695756,-1.4789386,-0.5995953,-2.6841688,-1.9598844,-2.3159952,-2.41562
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/4-218199-E-35.wav,bassoon,trombone,False,1.9959679,3.0402367,0.646335,-0.14585239,0.34999573,-0.4027588,-3.079024,4.005339,-1.222029,-1.7543753,-0.20796397,-3.4330728
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-87936-B-46.wav,bassoon,bassoon,True,6.122522,4.163598,-0.08096464,-1.8846737,-0.4492975,-0.89399934,-1.6123679,0.8395056,-0.9571199,-1.3846165,-1.6221712,-1.776957
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-72688-A-42.wav,bassoon,french-horn,False,5.358933,1.3998878,-1.5358202,-1.4722319,-1.0419815,6.288327,-0.11207451,-0.3910423,-1.6539837,-1.5972981,-3.3145142,-1.3664471
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-119748-A-38.wav,bassoon,bassoon,True,9.437542,1.3367672,0.9376194,-1.0318903,-1.2538286,2.275648,-3.2734854,-0.49096668,-2.5778735,-2.0266604,-2.0831144,-3.563428
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/5-209992-B-44.wav,bassoon,clarinet,False,0.911541,2.0436876,5.9288306,-0.8983343,-1.9530843,1.1467695,-1.3837764,-1.2007159,-0.95143145,-0.06635503,-0.7972715,-1.0908582
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-212181-A-38.wav,cello,cello,True,-1.3352334,10.557188,-0.70243526,1.8182653,-2.4228091,0.36147875,-1.2533944,-1.1987349,-0.77263826,-0.13572614,2.9510076,-1.599373
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/2-122820-A-36.wav,cello,cello,True,-1.3095993,6.1936383,0.8130256,2.1555884,-0.82838386,-1.6687404,-2.5604296,1.849695,-1.4537715,-0.6342127,-0.17825434,1.6712914
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-171652-A-44.wav,cello,cello,True,-1.6808418,5.8227916,0.039655916,1.9212525,-1.1235155,-0.87771237,-0.6664121,1.1360742,-1.6215261,0.037103545,1.105062,0.21753176
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-182010-A-36.wav,cello,cello,True,-0.7463195,7.389734,1.5198412,-0.45617363,-0.5097748,0.00062868773,-2.4321015,0.5941292,-1.758625,-0.20429866,1.2648493,0.9944385
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-250753-A-34.wav,cello,cello,True,-0.7223532,9.707603,-0.58703524,2.9554045,-1.5774891,0.042751428,-0.8596136,-0.8380326,-1.9797043,-1.0898799,1.1287918,-1.8160226
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-68391-A-41.wav,cello,cello,True,-2.8661253,5.9898334,-1.4177213,2.2650845,-1.502855,-0.06997455,-1.6615868,-0.9273048,-1.3123668,-0.033063572,5.8103504,0.700646
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-120526-A-37.wav,cello,cello,True,-0.47892314,9.716434,0.30546838,2.5946188,-1.9889737,-0.33346105,0.008942926,-2.739685,-3.621515,-1.8958708,0.9586369,-1.2378407
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-117615-C-48.wav,cello,cello,True,0.055029463,11.371472,-0.7489316,0.109189995,-3.1565926,-0.036695305,-1.1230518,-1.4497614,-1.6533372,-0.44431132,1.526066,-0.28045553
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150979-A-40.wav,cello,cello,True,-0.72163,10.610414,-1.1839547,0.89218515,-3.007597,0.58046037,-0.5022781,-0.38473323,-1.6046631,-0.2107399,1.2721014,0.3596558
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-116765-A-41.wav,cello,cello,True,-0.28885886,10.277156,1.5775529,0.6178751,-3.4926383,-0.9996394,-1.6955903,-0.55503356,-1.2766302,-0.63181806,1.9661907,0.48462063
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-235956-A-47.wav,cello,cello,True,-1.0043683,8.181241,-0.76603335,0.45174137,-2.1558692,-0.6141208,-1.9044988,-0.5943582,-0.8579832,0.169232,6.6781974,-1.8525306
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-84693-A-49.wav,cello,cello,True,-1.355716,5.7172594,-0.18966019,3.3572495,1.1414796,-0.68411446,-3.3009512,1.4037683,-2.8817265,-2.0355792,0.7054965,0.71219635
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-198600-A-45.wav,cello,cello,True,-1.2833375,8.40269,-0.036423124,0.5151769,-1.8914839,0.5708723,-1.6161294,-0.16301705,-2.004519,0.8706254,4.5669856,-0.6570076
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-119648-D-48.wav,cello,cello,True,-0.12235937,8.845226,-0.49033725,-0.0036948062,-2.1013553,0.40077826,-0.8169916,-0.7631514,-1.1921777,-0.7028927,2.0407288,-0.24190694
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-260011-A-34.wav,cello,cello,True,-1.2970021,8.487385,-0.077648036,1.0672817,-2.1871486,0.15318556,-1.4081166,-0.93344283,-1.6352406,-0.84289587,1.9305139,-0.6253437
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-185579-B-41.wav,cello,cello,True,-1.4634343,6.839182,1.3386501,-0.14062274,-0.9200144,-1.6273147,-2.322761,0.9853938,-1.4064474,-0.83614653,0.03245997,3.5530696
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-E-48.wav,cello,cello,True,-2.4268193,6.1746273,-0.5411386,5.156448,-1.3356949,-0.2129675,-1.3218701,-0.1715701,-1.0834923,-1.9836185,0.32221654,1.795778
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-181071-A-40.wav,cello,cello,True,-0.21265759,7.195507,-0.76586604,-0.37285304,-1.8329191,0.24762447,-0.6608642,-1.3168262,-0.402776,0.61459714,2.1664536,-1.5219665
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/2-250710-A-39.wav,cello,cello,True,-1.9560566,9.439474,-0.96118146,0.43217215,-1.8226539,-1.2634844,-1.1130955,-0.28082755,-0.41935766,-1.9440552,0.0023008606,2.8866992
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-117793-A-37.wav,cello,cello,True,-0.5166178,11.1393385,-0.62444913,0.55803376,-2.7153711,-1.0048767,-1.5030985,-0.44382912,-0.6800058,-1.0365101,-0.28698656,0.7383933
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/3-62878-A-42.wav,cello,cello,True,-0.29093397,10.200336,-0.29334053,-0.2377953,-2.6370354,-1.2087172,-0.7964955,-0.75162166,0.24139641,-1.501069,0.17072985,-0.9673799
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-171041-A-38.wav,cello,cello,True,-0.08788449,9.959724,0.37076613,1.2889681,-2.7459285,-1.1860164,-1.4782776,-1.6920774,0.21334425,-0.80545217,1.4596741,-1.4919897
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-A-48.wav,cello,cello,True,-1.1469508,10.499347,0.33249223,0.0932115,-2.4522643,-1.1487628,-1.3017349,-0.68891084,0.24933112,-0.53686696,1.6692072,-0.76826704
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-97909-B-49.wav,cello,cello,True,-0.71300435,8.419682,1.1971318,0.9453845,-2.1660638,-0.9693995,-2.625564,-0.8710939,-1.918564,-1.6285183,2.0409694,-0.00016536722
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-215447-A-47.wav,cello,cello,True,-0.36182266,9.658513,-0.8725365,0.16526261,-3.1620061,-0.68500006,-0.78980523,-0.4827826,-0.39647073,-0.013352643,1.9734943,-0.06913368
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-191131-A-40.wav,cello,cello,True,-0.3503069,11.267048,-0.14498249,0.35014835,-3.8795836,-0.91658646,-1.1566862,0.082269095,-0.9301458,-0.95413524,0.98929995,0.018548658
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-151089-A-30.wav,cello,cello,True,0.12576702,11.816999,-0.95658225,0.4465851,-3.285664,-0.36200362,-1.6299694,-0.6644699,-0.6183573,-1.4463073,0.3386655,0.053279646
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-139958-A-37.wav,cello,cello,True,-0.23527482,8.810232,-0.45733133,2.6293988,-1.1651312,-1.4422342,-1.9712422,1.5289584,0.21174105,-1.3967155,-0.70527273,-1.7207713
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/4-119647-B-48.wav,cello,cello,True,-0.6878417,11.80907,-0.111675784,1.3242279,-1.7512331,-0.9544672,-1.5481372,-0.6940251,-0.8234463,-0.4882035,1.0509734,-1.359669
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-128465-B-43.wav,cello,cello,True,-0.49205282,9.532139,-0.8711447,-1.003567,-1.5324833,-0.87027675,-1.6235353,-0.5011994,-0.81820655,-0.7408386,1.6659435,1.3763503
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/3-243726-A-43.wav,cello,cello,True,-1.0800524,10.0353565,-0.7564783,0.42645875,-0.46842688,-0.42825693,-1.9375197,0.6712963,-1.766052,-0.15877157,0.00474797,0.024407929
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/3-151089-A-30.wav,cello,cello,True,-0.51907796,11.68458,-0.4892479,1.3788009,-1.3126974,-0.6688296,-1.5037862,-0.50785714,-0.54893035,-0.8330305,0.6029823,-2.224698
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/5-212181-A-38.wav,cello,cello,True,-0.66715074,11.351379,-0.8269414,0.52001005,-2.1813238,-1.1068667,-1.3869164,0.55085295,0.18143651,-0.71621174,0.478116,-0.65860605
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-153444-A-32.wav,cello,cello,True,-0.6958148,8.162082,0.27615383,-0.2138449,0.98755527,-1.139412,-2.0852003,-0.0010618604,-0.7408728,-0.8192579,0.13437037,-0.7320456
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/2-7321-A-33.wav,cello,cello,True,-1.3330898,7.0869837,-0.5691004,-1.338903,-0.3722189,0.34449473,-1.8258057,0.38883904,-1.1092445,-0.75091445,2.2245207,-1.0572932
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/5-240671-A-44.wav,cello,cello,True,-1.2108692,10.298536,-0.402182,0.020992849,-2.0487509,-0.8879822,-0.40436643,-1.1337531,-0.06267661,-0.12050653,0.7919257,1.4932814
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-218199-G-35.wav,cello,cello,True,-0.45586246,10.587235,-0.22476967,-0.12207964,-1.6092452,-0.3001327,-2.247193,-0.07567876,-1.5008345,-1.1207097,0.81254375,0.5461575
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-117793-A-37.wav,cello,cello,True,0.4450208,10.962003,-0.5589182,0.21758753,-1.8681201,-0.19485642,-1.7527223,0.85745394,-1.0386044,-1.0341169,-1.1026719,0.121859685
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/1-7974-A-49.wav,cello,cello,True,-0.8481729,11.84941,-0.37713775,0.5687231,-2.2703223,-0.731293,-1.0341963,0.028505696,-0.26958087,-1.1219379,0.4812625,0.025804257
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/4-204777-A-39.wav,cello,cello,True,-1.3932756,8.343729,-1.0433404,1.6415341,-1.5967644,-1.7587024,-2.3797271,0.7199737,-0.68549,-1.2901049,0.7712814,2.8141115
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-112213-B-39.wav,cello,cello,True,-0.38850495,7.3345594,0.047760792,3.124602,-2.5191855,-1.247448,-2.4896767,0.81283265,-0.7136458,-1.6380405,-0.8861102,0.17252725
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-18655-A-31.wav,cello,cello,True,0.69149387,10.567384,-0.2824362,1.3070875,-2.1717205,-0.18205822,-2.4838867,0.5971768,-0.5952832,-0.58772796,-0.47451824,-0.90394294
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-51805-D-33.wav,cello,cello,True,-0.5315684,10.970247,-0.109074354,1.5082495,-1.8258463,-0.91362685,-2.3368466,0.32245594,-0.36204776,-0.40146095,0.35753292,-1.697504
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-51731-A-42.wav,cello,cello,True,-0.9286853,10.102696,-0.72344387,-0.13300288,-1.4598198,-0.60474265,-0.71195126,-0.07981135,-1.1043942,-0.60222393,0.3605439,1.3759124
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-118657-B-41.wav,cello,cello,True,-1.3219651,7.1963377,2.3663905,-0.300421,-0.7719704,-0.104757376,-1.5707209,-1.4236871,-1.9469525,-0.36709964,2.4340053,-0.46857145
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-250710-A-39.wav,cello,cello,True,-0.45266664,10.757285,0.07450351,1.2412788,-0.69120026,-1.0836233,-2.9023716,1.1233176,-1.7401406,-1.0157895,-1.4113252,-0.64807695
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/4-175856-A-43.wav,cello,cello,True,-0.8080414,10.470958,-1.0952244,1.0567944,-1.8328098,-0.21992648,-1.8263954,-0.38080195,-1.4216233,0.185825,0.0007962903,0.57629865
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-212054-A-36.wav,cello,cello,True,-1.0799245,9.908178,0.30651772,-0.6706298,-1.6631241,-1.3547292,-2.0535812,-0.16298105,-0.22790238,-0.76325136,1.4685959,1.5143988
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-103995-A-30.wav,cello,cello,True,-0.18799818,11.455866,-0.398733,0.9480118,-3.0003052,-0.6270668,-2.0083108,0.85360074,-1.1839387,-0.72012633,-1.1268872,0.624037
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/3-143933-A-38.wav,cello,cello,True,-0.8067557,10.813638,-0.14914922,0.7335057,-1.6615901,-0.66253555,-1.3755292,-0.72969455,-0.5390953,-0.60385996,1.286176,-0.9899562
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-218199-H-35.wav,cello,cello,True,-0.78690845,9.122381,-0.5285072,1.2795061,-0.9145341,-0.8645778,-2.8805237,0.91846687,-0.34676763,-0.5302812,-0.5241333,-0.12219424
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-102567-C-35.wav,cello,cello,True,-0.68891686,10.442796,-1.3850875,0.9849549,-2.4118886,-0.48828283,-1.6124474,-0.42002255,-1.7802044,-0.81399107,-0.10982604,2.6459725
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-68630-B-40.wav,cello,cello,True,-1.1082069,9.058048,-1.0206766,-1.4786557,-2.7175078,-0.9619535,-0.7665669,0.98877525,0.3260895,-0.7723463,-0.6274101,3.4639812
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-88807-A-39.wav,cello,cello,True,-1.2054197,8.915897,0.15417974,2.7869718,-0.23510666,-0.33218923,-2.3458562,0.29235724,-1.2904798,-1.3542753,-1.9267814,-0.97312826
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-170338-A-41.wav,cello,cello,True,-1.2909678,10.976298,0.14728066,1.7298833,-2.0090015,-1.0565501,-1.3454242,-0.5288355,-1.3520075,-0.01941202,1.0917934,-0.9925973
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-46353-A-49.wav,cello,cello,True,-1.8924493,5.270153,1.6090219,1.7304503,1.0289679,-1.4186738,-4.146036,3.0504484,-1.7385709,-1.9190836,-0.94110423,1.7858545
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-263902-A-36.wav,cello,cello,True,-1.7735935,6.4699636,2.417343,0.8693341,-0.37914285,-0.5403907,-3.0925667,1.339364,-2.083268,-0.018174136,-0.33772212,-0.2432769
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/5-223176-A-37.wav,cello,cello,True,-0.84594566,7.0455723,3.0139568,2.0739357,-1.6859858,-1.5894198,-2.0501502,-2.3465319,-2.725392,-2.0645862,-0.46306068,0.63703495
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-31482-B-42.wav,cello,cello,True,0.016742388,9.406636,-1.1101964,0.6346075,-1.4605616,-0.18091187,-1.2531164,-1.3431771,-1.4136212,-1.7817348,0.3126686,-0.9404047
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-20133-A-39.wav,cello,cello,True,-1.6454402,8.581939,0.3761544,5.2309685,-0.9660771,-1.0874101,-2.1265392,-0.29201323,-2.0210807,-1.3403586,-0.8979148,-0.8443725
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-78562-A-37.wav,cello,cello,True,-0.4051327,8.580414,0.5042048,1.9887309,-1.907527,-1.4457012,-1.8133928,-0.4346591,-1.9316931,-0.33169156,-1.3906916,-0.46721244
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-142593-A-38.wav,cello,cello,True,-2.6294498,7.936311,2.0221233,4.0887656,0.8487268,-1.9650162,-2.303285,0.33637515,-0.77767134,-1.3611153,-0.6997419,-1.5614796
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-83688-A-34.wav,cello,cello,True,-1.8104277,6.8130164,3.1789083,0.17024496,-0.6338724,0.62173676,-0.88710576,-0.21371837,-1.53362,-0.49134624,-2.5453722,0.8758086
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/1-18810-A-49.wav,cello,cello,True,-2.6471398,5.9658613,0.36460504,2.7381792,-1.1724832,-1.52103,-3.1960902,-0.50616723,-2.1630301,-1.3781675,2.093718,3.5045488
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-179294-A-46.wav,cello,cello,True,-1.08635,11.358823,-0.03316535,0.71918947,-2.310861,-1.0069357,-1.3467225,-1.0395162,-1.5020857,-0.37888336,1.9459857,-0.8744954
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-188033-A-38.wav,cello,cello,True,-1.255346,10.659101,-0.3643563,0.7544642,-3.0663009,0.56926286,0.054870825,-1.4156929,-1.5401906,-1.5200213,1.3955033,0.50742733
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-135860-A-49.wav,cello,cello,True,-1.0408733,11.029448,1.1172886,0.7573772,-2.2375169,-0.5085528,-2.207314,-0.15193173,-1.9030353,-1.8035511,-0.20300111,0.2057307
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/2-59241-A-35.wav,cello,cello,True,-1.6058556,7.773657,1.1495125,1.637439,-0.22393624,-1.0351691,-2.4518805,0.38292843,-1.4423844,-0.61874175,0.23501156,0.4808795
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-182025-A-30.wav,cello,cello,True,-1.7468818,9.252672,-1.9627295,1.6259521,-1.6086082,-0.34449065,-1.7107133,-0.7968186,-1.7897631,1.5222,2.588545,-1.211854
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-51731-A-42.wav,cello,cello,True,-1.3376079,11.227983,-0.90837955,1.2707155,-2.4909341,-0.6119769,-1.0417958,-0.22307692,-1.1828202,-0.3482052,1.0108769,0.30860162
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-170002-A-34.wav,cello,cello,True,-1.3305546,10.293441,0.54586065,-0.035279866,-2.0850334,0.8361791,-0.81385916,-0.9515451,-2.2338655,-2.0069468,0.19681858,-0.32947972
