window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-163609-A-16.wav,bassoon,bassoon,True,11.149579,-0.7728239,-1.3003889,-1.9504126,-1.9299737,0.95739025,-1.1333077,-0.088442445,-1.6293722,-2.37736,-2.7172694,-1.39509
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-81731-A-10.wav,bassoon,bassoon,True,9.820524,0.30421358,-2.1242046,-0.77298665,-0.32041633,1.2033442,-2.871865,1.0495411,-1.7492342,-2.0069757,-2.7713015,-1.3514296
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-117293-A-9.wav,bassoon,bassoon,True,10.178555,0.65621454,-1.8531984,-0.5028532,-0.27479598,1.0355953,-2.8875742,0.6981689,-2.3064537,-1.441659,-1.9113616,-2.1721408
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-117625-A-10.wav,bassoon,bassoon,True,8.0774765,-1.258012,-1.146698,-2.0546534,0.86393,3.8112543,-1.4212214,0.27893355,-2.302134,-2.4035985,-2.5816839,-0.78117555
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/2-82367-A-10.wav,bassoon,bassoon,True,9.193862,-0.8285022,-1.7563558,-0.796378,0.57095283,-1.1181344,-2.0318568,1.0201128,-0.27920878,-2.3198693,-2.7888217,-0.49466848
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-101296-A-19.wav,bassoon,bassoon,True,11.230671,0.17876911,-0.6549391,-0.8054349,-0.87436765,0.8192214,-2.724302,-0.70825183,-1.6856693,-2.0831401,-1.7567813,-1.8791022
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-215179-A-13.wav,bassoon,bassoon,True,10.696934,0.03392191,-1.278272,-0.69353294,-0.33318943,1.0589588,-2.7282617,-0.43216386,-2.0781102,-1.6016793,-2.1882687,-2.1128826
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-56380-A-5.wav,bassoon,bassoon,True,10.018506,0.8063939,-0.7974698,-0.63203114,0.08684272,0.20853002,-3.1064882,1.3457636,-1.7755936,-2.343205,-2.5593147,-2.4196973
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-207124-A-0.wav,bassoon,bassoon,True,8.474941,1.1888387,1.7862151,-1.1625608,0.69545996,1.1329669,-3.9825432,-0.85639066,-2.0152283,-1.9454538,-2.6154637,-3.3803773
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/3-121348-A-9.wav,bassoon,bassoon,True,10.412902,-0.2780291,-0.82634854,-0.8852271,-0.94695276,-1.2662413,-2.8994071,-0.28578416,-1.2933942,-1.720933,-1.3945574,-0.60937697
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/5-217186-A-16.wav,bassoon,bassoon,True,10.368681,1.3634213,0.45903507,-0.71620375,-0.48912376,-1.2822201,-2.434506,-0.92026156,-0.6828754,-2.0211265,-1.4494785,-1.6170856
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-108791-A-18.wav,bassoon,bassoon,True,9.911019,-0.051856946,-0.4948645,-1.1451913,-0.010541594,2.6654017,-2.1710482,-0.85042655,-1.7230747,-3.1015685,-2.1064477,-1.6493568
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-29561-A-10.wav,bassoon,bassoon,True,7.2685184,-0.37910867,-1.0811374,-2.703586,-0.45834976,6.2514234,-1.611838,0.1499785,-2.5254006,-2.259855,-2.359381,-1.5166596
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/2-119161-A-8.wav,bassoon,bassoon,True,10.311508,0.6324698,0.6557243,-0.39315462,-1.3663583,-1.544601,-2.2739456,-0.797279,-0.4885492,-1.9500704,-1.4411056,-1.5230842
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/1-39835-B-9.wav,cello,cello,True,-1.0851346,11.52441,-0.488491,0.55704844,-2.6551335,0.111809425,-1.2380615,-1.5663664,-1.5772986,-0.44657528,3.2526832,-0.9733978
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-219379-B-11.wav,cello,cello,True,-0.50915205,11.277453,-1.0953978,3.5670547,-2.3436577,-0.7493607,-1.8325374,-0.088131614,-1.8647423,-0.4893521,0.4772832,-0.4651771
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-108767-C-9.wav,cello,cello,True,-0.7086893,10.563223,-1.827673,1.7457527,-1.9670103,0.0880259,-1.6637709,-0.7684436,-2.1966164,-0.57315236,3.533778,-1.8158715
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-79113-A-5.wav,cello,cello,True,-0.17745765,10.096471,-2.4324536,2.3835485,-1.9484084,0.47942987,-1.9886477,-0.51506335,-2.7663088,-0.17832334,3.6065276,-1.5220317
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-99955-A-7.wav,cello,cello,True,0.11519178,12.060549,-1.248734,1.0877545,-2.4596987,-0.18396038,-0.8921182,-0.908839,-2.0091126,-1.2716185,0.8755698,-1.4426116
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-108677-A-18.wav,cello,cello,True,-1.5799001,10.644976,-1.8513241,2.102006,-1.1357766,-0.89969826,-2.273528,-0.36879393,-2.1034765,-0.027909735,1.3759825,1.4166217
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-129338-A-13.wav,cello,cello,True,-0.9820957,8.335797,-1.9328729,3.8189635,-1.7661003,-0.15391657,-2.0631635,-1.1366891,-2.8137567,-0.038500708,2.4041781,-0.95494664
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-200339-A-1.wav,cello,cello,True,0.34120008,11.996615,-0.64556754,-0.0010191388,-3.2609885,-0.20340618,-1.1933395,-1.1847695,-1.3533822,-1.0809014,0.83060414,-0.18933341
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-108767-B-9.wav,cello,cello,True,-0.08535357,11.745878,-1.1609709,1.2298626,-2.8023255,-0.15524511,-0.91827035,-0.61283123,-2.2240188,-1.4019967,0.74097055,-0.4728034
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-213836-D-9.wav,cello,cello,True,-0.36331552,11.720919,0.04066302,1.367181,-3.1985402,-1.0849394,-1.7719672,-1.0004848,-1.3323177,-1.2133687,2.4887762,-0.6933205
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-23094-A-15.wav,cello,cello,True,0.23027839,11.613438,-0.061128184,0.4002467,-3.0192516,-0.8740958,-2.0647805,-1.2244184,-1.4291722,-0.9194534,2.929295,-1.6293709
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-198278-B-7.wav,cello,cello,True,0.07222248,10.916399,-0.818773,0.6930091,-3.4057264,-0.115601525,-1.4140306,-0.77567124,-2.7100947,-1.4799451,1.8563325,1.1405154
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/4-99644-A-4.wav,cello,cello,True,-0.4051713,9.040596,-1.9899621,2.260628,-2.3513458,1.5195411,-1.2849631,-1.7099974,-3.1952178,0.5652597,2.7092583,-0.64553595
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/2-109231-A-9.wav,cello,cello,True,-1.1911985,7.891533,-1.1881866,-1.150865,-1.8017129,0.2596027,-0.60879654,-1.2628961,-1.7511922,-0.5284952,6.5335245,-0.77452815
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.3849345,11.592862,-0.3334705,1.0452124,-2.9327683,-0.03979957,-1.7120426,-0.8921539,-1.7196978,-1.1587263,1.8367614,-1.1880974
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.34379306,12.03443,-0.12432694,0.2761918,-1.9397073,-1.5537298,-1.986529,0.32326853,-0.5172023,-1.1861953,0.10708392,-0.2748592
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-71162-A-1.wav,cello,cello,True,-0.337904,11.622891,-0.89627546,0.12762088,-2.2434125,-0.08601392,-1.0455272,-1.8025601,-1.5773016,-1.1202632,2.5331938,-0.2824152
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-93010-A-18.wav,cello,cello,True,-0.27266017,11.044835,-1.0565029,0.5954818,-2.6565173,-1.4287281,-1.5142419,-1.4081781,-0.05548275,-0.29192883,2.6766348,-1.6208199
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/5-243450-A-14.wav,cello,cello,True,-0.9955754,10.070468,0.18500905,0.121346064,-2.8980987,-0.9777449,-0.26297197,-1.3072747,-0.53250015,-1.4115015,1.4110137,0.64915144
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-110913-A-7.wav,cello,cello,True,-0.31687102,12.082689,-0.781272,0.38705233,-2.674928,-0.4156361,-1.0206965,-0.8230181,-1.0065289,-1.1541443,-0.22523226,-0.13180986
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/5-212454-A-0.wav,cello,cello,True,-0.10726926,12.047995,-0.27455682,-0.16609706,-2.9511886,-0.8923152,-1.3129624,-0.58570474,-0.82238764,-1.3875967,0.48640528,0.077742375
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-156581-A-14.wav,cello,cello,True,-0.4665481,12.111887,0.081024334,-0.062241975,-2.8497667,-0.486259,-1.1394655,-1.4480665,-0.72445923,-0.629178,1.1307788,-1.1766328
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.5269126,11.979611,-0.6485601,0.42709023,-2.709718,-0.025351606,-1.3156478,-0.71197516,-0.7639898,-1.2295517,-0.063792706,-0.40903866
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-110913-A-7.wav,cello,cello,True,-0.06446124,11.60174,-1.2952572,1.6717235,-3.789978,-0.29527062,-1.0160782,-0.6544392,-0.84178114,-0.4225384,0.30400437,-0.925257
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/2-117625-A-10.wav,cello,cello,True,0.13028336,11.364776,0.15181302,0.2933484,-3.455115,-1.2719474,-1.4700073,-1.173123,-0.69160944,-1.1903356,1.2318481,0.10962158
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-146972-A-5.wav,cello,cello,True,0.5400656,11.343567,-0.0035944711,-0.82078314,-3.7155874,-1.4818643,-1.7329718,0.4466286,-0.15742843,-1.8716794,0.7096371,0.82700706
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-231762-A-0.wav,cello,cello,True,0.11615365,11.82471,-0.9140567,0.49160805,-3.2754712,-0.38702786,-1.6161022,-0.59181184,-0.5705382,-1.4289923,0.3214557,-0.10621796
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-17150-A-12.wav,cello,cello,True,-0.121734366,10.938044,-0.6997037,1.5388916,-1.6228997,-1.1307718,-1.7964072,0.7427884,-0.5082001,-1.0083069,0.3775311,-2.7807918
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-155577-A-14.wav,cello,cello,True,-0.40399027,11.879732,0.05082173,1.3420482,-1.6258894,-1.0721307,-1.9948517,-0.5557832,-0.51662564,-0.79805225,0.26885194,-1.0814137
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-205589-B-17.wav,cello,cello,True,0.6350997,11.689057,-1.4352506,2.213353,-1.5713887,-0.7797451,-2.1302927,0.059775643,-1.1433953,-1.162177,-0.91120875,-0.1487797
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-103420-A-2.wav,cello,cello,True,0.4436209,11.673885,-0.62821084,1.6008364,-1.2034993,-0.40038675,-2.1073496,0.112255685,-1.4239123,-0.2973653,-0.8968218,-0.8877216
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-186924-A-12.wav,cello,cello,True,-0.53457004,11.729104,-0.4517137,1.3166959,-1.28747,-0.7426669,-1.5503602,-0.43712392,-0.5249032,-0.80887455,0.541521,-2.1009595
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/3-181132-A-14.wav,cello,cello,True,-0.4883329,11.799382,-0.9543511,0.62330836,-1.4687302,-0.93459713,-1.2866173,-0.18984514,-0.4940597,-0.47595924,0.0109713245,-1.1903564
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-195518-A-7.wav,cello,cello,True,0.3795403,11.336171,-0.83044374,1.2986928,-0.9991441,0.017230012,-2.4845636,0.08133282,-0.96943897,-0.7969253,-0.7756473,-1.2975464
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-34094-A-5.wav,cello,cello,True,0.06774975,11.777604,-0.964233,0.15575725,-0.758452,-0.08246994,-1.6300663,0.011016444,-1.2101969,-0.9665884,-0.45711124,-1.432113
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/1-44831-A-1.wav,cello,cello,True,-0.78453857,11.917686,-0.9919934,-0.17649513,-1.6947827,-0.111627206,-0.17666203,-1.1359472,-0.11684761,-0.5927667,0.27970693,-0.022286454
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-180977-A-0.wav,cello,cello,True,0.083771236,11.933568,-0.49758857,0.7304543,-2.126611,-0.07335051,-1.5215511,-0.4822289,-0.7441677,-1.1469119,-0.63246256,-0.5459931
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-163288-A-1.wav,cello,cello,True,0.341831,11.466835,-0.71831375,-0.113446146,-1.1098232,0.0801885,-1.6745635,0.28207526,-1.1168851,-0.6775647,-0.717013,-0.9718159
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/3-104761-B-7.wav,cello,cello,True,-0.57418,12.196361,-0.84633386,0.4312918,-1.5888205,-0.7532189,-0.5893789,-0.8489262,-0.41296318,-0.45719254,0.37615103,-0.88021415
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/1-57795-A-8.wav,cello,cello,True,-0.38925356,11.943349,-0.7012951,0.46680602,-1.8778641,-0.72420144,-1.2069623,-0.6110557,-0.75928664,-0.24476236,0.47504708,-1.113652
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-108791-A-18.wav,cello,cello,True,0.2246151,11.610406,-0.51363224,0.8620116,-3.0020213,-0.37983114,-1.513477,0.47589013,-0.7154318,-0.95274764,-0.78202194,-0.5563172
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/4-143118-B-7.wav,cello,cello,True,0.2208187,11.465203,-0.14691906,0.8074495,-2.0367289,-0.53193575,-2.0137095,0.9276085,-1.0340215,-0.7298779,-1.3464262,-0.6431705
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-51433-A-17.wav,cello,cello,True,-0.39041272,11.470449,-0.21846639,1.2602193,-0.66756684,-0.29086882,-1.7833747,-0.45417947,-1.1221071,-0.8194967,0.13621071,-2.1657088
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-200330-A-6.wav,cello,cello,True,-0.768033,11.56488,0.15696397,0.22700138,-1.2003931,-1.1297984,-1.673806,0.19764172,-1.0958042,-1.1242399,0.53428787,-0.68631315
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-195707-A-13.wav,cello,cello,True,0.10591661,11.609213,0.24714006,0.95087767,-1.3827411,-1.1176938,-2.2568457,-0.8444625,-1.513513,-0.8573943,0.12824415,-1.5989484
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-102414-D-17.wav,cello,cello,True,0.106735,11.569179,0.49248168,0.9731162,-0.9612168,-0.80641633,-2.5269535,0.28643218,-1.3833406,-1.0764405,-0.81333596,-1.2736064
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/2-73027-A-10.wav,cello,cello,True,-0.8321387,11.292319,-0.5741123,1.345724,-2.2111382,0.57084936,-1.8315715,-0.7193511,-1.3727543,0.17860445,-0.4935272,-0.4777497
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/2-39443-B-19.wav,cello,cello,True,-0.39225158,12.152031,-1.0210668,0.97988826,-1.4696198,-0.98035425,-1.6162764,-0.48991665,-0.5898436,-0.632451,0.11896438,-0.7483146
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-134699-A-16.wav,cello,cello,True,-0.16194573,11.500124,-0.4258999,0.812322,-2.8340256,-0.589892,-2.0296507,0.8852563,-1.1576036,-0.7199403,-1.1408138,0.5826978
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/1-12654-A-15.wav,cello,cello,True,0.45238212,12.237012,-0.2838126,1.0077276,-1.574907,-0.998368,-1.9914556,-0.5450576,-1.1278807,-1.0778939,0.60513383,-1.5528095
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-156993-A-19.wav,cello,cello,True,-0.2644282,12.140691,-0.31216264,0.2449593,-1.9783012,-0.365279,-1.5626664,-0.9838995,-0.9202754,-0.35608003,0.8100073,-1.7053466
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-149448-A-17.wav,cello,cello,True,-0.34468058,11.867789,-0.8321037,1.3862803,-2.6707,-0.48436186,-1.8409927,0.67129654,-0.9700488,-0.9768052,-0.48780084,-0.11883532
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-213802-A-12.wav,cello,cello,True,-0.54384637,11.646496,-0.6281903,-0.19873525,-2.655006,-0.98940265,-1.4951894,0.896884,-0.28443965,-1.041507,-0.98934644,0.81174266
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/5-216213-A-13.wav,cello,cello,True,-0.75656646,11.13836,0.40980536,0.43461344,-2.4270134,-0.13180007,-1.5729084,-0.70802295,-1.1416128,-0.058998775,-0.66005176,-0.84050727
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/4-174797-A-15.wav,cello,cello,True,-0.4125267,12.185183,-0.19386758,1.6956159,-1.8713058,-0.7437202,-1.613586,-0.47231704,-0.9081812,-0.37169725,0.0045147706,-1.5255456
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-124376-B-3.wav,cello,cello,True,-0.15241873,12.089836,0.06711545,0.4600157,-1.8712702,-0.5936453,-1.9917675,-0.014382272,-0.9597279,-1.1194278,-0.6700634,-0.57307005
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-31251-A-6.wav,cello,cello,True,0.5025543,11.457554,-0.18166544,3.015466,-2.4401977,-0.59367406,-2.0349228,0.12709212,-1.8768953,-0.9647215,-0.9992936,-0.93194306
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-187769-B-14.wav,cello,cello,True,-1.0410761,9.988643,-1.2562772,2.6488302,-1.7197406,-0.38512006,-1.6483012,-1.2214514,-1.974115,-0.25512755,0.32443434,0.8633933
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-180977-A-0.wav,cello,cello,True,-0.07258357,11.3386,-1.1168488,3.6176906,-2.2130146,-0.83140695,-1.6708677,-0.9066467,-2.1331317,-0.8646714,0.28496677,-0.9847884
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/2-117795-A-3.wav,cello,cello,True,-0.83671,11.721279,0.7605829,0.32423928,-1.9592493,-0.63827616,-1.5645405,-1.29831,-1.9031161,-0.8914881,1.0954199,-0.6644928
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-31836-A-4.wav,cello,cello,True,-0.22251302,11.644542,-0.1435285,0.6709508,-1.8485134,0.29431933,-1.4412358,-0.8426278,-2.189106,-1.3865418,0.23023781,-1.3530664
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-127890-B-9.wav,cello,cello,True,-1.1398331,11.453437,-0.5465601,1.7507937,0.026198888,-0.13628443,-1.7581289,-0.5380924,-1.5872905,-1.3005301,-0.42249507,-1.2975647
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-181132-A-14.wav,cello,cello,True,-1.1023433,11.21083,-0.06928019,0.74711543,-0.86199445,0.72724247,-1.3248034,-0.041631684,-2.618142,-1.5128262,-1.209667,-0.46264708
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/1-23094-A-15.wav,cello,cello,True,-1.0815293,11.57828,-1.4023966,1.0431383,-2.347552,-0.17519756,-0.8603087,-1.5399085,-1.5371221,-1.7048707,0.8463029,-0.22388765
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-250869-A-2.wav,cello,cello,True,-0.1900504,11.195446,-0.9447038,2.617281,-2.5489106,-1.0990196,-1.913519,-1.6555318,-1.7640748,-1.1712157,1.8378687,-1.5447034
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/5-156026-A-4.wav,cello,cello,True,-0.6700094,12.087748,-1.0499636,1.5073414,-2.63984,0.23583631,-1.0519472,-0.9486083,-1.8356034,-1.6519068,0.21461295,-0.27867663
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-215658-B-12.wav,cello,cello,True,-0.17179221,11.5320215,0.29525214,-0.0024946593,-3.2336183,0.16481337,-1.0408049,-0.416787,-1.3861641,-1.8710095,-0.8911921,0.66641104
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-134699-C-16.wav,cello,cello,True,-0.47109282,12.231655,-0.7082908,1.0250937,-2.0840695,-0.59029186,-1.6913519,-0.73630786,-1.3595235,-1.104102,0.80570465,-1.4051603
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-69760-A-16.wav,cello,cello,True,-1.8922839,9.095109,-1.7639285,3.940389,-1.775196,-2.2714891,-2.1024473,-0.8341077,-2.325381,-0.85237366,1.216842,3.1884146
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-161500-A-17.wav,cello,cello,True,-1.2210033,11.990233,-1.0049516,1.3255119,-2.1928053,-0.32053104,-1.5097508,-0.23680805,-1.5816642,-1.2030021,0.226684,-0.35299063
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-140199-A-8.wav,cello,cello,True,-0.8527041,11.497292,-0.27481213,-0.057724494,-2.1729276,1.1714522,-0.58926815,-1.1113455,-2.567789,-2.059402,0.19398852,-1.0206443
