window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-31836-B-4.wav,bassoon,trumpet,False,-1.0051183,-0.8852109,1.0645049,1.407381,-0.5415432,0.052431323,-1.7898213,0.4403139,2.5703473,0.30919415,-0.8367011,-0.6152103
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-257839-A-14.wav,bassoon,violin,False,-1.5137997,-0.7802054,2.1875703,-0.23479192,-0.9295441,1.0173115,-1.7980828,-1.1734351,-0.071741946,1.4161495,1.7102144,2.2717695
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/2-102414-G-17.wav,bassoon,bassoon,True,4.089856,-0.34362197,-0.13332781,-0.19858497,-0.09286845,0.7643142,-2.1689506,-0.22832008,0.16751553,-2.0652232,-0.8157806,0.1464484
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-108767-B-9.wav,bassoon,violin,False,0.5016696,-0.33508652,-0.14880042,-0.5407282,-0.8498643,-0.10394451,-0.7352829,1.1634334,1.1928288,0.32262826,-1.1689442,1.982064
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-187201-B-4.wav,bassoon,trumpet,False,-0.45262307,-0.81095743,1.6174078,-0.14281392,0.18380709,-0.015934188,-0.6137913,-1.6309903,1.9499906,-0.063339524,-0.6717321,0.88497066
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/5-234879-A-1.wav,bassoon,bassoon,True,5.151734,0.88538015,1.146571,-0.9278541,-2.1044705,0.12383054,-0.91807014,-0.1640975,-0.7796507,-2.4167309,-1.6620635,0.2917003
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-18755-B-4.wav,bassoon,trumpet,False,-0.4764094,0.08557625,-0.0978107,2.3286717,0.2562688,-0.25341955,-1.2538574,-0.29801276,3.899497,1.7981201,-1.2664744,-0.18322445
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-189795-A-4.wav,bassoon,cello,False,-0.31936014,1.7048653,1.5825751,0.30828357,-1.0095508,0.31906608,-3.5288923,0.30298027,0.9467998,1.1241777,-0.64372,1.0258079
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-181286-A-10.wav,bassoon,violin,False,-0.8623102,-0.31662366,-0.051634498,0.51546776,0.5410828,-0.5615454,-0.5380002,0.049089998,-0.15817998,-0.3269476,0.72830313,1.8525583
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-194899-C-3.wav,bassoon,bassoon,True,5.2047005,0.93824774,-0.27114418,-1.4459363,-2.7998304,1.4639678,-0.989403,1.1104623,-0.5984786,-1.1806699,-0.5465695,0.35234466
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-117293-A-9.wav,bassoon,clarinet,False,-0.37985066,1.2080601,2.2593644,1.0798594,-0.64495385,-0.5540753,-1.6011435,0.08041575,0.16453998,-0.49232584,-0.41707358,0.9010751
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-100018-A-18.wav,bassoon,double-bass,False,1.1051342,1.3543892,0.18560633,2.1236835,0.2550402,-0.0062952037,-2.2324822,1.478469,-0.54288685,-0.373238,-0.6366771,-0.2426405
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-194899-B-3.wav,bassoon,french-horn,False,1.0340687,0.5851271,0.61442274,-1.0860518,-2.4420824,2.6069953,-0.29846874,0.8747692,-0.1896117,-0.2749075,-0.8496111,-0.49172008
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-71964-A-4.wav,bassoon,trumpet,False,0.32601038,0.557055,1.1219409,0.40168333,-0.8698465,-0.47602326,-2.2480886,-1.3860054,2.9773352,-0.2774698,-0.6627674,1.2516466
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/2-124662-A-11.wav,cello,cello,True,-1.1033034,2.1141615,1.6670265,1.467325,-1.450479,-1.1053163,-1.5009403,2.0565012,0.85907954,-0.2636956,0.016899692,-0.18381196
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/3-187710-A-11.wav,cello,cello,True,-0.4249128,3.4421816,0.72757906,1.5636091,-3.5066223,-1.3272343,-2.5204113,1.4831333,-0.1668634,-0.59552324,1.3579121,1.8452747
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243459-B-14.wav,cello,clarinet,False,-1.805437,1.0164368,3.2157302,0.50167197,-1.7535726,-0.5042231,-1.4557235,-1.8938377,1.5025902,-0.058977913,-0.9223238,1.8500245
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/2-109371-D-16.wav,cello,tuba,False,-0.41251683,1.1895772,0.8175328,-0.9300449,-1.8070382,1.9220706,-0.41775265,-1.7510897,0.08531943,3.0023642,2.745526,-0.04382045
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-188655-A-10.wav,cello,violin,False,-0.9659263,0.48800656,-0.55747056,0.71504873,-0.05172898,-0.09153981,-0.3012466,0.11578299,0.030848678,-0.24591804,0.42143106,1.2389244
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-108760-A-14.wav,cello,trombone,False,-0.36007723,-0.40822917,0.029460205,-0.5922674,-1.5234091,1.2732649,-2.0740504,1.849768,1.3481883,0.6608726,-0.7005983,1.1335753
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-177614-A-5.wav,cello,cello,True,-0.46735927,5.474431,-0.9119473,3.0444036,-2.9897244,-0.3406529,-1.1235001,-2.7028756,-2.1253405,-0.31765604,3.9673073,1.0667057
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/4-99193-B-4.wav,cello,trumpet,False,-0.7334645,1.5365384,0.65655875,-0.16446307,-1.9268268,-1.661956,-0.8601894,0.36688572,5.1635647,1.0878936,-0.95582855,0.25044835
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-178096-A-6.wav,cello,cello,True,-0.14256038,3.4282897,0.76637554,-1.130042,-1.861561,-0.32680544,0.36761484,-0.23020925,0.11854724,-0.84649545,0.4113416,0.5988787
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-67152-A-17.wav,cello,cello,True,-0.46251422,5.278484,0.7404819,0.8505426,-2.5220296,-0.3598735,-1.1183741,-1.724578,0.17256996,-1.5800005,1.3425269,1.6020489
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/4-188703-B-8.wav,cello,cello,True,-1.4647434,2.6433568,1.2055763,-0.07548218,-3.3980293,1.3203855,0.1433458,-0.78983957,0.93578225,1.1428295,1.8940631,1.1813879
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-177614-A-5.wav,cello,violin,False,-0.8925811,1.9756465,2.5531425,1.5461627,-3.309764,-0.6864702,-1.7390428,-0.9412733,-0.2498246,0.06829963,1.7297101,3.4854643
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-260640-C-2.wav,cello,cello,True,-0.4444677,2.1389792,1.879537,1.1491107,-1.775462,-1.7397552,-1.3379627,0.6379618,2.025376,0.8270433,0.49218342,-0.2127713
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-163697-A-13.wav,cello,flute,False,-2.0517907,-1.0854331,0.47258806,0.46991298,3.4092846,-1.3321244,-3.133558,2.0672286,0.95806646,0.49915203,-1.3083739,0.4522151
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-143118-B-7.wav,cello,cello,True,-1.1329938,5.5114355,-0.32630846,2.8959367,-2.8640883,0.14627156,-1.4418293,2.1680682,-0.13310114,-0.015090535,0.82042265,-1.9445816
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-197408-C-8.wav,cello,tuba,False,-0.44116333,0.99599445,1.2624643,0.1529989,-1.770102,0.18149607,0.085777536,0.73706824,1.2524564,1.2813197,-0.7680941,0.6802634
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-200461-B-11.wav,cello,cello,True,-0.957017,3.037779,0.92260325,1.1675864,-2.2919562,-1.5107335,-1.9748411,2.9687197,0.1462378,0.20921995,0.50157356,-0.31847546
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-152039-A-3.wav,cello,cello,True,-0.6714334,4.3614407,1.3951985,-0.47782245,-3.6524029,0.050024085,0.0029745416,-0.2904439,0.14436278,-0.035095494,0.6126237,0.39898756
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/2-104105-A-19.wav,cello,cello,True,-0.7317995,3.1716852,0.017304199,0.26954103,-2.9364896,0.30828205,-1.4548644,1.5524505,0.028234836,0.67574304,-0.7572958,-0.67553115
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-100786-A-1.wav,cello,cello,True,-0.37321466,7.5119147,-0.056570925,-0.8110532,-3.8068085,-0.17445213,-0.018481242,-0.6098883,0.6759124,-2.0688367,0.13480489,1.6057096
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-17808-A-12.wav,cello,flute,False,-1.205921,-0.31621054,1.9104137,0.054540876,2.1818185,-1.2837443,-2.57723,1.175774,0.8457092,-1.4017802,1.8376744,1.6469507
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-134802-A-13.wav,cello,cello,True,-1.6910048,3.8179572,0.21877733,1.8333786,-1.0854425,-0.33897683,-2.1520326,0.039995305,-0.24466428,-0.20203704,-0.3551449,2.1488757
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-198891-A-8.wav,cello,cello,True,-1.2070053,3.6346529,0.65141517,0.07906099,-1.6303223,-0.8711792,-1.4741564,0.80058855,0.93158984,0.1850209,-0.66457134,0.92692155
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-147965-A-12.wav,cello,double-bass,False,-1.0458148,-0.56699723,2.8022234,3.0937128,-0.012519656,-1.4409242,-2.7675357,1.6215136,0.84966743,1.0706421,-1.7030092,1.6350619
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-187710-A-11.wav,cello,cello,True,-1.1046062,4.9767776,-0.07624525,-0.18123953,-3.811374,-1.5508527,-2.011755,1.5364858,0.69536614,-0.74161047,1.4861175,2.2864146
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-81269-A-3.wav,cello,cello,True,-0.24533772,7.455274,-0.08018711,0.20209005,-2.5735555,-0.6037903,-1.5183579,0.7628378,-0.94791734,-0.8674492,-0.32153833,0.08628488
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/1-28005-A-18.wav,cello,clarinet,False,0.4815705,-0.35493118,2.6323028,-0.17468879,0.0025703479,-2.0723214,-2.3044643,2.3526094,2.0700197,-1.0255038,-1.7705561,-0.44668284
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-136288-A-0.wav,cello,cello,True,0.10285019,2.878946,1.0526994,0.3754513,-0.88824016,-1.1367581,-2.3299081,0.070118375,-1.2324092,-0.89309937,-1.0813046,-0.16140747
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-253084-B-2.wav,cello,cello,True,-1.3937101,3.8227305,0.9267508,3.4041066,-1.9639107,-1.4378259,-1.7430342,-0.7641247,-0.5435555,-0.71672946,-0.10765369,0.08131384
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-28314-B-12.wav,cello,viola,False,-0.18939546,0.6873007,0.4055493,0.7710602,-0.698624,-0.7742329,-1.8287766,-0.14029099,-0.24349552,-0.76076376,1.4038248,1.1842877
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/2-158746-A-2.wav,cello,cello,True,-0.55291474,5.618558,0.38970986,1.2281679,-0.21518014,-0.06815004,-2.0912693,-0.60091704,-0.8279925,-0.10902401,-0.22203112,-1.8251953
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-208030-A-0.wav,cello,cello,True,-1.383762,5.553404,1.5791254,-1.5468392,-1.4938058,-1.4004492,-1.5965583,0.6828065,0.752644,0.2714188,0.6145994,-0.6139512
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/1-34495-A-14.wav,cello,cello,True,-1.9360172,3.5792284,1.1295569,-0.26271275,-0.8613073,-1.1027039,-1.605205,-1.3048655,0.35514307,0.69625634,0.39830005,3.342315
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-200334-A-1.wav,cello,cello,True,0.81082475,3.4256136,-0.27914378,-0.717065,-2.1586604,0.012767628,-1.1534622,0.9623732,-0.32034844,-2.283608,-0.39957565,1.5054303
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/3-160993-A-3.wav,cello,cello,True,-0.3586697,2.8286002,0.62668455,-0.4956802,-2.9058378,1.2301338,-0.8712803,0.1419969,-0.7915268,1.3095118,0.4967363,0.56117356
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/3-104761-B-7.wav,cello,viola,False,-1.0238713,-0.7073027,0.44463602,1.1576979,1.3962063,-0.49687037,-1.8773601,0.22458383,-0.06757154,-0.28082314,1.5348763,0.86803055
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-129678-A-13.wav,cello,clarinet,False,-1.0726094,0.7345388,3.976096,0.81569797,-1.4012339,-0.3892142,-3.4946635,1.4829797,-0.38456392,-0.41130126,-0.4887793,0.8182172
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/4-197871-A-15.wav,cello,cello,True,-0.07797941,5.218944,1.4561474,0.29722643,-1.7050318,-0.3589686,-2.1132948,-0.1616056,0.085632615,-1.413968,-2.1937265,3.5707586
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/2-69131-A-5.wav,cello,cello,True,-1.167962,9.617576,-0.34277,-0.3713669,-3.8461869,-1.4015973,-0.056161825,-1.1193888,1.561916,-1.0640916,0.13716465,1.8960663
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/2-110010-A-5.wav,cello,cello,True,-0.56407726,10.228282,-0.76352125,0.5633772,-2.1314623,-1.6847596,-1.714925,-0.06412625,-0.43205538,-0.3182152,0.7907758,-0.23192862
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-145006-A-18.wav,cello,viola,False,-0.574181,-0.9799643,1.0820893,0.2011762,0.36649966,-0.6377076,-2.1121833,0.8597409,-0.34444708,-0.44100603,2.4295435,0.41851705
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/2-108760-A-14.wav,cello,trombone,False,0.13255106,-0.34455046,-0.122871995,-1.3592076,-0.97535044,1.1482742,-1.9199957,1.6557465,-0.2913119,0.40220317,-0.8116488,0.5142288
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-17150-A-12.wav,cello,viola,False,-0.83531153,2.0487068,1.5359476,0.14918698,0.2728145,-1.5123444,-2.1541355,-0.92363113,0.0653381,-1.1213692,3.4440963,0.9108757
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-158476-A-12.wav,cello,violin,False,-2.0364382,1.4800326,0.14292485,3.1233916,0.5233051,-2.1059914,-0.50353175,0.67887455,0.86133754,-0.7448451,-1.3338474,3.3551066
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212736-A-17.wav,cello,cello,True,-1.706066,3.12983,0.24280149,0.13298234,0.6077506,-0.64606714,-0.86440223,-1.4946859,0.5817767,-1.6271449,0.11803572,0.6330564
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/5-213077-A-11.wav,cello,clarinet,False,-0.021832554,0.027461585,2.17961,0.04772863,-1.0437522,-0.7287746,-2.0835814,0.46483132,-0.11536036,0.17856115,0.9806233,1.3164719
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/2-72547-C-14.wav,cello,clarinet,False,-0.5312929,2.243682,2.3496196,0.6340063,-1.1788021,0.116853595,-2.6889904,-0.56355655,-2.2390273,-0.25412065,0.9449007,1.5642164
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-200334-A-1.wav,cello,cello,True,0.15952109,5.0135665,-0.2924182,-0.8033065,-2.0516164,-0.5517778,-0.82244796,0.852929,-0.6057906,-2.41727,-0.31950697,0.37431294
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-187504-A-17.wav,cello,clarinet,False,-0.29550552,-0.35074568,2.4294727,0.7376537,-0.1702456,-1.3075093,-2.07689,-0.07941978,1.3824915,-1.207782,-0.86486334,0.9868513
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/5-204352-A-13.wav,cello,cello,True,-2.0921643,4.3242307,2.4617324,0.32101783,-1.8051707,-1.3186529,-2.9585285,0.8928739,-0.37734404,-0.005962501,-0.62082154,1.7976708
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-156999-E-19.wav,cello,cello,True,-0.4336937,2.6783311,0.49932513,0.98290426,-3.336888,-0.92947745,-2.3979225,2.5024216,0.69785255,0.741112,0.10014197,-1.2923162
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-114280-A-0.wav,cello,cello,True,-0.022489106,5.0991545,-0.41621122,-0.44778764,-1.85623,-0.391764,-2.214909,2.3215015,0.16760673,-0.24918717,-1.1567029,0.72223234
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/1-96950-B-9.wav,cello,cello,True,-1.0578654,3.2165084,-0.56061757,-0.57187325,-1.0124557,-0.49347535,-1.0651274,0.5930919,2.4093819,-0.56888235,-0.43499482,2.5281026
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-137296-A-16.wav,cello,clarinet,False,0.11392966,2.0420158,5.690416,-0.13062575,-2.987959,-0.13224095,-2.6529028,-0.87142855,-0.70073384,-0.66298646,0.2828809,1.3781776
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/3-71964-A-4.wav,cello,cello,True,-0.18863378,2.9843085,0.45776886,0.811528,-2.0312872,-1.3080863,-1.5065817,-2.1901476,2.414873,0.21938197,0.060163576,0.98726475
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-183487-A-1.wav,cello,cello,True,0.6387757,4.8254256,0.52832747,-0.9505949,-2.6506522,-0.45613733,-1.6566584,0.9193644,-1.5509479,-1.7934332,-0.91517,2.3324316
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-257349-A-15.wav,cello,double-bass,False,-0.68914646,3.2996244,1.2562485,3.4895864,-0.508866,-0.862211,-2.9231455,0.46629182,-0.66459715,-0.43036473,-3.0480633,1.8366985
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/1-53670-A-18.wav,cello,double-bass,False,0.28389332,-0.43444312,1.4798421,1.7758594,-0.034027174,-0.3994517,-2.1211433,0.6522982,-0.3039514,-0.6600269,-0.3398602,0.3000382
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-87781-A-10.wav,cello,viola,False,-0.6948793,-0.114214644,0.39541513,1.1941559,0.42237994,-0.49032274,-0.8006225,-0.502772,-0.2690058,-1.1098746,1.5623093,1.0579447
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-144891-A-19.wav,cello,trombone,False,-1.2064928,0.70378786,0.045703307,-0.20040247,-1.4910414,-0.9974195,-1.0404235,3.3175511,0.9298506,0.83079827,-1.5178199,-0.0903597
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-189212-A-12.wav,cello,double-bass,False,-1.3544945,1.2391425,1.940508,4.9609423,-1.1309268,-0.5623516,-1.1470728,0.15934068,-0.9495019,0.09094664,-1.2006544,1.0419713
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/1-79220-A-17.wav,cello,cello,True,-2.045917,3.4932678,1.4737549,2.5889785,-0.1500372,-1.1792973,-1.5370325,-1.4214685,-0.2040718,-1.8767319,1.4352474,1.3959248
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-117773-A-16.wav,cello,cello,True,0.78214544,2.6226556,2.4246898,0.29280844,-1.421858,-0.29273352,-2.4957795,0.49514157,-1.0520006,-0.061876696,-0.85321766,0.3738398
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-186924-A-12.wav,cello,double-bass,False,-1.4533142,-0.43170285,0.2911885,3.0821428,-0.48124707,-0.38067955,-1.1970682,0.565553,0.74435455,-0.45211872,-0.2890711,1.4459438
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-23222-B-19.wav,cello,cello,True,-0.95590836,4.6993647,-1.1943587,1.9621302,-2.7926362,-0.5334698,-1.065259,-0.9028072,-1.7482864,0.19905107,3.2506502,1.5519938
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-46274-A-18.wav,cello,clarinet,False,0.60700697,0.25589654,2.2927704,1.9988779,-0.8079456,-0.91238487,-1.9120258,0.3969776,0.45408967,-0.61256105,-0.94284445,-0.34819892
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-44831-A-1.wav,cello,cello,True,-0.7070504,6.5931883,0.8029088,-0.47551933,-4.015492,-0.47204524,-0.3147635,-0.9264716,-0.08977975,-2.0461514,0.022012608,2.3365545
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144827-B-11.wav,cello,trombone,False,0.38253582,1.1164199,0.19601886,-0.11819368,-2.3073144,-1.3328731,-1.9098325,3.494247,-0.41598004,0.014514376,-0.17224555,-0.27737278
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-174860-A-3.wav,cello,cello,True,0.7608808,4.230257,0.67610013,0.7168981,-2.389987,-1.4538436,-2.022084,0.79488033,-0.3118905,-0.53595954,0.13858126,1.6877273
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/5-198278-A-7.wav,cello,trombone,False,-0.661629,1.0906936,-0.38180682,1.7703009,-1.1645304,-0.6577207,-1.8139212,3.3177876,-0.614905,1.046557,-0.31809562,-0.18987435
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-31836-B-4.wav,cello,trumpet,False,-0.6008502,-0.16343813,0.40917578,1.9656231,-0.46974114,-0.42332828,-0.75339127,0.02447454,2.4319108,-0.08191589,-1.3840654,-1.1048431
