window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-160614-H-48.wav,bassoon,bassoon,True,10.740453,-0.27878758,-0.95606464,-2.132164,-1.4294655,1.7778046,-0.6775202,-0.5561964,-1.6342484,-3.3188906,-3.267307,-1.3362671
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-94231-B-32.wav,bassoon,bassoon,True,10.531069,-0.7261214,-1.7065338,-1.7915571,-1.3617496,1.2899195,-0.8638252,-0.018616019,-1.5271167,-2.4518516,-2.899904,-1.3418415
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-140841-A-30.wav,bassoon,bassoon,True,10.9130945,0.66794586,-0.7551181,-1.0082803,-1.0480808,0.029554155,-3.098846,0.52504766,-1.9314514,-1.8645746,-2.2005653,-1.5906823
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-132340-A-37.wav,bassoon,bassoon,True,9.0884,0.45170447,-2.0192833,-0.26015398,1.252018,1.0781065,-3.2187645,1.369095,-2.006002,-1.7248136,-2.462856,-2.4229503
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-207811-A-35.wav,bassoon,bassoon,True,9.744116,-0.09990312,-1.6633711,-1.3542597,-0.7749647,2.9998412,-2.2289155,0.026281426,-2.8266714,-1.3783118,-1.7958287,-2.0748968
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-179836-A-34.wav,bassoon,bassoon,True,10.066913,-0.097361736,-0.9637971,-0.40021345,-0.9542338,-2.2644818,-2.0426145,0.024605533,-0.53975344,-1.7238477,-1.6448393,-0.9216922
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-77346-A-46.wav,bassoon,bassoon,True,11.088681,0.5470419,-0.615053,-1.3673874,-0.6883679,1.7027286,-2.4529624,-0.45066774,-1.8496305,-2.2629015,-1.9902258,-1.9322525
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/3-167096-A-31.wav,bassoon,bassoon,True,10.536293,0.12356578,-1.2512951,-0.22849861,-0.08062858,1.024941,-2.816396,-0.37144235,-2.1827145,-1.6867192,-2.3561182,-2.0630689
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151269-A-35.wav,bassoon,bassoon,True,9.337501,0.84788215,-1.0601066,-1.0975286,-0.062031154,0.743671,-3.2730107,2.6604884,-1.6565347,-2.653909,-2.4324734,-2.0660963
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-61618-A-46.wav,bassoon,bassoon,True,8.00693,1.7830105,1.8700714,-1.3330822,0.70028406,1.274327,-4.162615,-0.55707085,-2.3519905,-2.0442877,-2.403103,-3.5432673
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-119125-A-45.wav,bassoon,bassoon,True,10.265913,-0.6993377,-1.0091494,-0.9359743,-1.095075,-1.4176334,-2.6466753,-0.5868299,-0.8508136,-1.4756353,-1.4134591,-0.32143715
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-25781-A-48.wav,bassoon,bassoon,True,10.132372,1.5238503,-0.40222636,-0.87264067,0.35789117,-0.67969596,-2.3927228,-0.6428348,-0.78541523,-1.7655121,-1.7239523,-1.742296
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-118206-A-31.wav,bassoon,bassoon,True,10.6601305,0.14061598,-0.5457071,-1.2690526,-0.6703138,1.7110541,-1.7018276,-1.1319845,-1.5433458,-2.7696934,-1.9684306,-1.7359414
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-51805-B-33.wav,bassoon,bassoon,True,10.208669,0.08944553,-0.6091681,-1.4626979,-0.77907246,2.9370248,-2.2314224,-0.5222898,-2.5356243,-1.8737966,-2.415234,-2.4842448
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/5-188716-A-46.wav,bassoon,bassoon,True,9.778413,0.9145743,1.2784346,-0.6963409,-1.3077633,-1.8264524,-2.076537,-0.7132136,0.019632079,-1.9645935,-1.6460422,-2.026134
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/4-67358-A-42.wav,cello,cello,True,-1.1051787,11.079256,-0.6043777,0.7628898,-2.438167,-0.030367505,-1.2392662,-1.326774,-0.994065,-0.28804737,2.3858087,-1.3793302
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/4-179836-A-34.wav,cello,cello,True,-0.16170269,11.075975,-0.9851416,4.199526,-2.517935,-1.1535403,-2.1206894,-0.2978815,-1.8661687,-0.7086378,0.4114071,-0.33597335
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-80761-A-42.wav,cello,cello,True,-0.16509828,11.264711,-1.7677884,1.9969809,-2.0138135,-0.0060349177,-1.6867776,-0.7886901,-2.1235554,-0.8061655,2.3758376,-1.5911763
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-119125-A-45.wav,cello,cello,True,-0.28893444,10.036437,-2.829386,2.9935997,-2.0480566,0.5524566,-2.2080812,-0.07914868,-2.8169086,-0.6357996,3.0284488,-1.0852304
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/3-152020-A-36.wav,cello,cello,True,0.14869447,11.713602,-1.3352023,1.1396923,-2.2678049,-0.20436703,-1.2427356,-0.66356134,-2.4142804,-1.2497144,1.501481,-1.3781865
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-131943-A-38.wav,cello,cello,True,-1.3288463,11.602241,-1.5099064,1.8870604,-1.228608,-0.9133405,-2.1660879,-0.4703749,-1.670608,-0.26448536,1.3681064,-0.20571822
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-119647-B-48.wav,cello,cello,True,-0.02047628,10.364699,-1.8348762,3.3787024,-2.070477,0.06839375,-2.0519307,-1.6402838,-2.8127143,-1.1978283,2.8094697,-1.0396879
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-191131-A-40.wav,cello,cello,True,0.2578402,12.0079365,-0.6533193,-0.012818035,-3.208795,-0.1547324,-1.1408113,-1.1906598,-1.4016019,-1.0398158,0.7759409,-0.20876372
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-21934-A-38.wav,cello,cello,True,0.07376077,11.80136,-1.1228837,1.2833841,-2.797601,-0.08978589,-0.90649796,-0.7919416,-2.18476,-1.5464448,0.5956948,-0.70815104
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-133989-B-42.wav,cello,cello,True,-0.02798572,11.891834,0.051379308,1.0015327,-3.0668433,-0.8800025,-1.6909444,-1.1191293,-1.1765531,-1.0563326,2.0498803,-0.8536069
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/2-135728-A-38.wav,cello,cello,True,0.25484142,11.548667,-0.122272514,0.44120046,-3.1445174,-0.94826055,-2.0426028,-1.1938167,-1.4492627,-0.92640513,3.042403,-1.4189326
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-117616-A-48.wav,cello,cello,True,0.2790246,11.20606,-0.8535639,1.2945662,-3.3676598,-0.061102077,-1.6775975,-0.9690549,-2.58592,-1.1506933,2.064435,0.25127286
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-172649-B-40.wav,cello,cello,True,-0.86269844,9.09903,-1.9880346,1.8252274,-1.762247,1.3012232,-1.2217069,-1.5396996,-2.994742,0.3754364,2.6889284,-0.42100787
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-235671-A-38.wav,cello,cello,True,-1.1533078,7.809014,-1.195552,-1.1385735,-1.7275609,0.28293553,-0.62071687,-1.2915311,-1.7595932,-0.47892958,6.569089,-0.86538315
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-218199-A-35.wav,cello,cello,True,-0.5772882,11.296791,-0.53970915,1.1662112,-2.8635287,0.05019579,-1.4798242,-0.7310032,-1.7035316,-1.1796336,1.8805493,-1.1235936
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-234247-A-37.wav,cello,cello,True,-0.2887415,11.996326,-0.14247674,-0.10726275,-1.7166854,-1.4924257,-1.8917725,0.3762816,-0.70971954,-1.2396848,0.049202897,-0.33567405
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-G-48.wav,cello,cello,True,-0.3225866,11.59722,-0.9036005,-0.06674986,-2.3784966,-0.2121856,-1.2560525,-1.7084733,-1.5368313,-1.0489892,2.9758039,-0.4044534
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-61261-A-44.wav,cello,cello,True,0.10682382,11.161416,-0.9600122,0.5149763,-2.8177805,-1.3025085,-1.6590753,-1.5842786,-0.09971904,-0.46666044,2.606601,-1.891727
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/5-133989-B-42.wav,cello,cello,True,-0.2874936,11.344363,0.36022738,-1.0614488,-3.7597418,-0.5719656,-0.42965683,-1.9344054,-0.3160153,-1.3558475,1.8991553,0.44569173
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-98869-A-46.wav,cello,cello,True,-0.40597877,11.983794,-0.8122706,0.16995734,-2.5559244,-0.37606707,-0.94666237,-0.57153887,-0.70307124,-1.0791713,-0.16530113,-0.37865785
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/2-43802-A-42.wav,cello,cello,True,-0.18155107,12.003938,-0.08995712,-0.14494517,-2.8279126,-1.0035342,-1.289934,-0.5327128,-0.8434089,-1.3962711,0.489132,-0.056205563
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/2-128465-A-43.wav,cello,cello,True,-0.4732339,12.008416,0.018460983,-0.17358702,-2.9494495,-0.46297157,-0.965625,-1.82815,-0.39334863,-0.07310266,1.0784771,-0.76381516
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-172736-A-36.wav,cello,cello,True,-0.81632257,11.910258,-0.63698816,0.3646513,-2.6901007,-0.13356073,-1.2284944,-0.5913969,-0.7552819,-1.1942551,0.15078397,-0.42677718
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/5-215449-A-47.wav,cello,cello,True,-0.14831108,11.664347,-1.3157853,1.3614504,-3.661972,-0.24681193,-1.1235423,-0.4708825,-0.7304082,-0.2912072,0.32219592,-1.003628
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-128512-B-47.wav,cello,cello,True,1.0509723,11.682907,0.08191941,0.4820812,-3.3168492,-1.0000325,-1.6687943,-1.2434572,-0.97552127,-1.3659419,0.9489818,-0.8590347
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-120526-A-37.wav,cello,cello,True,0.57418036,11.404872,0.014225146,-0.6857762,-3.707988,-1.4770263,-1.7074031,0.43688035,-0.15166047,-1.7588414,0.6006531,0.67707026
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-87936-A-46.wav,cello,cello,True,0.14379242,11.803932,-0.92335236,0.4597091,-3.247797,-0.34913957,-1.6216735,-0.6069234,-0.58118707,-1.4489902,0.2625276,-0.1136818
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/2-70939-A-42.wav,cello,cello,True,-0.026332116,9.314927,-0.6906553,0.71524435,-1.5343038,-1.5834861,-1.9123151,1.3302363,-0.028716698,-0.56225044,-0.02196419,-2.6585248
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/1-60460-A-36.wav,cello,cello,True,-0.51904625,11.889381,-0.09017208,0.93287396,-1.6084635,-1.1097003,-1.7313966,-0.55080503,-0.6234816,-0.74523,0.42322153,-0.8616265
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-79236-A-36.wav,cello,cello,True,0.31663528,11.637837,-1.6251291,1.165722,-1.3680602,-0.434446,-2.0101733,0.09799608,-1.0654576,-1.1735877,-0.7165173,0.4522246
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/3-135650-B-45.wav,cello,cello,True,0.49914888,11.478368,-0.67911077,1.677449,-1.0939659,-0.3478363,-2.256372,0.19927315,-1.4693344,-0.28439105,-1.0478126,-0.77666795
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-204741-A-46.wav,cello,cello,True,-0.44932345,11.768689,-0.3520868,0.980597,-1.4273567,-0.67801327,-1.4746299,-0.4149862,-0.56947935,-0.80212706,0.6125112,-2.0694447
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/1-54747-A-46.wav,cello,cello,True,-0.58949363,11.874809,-0.8710305,0.6165151,-1.7223309,-1.1129293,-1.1707652,-0.038210336,-0.64214116,-0.5822314,0.06111859,-0.9432003
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-59241-A-35.wav,cello,cello,True,-0.09058805,11.295439,-1.1236035,0.8757418,-0.76621157,0.31794563,-2.2933521,0.111158416,-1.0563293,-0.65299124,-0.543075,-0.9713221
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-53467-A-47.wav,cello,cello,True,0.26927432,11.6306715,-1.0898168,0.20141804,-0.9172954,-0.08466156,-1.7232429,0.14951254,-1.4324914,-1.0417137,-0.60379916,-1.3261392
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/2-122067-B-45.wav,cello,cello,True,-0.7995682,11.913986,-0.96390766,-0.22391969,-1.9352096,-0.24839951,-0.31876484,-0.96371895,-0.25823775,-0.8912286,0.58832735,-0.013836617
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-47250-B-41.wav,cello,cello,True,-0.08185409,11.855338,-0.59347475,0.779672,-2.1150882,-0.10120985,-1.5162506,-0.36737362,-0.74213773,-1.1930704,-0.5142335,-0.5456836
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/2-37806-C-40.wav,cello,cello,True,0.4449854,11.400621,-0.8691848,0.093557775,-1.2414526,0.11299919,-1.596362,0.5300807,-1.1932842,-1.013883,-0.8607721,-0.65255076
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/2-135649-C-45.wav,cello,cello,True,-0.35006306,12.317821,-0.989476,0.91450083,-1.8970803,-0.78403366,-0.72970736,-0.7299163,-0.3457491,-0.7649506,0.05224504,-0.82673746
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/5-219242-B-37.wav,cello,cello,True,-0.4235289,11.9262705,-0.38638783,0.23674965,-1.9132682,-0.7249826,-1.1313176,-1.0459965,-0.5527252,0.16529931,0.6384736,-0.87296337
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-260011-A-34.wav,cello,cello,True,0.18940674,11.603912,-0.58307636,1.1922644,-2.981307,-0.6220531,-1.6045377,0.31315115,-0.65963775,-0.922936,-0.6013634,-0.5879667
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-101336-A-30.wav,cello,cello,True,0.25957894,11.452759,-0.15130803,0.86594206,-2.170126,-0.4818097,-2.0028305,0.88808936,-1.0238506,-0.6346781,-1.4232632,-0.50763226
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/4-191015-A-43.wav,cello,cello,True,0.059898626,11.761311,-0.34654024,0.95283526,-0.961176,-0.35362345,-1.757034,-0.29813194,-1.3170533,-0.8586251,0.35084254,-1.9391469
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-119120-C-48.wav,cello,cello,True,-0.63183606,11.644198,0.51161164,0.3198155,-1.3556198,-1.3187554,-1.8784034,0.2588948,-1.1564482,-1.2313583,0.42867833,-0.7642937
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-170851-A-31.wav,cello,cello,True,0.08683768,11.227434,0.29066992,1.3994613,-1.4788022,-0.5710309,-1.9603183,-1.1083606,-1.4812376,-0.97746307,0.07257593,-1.7807328
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-62878-A-42.wav,cello,cello,True,0.17596465,11.681409,0.4142016,0.90259653,-1.1409624,-0.88983357,-2.4926493,0.26873335,-1.3240899,-1.1420568,-0.68423533,-1.1494323
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-102583-B-49.wav,cello,cello,True,-0.65305537,11.637318,-0.18506254,1.0714525,-2.2005138,0.33239785,-1.6982905,-1.0569898,-1.4394767,-0.19491622,-0.09619864,-0.7640722
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-177957-E-40.wav,cello,cello,True,-0.16395795,12.177389,-0.97496825,1.0655845,-1.5377893,-0.9901058,-1.669467,-0.598012,-0.67630035,-0.7180912,0.06126305,-0.7687656
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-43807-B-47.wav,cello,cello,True,-0.10184514,11.503739,-0.44004765,0.8771621,-2.8853865,-0.5561457,-2.0238285,0.8149976,-1.1873211,-0.72595364,-1.1678345,0.61229897
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/3-118657-B-41.wav,cello,cello,True,0.28928497,12.164909,-0.3088702,0.76748717,-1.6648785,-0.93246937,-1.8257086,-0.6227615,-1.0761938,-1.0219051,0.7479698,-1.540361
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/1-81001-B-30.wav,cello,cello,True,-0.22965357,12.128808,-0.25061074,0.24088643,-1.974396,-0.3066829,-1.5606947,-1.0586859,-0.8936687,-0.3483755,0.7597734,-1.7592369
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-144031-A-34.wav,cello,cello,True,-0.3001674,11.890209,-0.64990884,1.395582,-2.775335,-0.5594104,-1.9504439,0.60173255,-0.9427588,-0.9206981,-0.42898548,-0.17007093
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-221529-A-39.wav,cello,cello,True,-0.49835467,11.534364,-0.5212885,-0.20249479,-2.7471585,-1.0105373,-1.5495596,0.8883214,-0.25558066,-1.0155183,-1.0605618,0.94832397
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-154926-B-40.wav,cello,cello,True,-0.55020195,11.742659,0.2763622,0.1353238,-2.301945,0.06397306,-1.4833399,-0.89680266,-1.4185586,-0.4775613,-0.560625,-1.2807968
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-237315-A-31.wav,cello,cello,True,-0.39175788,12.111943,-0.21015662,1.9194043,-1.7380913,-0.74753654,-1.6537844,-0.4170203,-0.990525,-0.4449458,-0.0735016,-1.7025908
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-91912-B-33.wav,cello,cello,True,-0.4770041,12.123737,0.090412796,0.3136733,-1.9483696,-0.6022593,-1.8535455,-0.026855899,-0.87739575,-0.825097,-0.6136142,-0.5066625
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/4-172180-A-32.wav,cello,cello,True,0.7329921,11.396397,-0.33702973,3.081551,-2.519412,-0.5229508,-2.055239,0.07996822,-1.8952798,-1.0253717,-1.0845575,-0.8383337
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/5-141683-A-35.wav,cello,cello,True,-0.10515625,10.692246,-1.7181718,3.2618594,-1.7669704,-0.38381302,-1.8119413,-1.6605837,-2.4666026,-0.70823425,-0.030662237,1.3547438
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-83667-A-34.wav,cello,cello,True,-0.067127556,11.171467,-1.2532908,3.8926647,-2.171034,-0.8123553,-1.6221949,-1.0407889,-2.2539732,-0.9160715,0.21621409,-0.85927755
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-161099-A-47.wav,cello,cello,True,-0.8235589,11.678952,0.81508046,0.25951585,-2.0096757,-0.6394335,-1.5688615,-1.2763653,-1.9287865,-0.89277047,1.0906521,-0.65425074
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-198360-A-49.wav,cello,cello,True,-0.010396381,11.356837,-0.13716313,1.3098754,-1.8618417,0.6402254,-1.7328265,-0.8352275,-2.8482602,-1.4497042,0.27900022,-0.9227008
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/4-119647-A-48.wav,cello,cello,True,-0.672225,11.452424,-0.7000117,1.9752128,0.04057181,-0.10462447,-1.9430797,-0.66000277,-1.5839753,-1.401837,-0.9257769,-1.4704512
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-19898-B-41.wav,cello,cello,True,-1.2374948,11.088874,0.050381094,0.33459917,-1.1430451,0.7176365,-1.0203981,0.27637196,-2.7515845,-1.5155398,-1.2122242,-0.27528787
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/2-173618-A-39.wav,cello,cello,True,-1.0247958,11.558294,-1.4028707,1.1195256,-2.2899377,-0.11057876,-0.9816354,-1.5475576,-1.603316,-1.735911,0.8239352,-0.06620555
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-141563-A-39.wav,cello,cello,True,0.0476758,11.37149,-0.93107,2.8098304,-2.6333857,-1.0236458,-1.7652194,-1.6500123,-1.7024612,-1.1467352,1.4030634,-1.5465983
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-84704-A-39.wav,cello,cello,True,-0.6816154,12.067049,-1.0692935,1.3535575,-2.6536248,0.2236275,-0.99771196,-0.9585497,-1.8117774,-1.6933246,0.29087853,-0.15130837
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-215445-A-47.wav,cello,cello,True,-0.1825909,11.556496,0.3079609,0.106799245,-3.284248,0.14043266,-0.9900977,-0.40750545,-1.3841988,-1.8263148,-0.957572,0.6215377
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/5-184323-A-42.wav,cello,cello,True,-0.40045613,12.219018,-0.69320905,1.1080812,-2.134077,-0.6386136,-1.7449304,-0.6921215,-1.3798938,-1.177456,0.73278254,-1.3637278
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-182010-A-36.wav,cello,cello,True,-1.6140149,9.281202,-1.2401869,1.9290237,-1.1922761,-2.3497376,-1.3277078,-1.0733718,-2.6652257,-0.6655125,0.96564645,2.9808316
