window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-243773-A-44.wav,bassoon,bassoon,True,10.266181,-0.4296967,-0.99955535,-2.024295,-1.5142683,2.206329,-0.9683003,0.52642363,-1.702513,-3.381694,-3.4328346,-1.7093958
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-84704-A-39.wav,bassoon,bassoon,True,10.851737,-0.5424119,-1.3295811,-1.917456,-1.6570659,1.3028446,-1.3421334,-0.44541413,-1.6497345,-2.450935,-2.6849298,-1.1662569
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-59566-A-46.wav,bassoon,bassoon,True,10.782456,1.0924275,-1.1989392,-0.8879176,-0.91124386,0.13079695,-2.9686081,0.23790608,-1.9299951,-1.7745554,-2.0803578,-1.6079693
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-165606-A-45.wav,bassoon,bassoon,True,10.148231,0.737916,-2.00232,-0.54975194,0.058231264,1.3641596,-3.1228387,1.0768651,-2.316517,-1.8698047,-2.0632772,-2.2487526
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-253101-A-49.wav,bassoon,bassoon,True,10.384465,0.35386774,-0.57474875,-1.09211,-0.3600471,1.2653587,-2.7516754,-1.0125569,-2.815251,-1.7400849,-1.602053,-2.1388073
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-198841-A-37.wav,bassoon,bassoon,True,9.945068,-0.22707398,-0.838124,-0.7214412,-0.63925713,-2.386722,-2.1283064,0.28010198,-0.36710075,-1.3261737,-1.7812968,-0.9268278
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/4-172180-A-32.wav,bassoon,bassoon,True,11.346416,0.10865976,-0.5093288,-0.76721174,-0.73861784,0.59595186,-2.7435882,-0.75921226,-1.7257537,-2.252229,-1.7741737,-1.8291955
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/3-151273-A-35.wav,bassoon,bassoon,True,10.421975,0.27384925,-1.6268595,-0.65949374,-0.19461483,1.6194513,-2.6980026,-0.17392738,-2.3871102,-1.59522,-2.3321857,-2.1633134
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-128465-A-43.wav,bassoon,bassoon,True,9.671042,1.3328896,-0.98702437,-1.195759,0.095280394,1.1180363,-3.2337654,1.3133322,-1.7926545,-2.236982,-2.3881252,-2.5201166
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-250753-A-34.wav,bassoon,bassoon,True,7.4810276,1.633619,1.2922333,-0.799262,0.97990006,2.4647903,-3.5670896,-0.57071096,-2.244937,-2.32746,-2.6428978,-3.7046843
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/4-218199-E-35.wav,bassoon,bassoon,True,10.102837,-0.823946,-1.11035,-1.302617,-0.9248659,-0.5809921,-2.7720938,0.11743875,-0.8847257,-1.8205047,-1.6416126,-0.43018568
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-87936-B-46.wav,bassoon,bassoon,True,10.478054,0.8860942,0.25499618,-0.9666459,-0.13314764,-0.7118564,-2.2070134,-0.75790006,-0.5571686,-2.2196205,-1.7636516,-1.5422726
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-72688-A-42.wav,bassoon,bassoon,True,10.702763,0.027742844,-0.41991302,-1.0795318,-0.8661167,1.9557041,-1.9832263,-1.0765053,-1.6538577,-2.46628,-1.9839253,-1.6768084
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-119748-A-38.wav,bassoon,bassoon,True,10.365467,0.14603615,-0.5423523,-1.6565567,-1.0196793,2.427929,-2.3503654,-0.088160686,-2.428651,-2.1441696,-2.3286269,-2.5509312
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/5-209992-B-44.wav,bassoon,bassoon,True,9.806039,1.0044835,0.9774877,-0.6095298,-1.1633285,-1.8315339,-2.1315947,-0.734889,-0.25494847,-1.9184046,-1.6614527,-1.8888426
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-212181-A-38.wav,cello,cello,True,-0.94907355,11.711856,-0.8323361,1.078985,-2.5162838,0.07791652,-1.3301231,-1.4719299,-1.5778872,-0.4300605,2.5948532,-1.120943
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/2-122820-A-36.wav,cello,cello,True,-0.42053506,11.407828,-1.2413349,2.9571,-2.28755,-0.984535,-1.852948,-0.04852643,-1.6560823,-0.6076837,0.69847304,0.010381838
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-171652-A-44.wav,cello,cello,True,-0.69248694,10.437974,-1.8843133,2.3887517,-1.9878145,0.095602065,-1.7700185,-0.7311845,-2.5450575,-0.67259854,3.513901,-1.6915172
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-182010-A-36.wav,cello,cello,True,-0.38156703,10.365449,-2.7132723,1.9208287,-1.8036623,0.42719808,-1.9550374,-0.031150302,-2.8242426,-0.15917306,2.9286861,-1.3426055
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-250753-A-34.wav,cello,cello,True,0.3599977,11.886903,-1.3588301,1.4795575,-2.5114493,-0.19258668,-1.1198555,-0.9464747,-2.2471578,-1.402684,1.0877699,-1.3348972
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-68391-A-41.wav,cello,cello,True,-1.4506097,11.11729,-1.6492105,1.0468389,-1.4866906,-0.9391061,-2.0808423,-0.5272605,-1.8647538,0.012323146,1.8798727,0.92542726
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-120526-A-37.wav,cello,cello,True,-0.036451098,9.632645,-1.5508157,3.4236374,-1.4856379,-0.45104524,-1.1801687,-1.8928457,-3.2209017,-1.354766,1.9144831,-1.1644151
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-117615-C-48.wav,cello,cello,True,0.3502241,11.997202,-0.6442689,0.0131814,-3.2536118,-0.2007976,-1.2038164,-1.1789863,-1.3614275,-1.0842077,0.8083155,-0.19507444
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150979-A-40.wav,cello,cello,True,0.06572953,11.769029,-1.1092503,1.2418561,-2.871487,-0.10069158,-0.9571688,-0.73279935,-2.2215033,-1.4385493,0.6635937,-0.55829144
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-116765-A-41.wav,cello,cello,True,-0.23985898,11.792003,-0.007491287,1.2186425,-3.1856577,-1.016904,-1.6478099,-1.0412511,-1.3858438,-1.1299065,2.258015,-0.6185229
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-235956-A-47.wav,cello,cello,True,0.0886664,11.638285,-0.04556255,0.4940887,-3.0435708,-0.94679946,-2.0130785,-1.137161,-1.3966092,-0.8937988,2.8299918,-1.5072213
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-84693-A-49.wav,cello,cello,True,0.199387,10.345808,-1.0775428,2.2905197,-3.2880456,-0.38570318,-1.9340614,-0.7259325,-3.1848114,-1.7153313,1.8466431,0.9152707
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-198600-A-45.wav,cello,cello,True,-0.57054937,8.933756,-2.072053,2.2637708,-2.3448296,1.2762502,-1.2828155,-1.6690487,-3.1366603,0.7493944,3.1178622,-0.6456672
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-119648-D-48.wav,cello,cello,True,-1.1574633,7.8871603,-1.1957096,-1.1347032,-1.7757109,0.28635538,-0.6282669,-1.2863688,-1.7815005,-0.49280232,6.547164,-0.8370846
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-260011-A-34.wav,cello,cello,True,-1.0858097,10.471839,-0.25165948,1.4974512,-2.9050872,0.022757389,-1.4772177,-1.1238737,-1.582359,-1.4894327,1.9797649,-0.9991705
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-185579-B-41.wav,cello,cello,True,-0.6660441,11.950191,-0.102659844,0.19888209,-1.8898163,-1.5074468,-1.865421,0.45027992,-0.59843045,-1.0923235,-0.06302242,-0.15851279
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-E-48.wav,cello,cello,True,-0.59691375,11.24964,-1.1543733,0.5016086,-2.3853426,0.051355243,-1.4047163,-1.7529681,-1.5963484,-1.3840551,3.1670136,-0.24059124
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-181071-A-40.wav,cello,cello,True,0.062947,11.230115,-0.91849643,0.53370863,-2.777115,-1.2738051,-1.5863285,-1.49783,-0.08945128,-0.46584368,2.3772163,-1.8212373
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/2-250710-A-39.wav,cello,cello,True,-0.5155403,11.817772,-0.24629177,-0.21620402,-3.235845,-0.8492803,-0.5334923,-1.2700554,-0.56391853,-1.439702,1.2925137,0.0770433
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-117793-A-37.wav,cello,cello,True,-0.25689444,12.122782,-0.88135654,0.46610546,-2.593073,-0.4845892,-1.1755023,-0.645534,-0.99981576,-1.1801637,-0.32941255,-0.25102347
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/3-62878-A-42.wav,cello,cello,True,-0.083013706,12.115441,-0.21284944,-0.11602786,-2.7244098,-0.8534136,-1.2498448,-0.6595321,-0.79728544,-1.3141924,0.31049865,-0.16876264
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-171041-A-38.wav,cello,cello,True,-0.28956512,11.995535,-0.19835806,0.7931201,-2.8279169,-0.40109584,-1.0967703,-1.5133213,-0.9090618,-0.6924036,0.54039484,-0.9259073
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-A-48.wav,cello,cello,True,-0.5304445,11.934482,-0.7260062,0.17649859,-2.5444162,0.052185737,-1.3047818,-0.77778167,-0.76514155,-1.0924901,0.0029358289,-0.58165455
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-97909-B-49.wav,cello,cello,True,-0.5048785,11.437491,-0.85212713,1.4610771,-3.6737924,-0.19385523,-1.1603091,-0.8739244,-1.0358771,-0.25428972,0.82778335,-1.1989444
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-215447-A-47.wav,cello,cello,True,0.8893199,11.702336,0.08176837,0.44180772,-3.2851734,-1.024867,-1.6549618,-1.2006367,-0.9999413,-1.3187941,0.9666371,-0.7704535
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-191131-A-40.wav,cello,cello,True,0.6739966,11.235159,0.018383102,-0.83887523,-3.8337817,-1.4505178,-1.7276568,0.394362,-0.23700096,-1.932113,0.5766127,1.017346
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-151089-A-30.wav,cello,cello,True,0.1327914,11.81269,-0.9155136,0.48284706,-3.2810986,-0.3828896,-1.6354606,-0.6146481,-0.58786976,-1.4400055,0.32055318,-0.06734174
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-139958-A-37.wav,cello,cello,True,0.18250063,11.140154,-0.7359342,1.1051642,-1.8694428,-1.2383517,-1.9662142,0.89868814,-0.68997175,-0.96271133,0.49944836,-2.5186472
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/4-119647-B-48.wav,cello,cello,True,-0.16131864,11.898295,-0.16541831,1.5787898,-2.0182848,-1.2437646,-1.9515715,-0.6011254,-0.32603317,-0.81356925,0.3345312,-0.89143723
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-128465-B-43.wav,cello,cello,True,0.6595975,11.7881565,-1.4844553,1.7886912,-1.3603021,-0.7013068,-2.2323751,0.08062536,-1.1910324,-1.1312877,-0.72404623,-0.12264789
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/3-243726-A-43.wav,cello,cello,True,0.35680228,11.578325,-0.5263118,1.674761,-1.0643717,-0.5081348,-2.305087,0.24344209,-1.4415286,-0.33078954,-0.9284,-0.8593372
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/3-151089-A-30.wav,cello,cello,True,-0.44669014,11.716516,-0.46710834,1.3236067,-1.353136,-0.76264673,-1.5398406,-0.40474653,-0.47737288,-0.83359057,0.5254742,-2.1381972
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/5-212181-A-38.wav,cello,cello,True,-0.483834,11.917342,-0.8213185,0.57764935,-1.7414366,-1.0929043,-1.2620863,-0.12581874,-0.55514085,-0.5998166,-0.021879314,-1.024921
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-153444-A-32.wav,cello,cello,True,-0.08890689,11.240649,-1.2389697,1.57737,-0.47851917,0.010456398,-2.284957,0.2946416,-0.92515624,-0.7734651,-0.81546986,-1.5507008
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/2-7321-A-33.wav,cello,cello,True,0.1725181,11.59542,-1.1253133,0.1374032,-0.85603076,-0.07700907,-1.7572577,0.20164011,-1.3977358,-1.0177268,-0.5635111,-1.3058208
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/5-240671-A-44.wav,cello,cello,True,-0.4990171,12.039166,-1.3606923,-0.06315334,-1.7808466,-0.3397029,-0.21043576,-1.0590498,-0.24152246,-0.6576158,0.25351232,0.43670058
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-218199-G-35.wav,cello,cello,True,0.011100392,11.867711,-0.6149524,0.72679013,-2.099309,-0.030070774,-1.5110468,-0.47463396,-0.7247853,-1.167426,-0.5682216,-0.41133624
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-117793-A-37.wav,cello,cello,True,0.5356477,11.406135,-0.8622175,0.20881179,-1.2823023,0.005305045,-1.7351776,0.62038976,-1.1525549,-1.038176,-1.0185614,-0.57445544
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/1-7974-A-49.wav,cello,cello,True,-0.45941392,12.354044,-0.74782634,0.8382651,-1.862532,-0.6298198,-0.5869826,-0.80594635,-0.23945197,-0.8623753,0.25937253,-0.83750665
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/4-204777-A-39.wav,cello,cello,True,-0.28952023,11.905898,-0.6170337,0.38370973,-1.9853995,-0.64651936,-1.3594255,-0.5297432,-0.995424,-0.3407488,0.5322726,-1.0020541
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-112213-B-39.wav,cello,cello,True,0.2619129,11.661173,-0.529566,0.9774185,-2.7563822,-0.3622075,-1.6009456,0.42535067,-0.8496866,-1.0683967,-0.74214816,-0.63873637
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-18655-A-31.wav,cello,cello,True,0.3433182,11.41514,-0.23257591,0.89774305,-2.1775424,-0.46461093,-2.0379279,0.9674383,-1.0441157,-0.6767562,-1.4760368,-0.5591616
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-51805-D-33.wav,cello,cello,True,-0.25733706,11.508429,-0.2778168,1.4366782,-0.9144055,-0.6801214,-1.8875521,-0.33176294,-1.285586,-0.58673245,0.30970895,-2.0443666
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-51731-A-42.wav,cello,cello,True,-0.73148024,11.574492,0.22720683,0.27550328,-1.2369977,-1.1326302,-1.6944425,0.1957133,-1.1614239,-1.1333065,0.47714645,-0.7372985
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-118657-B-41.wav,cello,cello,True,-0.0798931,11.473651,0.42088297,0.8531991,-1.5861965,-0.5069227,-1.8132691,-1.285558,-1.4563767,-0.9471898,0.40423566,-1.4810357
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-250710-A-39.wav,cello,cello,True,0.16194761,11.639702,0.4644778,0.85328925,-1.0414933,-0.8459382,-2.5402548,0.35580295,-1.4221437,-1.1790562,-0.70527154,-1.2658827
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/4-175856-A-43.wav,cello,cello,True,-0.5267756,11.382918,-0.35621986,1.3035185,-2.2874594,0.44452095,-1.6524298,-1.1160614,-1.3682817,0.095356904,-0.52057236,-0.6563381
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-212054-A-36.wav,cello,cello,True,-0.59972304,12.031416,-0.8272406,0.39321086,-1.200455,-1.1925414,-1.3579336,-0.7689493,-0.57693744,-0.4369648,0.4653287,-0.60888594
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-103995-A-30.wav,cello,cello,True,-0.16545986,11.502771,-0.38525018,0.8387626,-2.9022396,-0.6269356,-2.0416021,0.8691488,-1.1704535,-0.7455829,-1.1150742,0.6009675
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/3-143933-A-38.wav,cello,cello,True,0.4225897,12.246897,-0.2975935,1.0119406,-1.5795344,-0.98284703,-1.9974875,-0.56128937,-1.0916836,-1.0454557,0.644484,-1.5908148
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-218199-H-35.wav,cello,cello,True,-0.25824127,12.178867,-0.24543296,0.37844297,-1.890443,-0.36961773,-1.6076396,-0.9755581,-1.0516195,-0.31583697,0.6689612,-1.7967201
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-102567-C-35.wav,cello,cello,True,-0.32025504,11.894032,-0.72465366,1.3883779,-2.7508192,-0.53716457,-1.9175502,0.58120626,-0.93714285,-0.92168474,-0.43075475,-0.08489985
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-68630-B-40.wav,cello,cello,True,-0.538092,11.720029,-0.6763617,-0.29180196,-2.6363468,-0.9850135,-1.4752792,0.8048325,-0.28749812,-1.0478345,-0.86813456,0.7697191
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-88807-A-39.wav,cello,cello,True,-0.3895411,11.780892,0.16220503,0.31198892,-2.3401973,0.01550588,-1.4978517,-0.8353987,-1.4955215,-0.55334735,-0.6032625,-1.3633522
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-170338-A-41.wav,cello,cello,True,-0.4606753,12.182958,-0.15688694,1.7030323,-1.8866997,-0.78616416,-1.6286236,-0.44410303,-0.9055661,-0.3626215,0.053032253,-1.4478552
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-46353-A-49.wav,cello,cello,True,-0.4806321,12.05473,0.29896355,0.57434577,-1.8834419,-0.5703511,-1.878163,-0.033871666,-1.0604656,-1.1877302,-0.5774843,-0.49010798
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-263902-A-36.wav,cello,cello,True,0.2793472,11.596382,-0.21979234,2.4598196,-2.154488,-0.5892915,-1.9369586,0.13265838,-1.875761,-0.82827395,-0.782206,-1.2809603
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/5-223176-A-37.wav,cello,cello,True,0.031644654,10.18302,-0.30162397,2.7098472,-0.9330254,-0.31699988,-1.1684574,-2.0011594,-2.7649837,-1.1858494,-0.7138709,-0.011606151
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-31482-B-42.wav,cello,cello,True,0.036205065,11.466687,-1.0297219,3.2889223,-2.231113,-0.7035224,-1.5823165,-0.91466564,-1.9942716,-0.80934423,0.04399391,-1.0095208
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-20133-A-39.wav,cello,cello,True,-0.7286374,11.727061,0.7390514,0.61852854,-1.7930024,-0.6433226,-1.7518487,-1.3963286,-2.0067751,-0.9870551,1.0175846,-0.55720425
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-78562-A-37.wav,cello,cello,True,-0.21724874,11.80114,0.071062624,0.63076377,-1.9042702,-0.060579773,-1.5578152,-0.6824191,-2.270177,-1.0441728,-0.115055814,-1.5049319
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-142593-A-38.wav,cello,cello,True,-0.99038243,11.416794,-0.49218717,2.26409,0.03712155,-0.41779944,-1.9589841,-0.7929563,-1.5784883,-1.5518202,-0.6045607,-1.4997019
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-83688-A-34.wav,cello,cello,True,-1.1941853,11.160487,-0.22071356,0.7563834,-0.91696113,0.6559824,-1.1928939,0.09565898,-2.6786628,-1.4996994,-1.2953299,-0.3490037
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/1-18810-A-49.wav,cello,cello,True,-1.0944418,11.301724,-0.51582205,0.9589406,-2.7119539,-0.35377827,-1.280166,-1.8237004,-2.0439932,-1.8568889,1.4929667,0.068882324
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-179294-A-46.wav,cello,cello,True,-0.17973913,11.411727,-0.7611001,2.1711597,-2.5659487,-1.0790492,-1.7439059,-1.730756,-1.5429562,-0.8772875,1.8615985,-1.3871377
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-188033-A-38.wav,cello,cello,True,-0.653253,12.081416,-1.0634282,1.4817371,-2.6509469,0.2007642,-1.0584642,-0.93185484,-1.805426,-1.6602229,0.2344717,-0.25032365
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-135860-A-49.wav,cello,cello,True,-0.22938201,11.456781,0.29315084,0.054583076,-3.2780075,0.078761384,-1.0673655,-0.29976833,-1.3642684,-1.8441325,-0.9355877,0.7960733
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/2-59241-A-35.wav,cello,cello,True,-0.61159277,12.117369,-0.6583071,0.72632915,-2.3450396,-0.58538324,-1.6126478,-0.6214345,-1.5628074,-1.2901529,0.9946013,-1.1314116
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-182025-A-30.wav,cello,cello,True,-1.6446126,10.598762,-1.5781302,2.680642,-1.6635813,-1.9661751,-1.8019032,-0.7443771,-1.7839863,-0.75547624,1.4391046,1.3880565
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-51731-A-42.wav,cello,cello,True,-0.91748595,12.017855,-0.81981367,1.3499537,-2.3970904,-0.23330183,-1.5892377,-0.2151863,-1.6670873,-1.1662565,0.11062894,-0.5576798
