window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-163609-A-16.wav,bassoon,bassoon,True,10.857168,-0.3771881,-1.2120135,-1.9642476,-2.0479572,0.8432217,-1.1776156,0.6398377,-1.7591372,-2.4510124,-2.6633327,-1.6121247
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-81731-A-10.wav,bassoon,bassoon,True,8.365497,-0.061403427,-1.882727,-0.6933338,0.48967367,1.8481805,-2.8936908,1.5937479,-1.8770761,-1.8225815,-2.9265785,-1.0139189
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-117293-A-9.wav,bassoon,bassoon,True,10.164181,0.772283,-1.8280054,-0.4808581,-0.22061744,1.2482482,-2.809799,0.5283706,-2.3096747,-1.5655218,-1.7953339,-2.2907352
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-117625-A-10.wav,bassoon,bassoon,True,5.4996367,-1.7466011,-0.26500556,-2.4071758,1.5653349,5.2511625,-1.1618559,1.3961157,-2.30712,-2.5848224,-3.0461442,-0.22076032
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/2-82367-A-10.wav,bassoon,bassoon,True,7.728797,-0.95281386,-1.6833279,-1.087144,0.91369396,-0.2145004,-2.318238,2.2213843,-0.8959926,-2.220945,-2.9521792,-0.6899143
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-101296-A-19.wav,bassoon,bassoon,True,10.806567,0.6996535,-0.6400044,-0.98020554,-0.85177785,1.4977955,-2.7472255,-0.45639083,-1.7189736,-2.1962063,-1.8792529,-2.017121
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-215179-A-13.wav,bassoon,bassoon,True,9.992735,0.8565875,-1.0602578,-1.2901361,-0.16037805,1.3341069,-2.7566473,-0.20242779,-2.205601,-1.4453952,-1.8127412,-2.339077
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-56380-A-5.wav,bassoon,bassoon,True,8.848619,0.73033375,-0.7253433,-0.22659764,-0.38117057,0.3221109,-2.7217295,1.622003,-1.7309029,-1.7346287,-2.582877,-2.387969
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-207124-A-0.wav,bassoon,bassoon,True,8.576301,1.0808697,1.3983244,-1.2942152,0.6745981,1.5572902,-3.8709261,-0.6393865,-2.0796509,-1.9552102,-2.6464365,-3.3551974
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/3-121348-A-9.wav,bassoon,bassoon,True,10.278232,0.16302027,-0.72731537,-0.9135899,-0.9705486,-0.95656306,-2.7541337,0.009432138,-1.4983553,-2.0086753,-1.3568668,-0.93097055
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/5-217186-A-16.wav,bassoon,bassoon,True,10.128569,2.268012,0.9200263,-0.62792116,-0.79735774,-1.3199962,-2.2606688,-1.0457519,-0.7724793,-2.0731938,-1.6003835,-1.9766148
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-108791-A-18.wav,bassoon,bassoon,True,7.374499,0.001732868,-0.21250449,-1.013882,0.6003067,3.2103653,-2.5199373,0.017245749,-1.2871217,-3.193291,-1.7301857,-1.4748104
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-29561-A-10.wav,bassoon,bassoon,True,5.902501,-0.8081934,1.0737888,-3.1506042,0.58408123,5.207312,-1.8732084,0.2429336,-0.83389544,-2.7632053,-2.2657702,-1.588788
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/2-119161-A-8.wav,bassoon,bassoon,True,7.6368732,0.09375853,1.0049624,-0.16076732,-1.8063059,-0.8120589,-1.6083542,-0.6737892,-0.45817715,-0.75025606,-1.5618762,-0.45196253
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/1-39835-B-9.wav,cello,cello,True,-1.1475503,11.474995,-0.37592974,0.33161813,-2.561611,0.118805885,-1.3422987,-1.521056,-1.7244536,-0.5520868,3.476804,-0.9941598
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-219379-B-11.wav,cello,cello,True,-1.1386328,10.437147,-0.77061373,3.8858976,-2.31776,-0.8003677,-1.9615006,-0.3035784,-1.9316438,-0.059250813,1.3198473,-0.14718157
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-108767-C-9.wav,cello,cello,True,-1.2403861,9.666869,-1.8203954,1.453525,-1.5882162,0.12544893,-1.7631314,-0.6587046,-2.499188,-0.2666356,4.7866154,-1.8375877
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-79113-A-5.wav,cello,cello,True,-0.66115683,9.294951,-2.4507723,2.4747431,-2.1524162,0.642262,-1.6706613,-0.399253,-2.7870958,0.38912737,3.0645661,-1.1468071
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-99955-A-7.wav,cello,cello,True,0.013482283,11.994514,-1.3069578,1.3999457,-2.2501342,-0.28653285,-0.9695809,-0.8760832,-2.049477,-1.2366656,0.73959553,-1.5425863
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-108677-A-18.wav,cello,cello,True,-1.9065378,9.384296,-1.214406,2.9767258,-0.68928474,-0.9344561,-2.3711312,-0.3417968,-1.6869847,-0.628148,1.384166,2.1059492
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-129338-A-13.wav,cello,cello,True,-1.7843018,7.330724,-1.6406169,3.5760646,-1.6461183,-0.13900828,-1.8851324,-0.71557254,-3.0209498,0.31655106,2.4376223,-0.7681544
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-200339-A-1.wav,cello,cello,True,0.33251068,12.005029,-0.6561703,0.01332007,-3.2643688,-0.22604762,-1.188573,-1.1767163,-1.3303249,-1.0678397,0.8491854,-0.1821495
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-108767-B-9.wav,cello,cello,True,-0.41754702,11.720052,-1.2650118,1.329183,-2.7837818,-0.34791818,-0.89137924,-0.3466661,-2.1688135,-1.3657827,0.9699411,-0.3508263
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-213836-D-9.wav,cello,cello,True,-0.46576118,11.493885,0.5738486,1.335921,-3.3582993,-1.1311778,-1.8518933,-1.1057688,-1.5165708,-1.2383394,2.8953073,-0.6732429
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-23094-A-15.wav,cello,cello,True,-0.30415532,11.775157,-0.19244106,0.44391406,-2.6742058,-0.90444595,-1.9931854,-1.091063,-1.223162,-0.6730012,2.683101,-1.7109455
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-198278-B-7.wav,cello,cello,True,-0.6700209,9.852403,-0.8849539,0.5088307,-3.5423677,-0.2863811,-1.3130127,-0.8396151,-2.92124,-1.5643228,2.2404099,2.6430733
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/4-99644-A-4.wav,cello,cello,True,-0.65197,9.586738,-1.6494443,1.3245152,-2.324207,1.0590142,-1.3049726,-1.6568545,-2.7289505,0.7092856,3.460282,-1.0561032
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/2-109231-A-9.wav,cello,cello,True,-1.2952564,7.608701,-1.1750131,-1.1048948,-1.7745175,0.325976,-0.5817062,-1.2645986,-1.6902124,-0.53058916,6.683503,-0.91037554
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.36463463,11.464049,-0.49353337,0.7812887,-2.7397091,0.20552059,-1.6863236,-0.81863993,-1.6995065,-1.0116254,1.5589118,-1.2201664
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.3919675,12.013537,-0.053196073,0.24773782,-1.9621913,-1.4768327,-2.0205657,0.36711752,-0.54550844,-1.1451391,0.14922084,-0.33734524
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-71162-A-1.wav,cello,cello,True,-0.43706396,11.562022,-0.92529565,0.16068375,-2.3187652,-0.19992666,-1.0235314,-1.5218484,-1.296702,-1.056538,2.190195,-0.302172
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-93010-A-18.wav,cello,cello,True,-0.6748607,9.925982,-1.0621866,0.36809066,-2.0666373,-1.7494755,-1.9048182,-0.9397631,-0.113312356,-0.28132203,3.2227178,-1.1730951
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/5-243450-A-14.wav,cello,cello,True,-1.1069388,9.3701515,0.070718214,0.40409154,-2.8113878,-0.9374993,-0.13487151,-1.282916,-0.53824776,-1.5494016,1.237275,0.83689606
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-110913-A-7.wav,cello,cello,True,-0.36035946,11.88823,-0.82294005,0.37514275,-2.8036423,-0.39756802,-0.9294008,-1.049171,-1.099907,-1.2439021,-0.2071376,0.52155745
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/5-212454-A-0.wav,cello,cello,True,-0.11217836,12.039752,-0.20178427,-0.09925749,-2.937534,-0.82207716,-1.3113743,-0.51090133,-0.8279502,-1.4527693,0.33287275,0.024212068
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-156581-A-14.wav,cello,cello,True,-0.7113837,12.006484,0.36999616,-0.29547936,-2.893276,-0.64842725,-1.0941712,-1.4317535,-0.7256821,-0.65682244,1.2192258,-1.0371103
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.50930065,11.963398,-0.64903665,0.43704167,-2.7137237,-0.031045571,-1.3222696,-0.65438247,-0.7579045,-1.2573959,-0.067019664,-0.40696883
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-110913-A-7.wav,cello,cello,True,-0.3801651,11.551129,-1.0623538,1.5656515,-3.7371697,-0.3287712,-1.0132877,-0.66827166,-0.98189235,-0.24460542,0.36428514,-0.7579825
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/2-117625-A-10.wav,cello,cello,True,-0.50993156,10.568816,0.61129266,0.043948364,-3.4720576,-1.6650689,-1.3430212,-1.1644301,-0.19167265,-1.1034677,1.4226645,1.0185412
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-146972-A-5.wav,cello,cello,True,0.37339646,11.468032,-0.06256004,-0.9947167,-3.60426,-1.4278909,-1.6027837,0.50092626,-0.07552809,-1.8873392,0.8505858,0.7364583
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-231762-A-0.wav,cello,cello,True,0.07958659,11.833823,-0.9091598,0.5020183,-3.2687783,-0.3901936,-1.6099021,-0.5610053,-0.56561637,-1.4081614,0.35110873,-0.17495403
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-17150-A-12.wav,cello,cello,True,-0.30551273,10.859784,-0.7157015,1.5314323,-1.3521379,-0.9154859,-1.77457,0.42516702,-0.51629007,-1.1064595,0.51607525,-2.5081894
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-155577-A-14.wav,cello,cello,True,-0.7542796,11.77955,0.09510556,1.0149037,-1.3860515,-1.0393814,-2.0206797,-0.4532762,-0.43497586,-0.81630486,0.25748956,-0.7668689
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-205589-B-17.wav,cello,cello,True,0.037091147,10.918653,-1.247859,3.1624348,-1.0312077,-0.78704876,-2.0165873,0.1365381,-0.7840077,-1.2212368,-1.5071297,-0.23317002
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-103420-A-2.wav,cello,cello,True,0.46959826,11.701053,-0.7474167,1.8285702,-1.1360403,-0.49387804,-2.1603758,0.06148116,-1.4174179,-0.3722777,-0.85964006,-0.8631253
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-186924-A-12.wav,cello,cello,True,-0.73293525,11.74366,-0.43119112,1.388444,-1.085101,-0.7745479,-1.5093366,-0.47732568,-0.6488118,-0.6763483,0.43865925,-2.0311012
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/3-181132-A-14.wav,cello,cello,True,-0.60841775,11.686679,-0.914232,0.49581107,-1.3539087,-0.84820986,-1.2508115,-0.044542182,-0.47273767,-0.5101491,0.05957069,-1.1322659
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-195518-A-7.wav,cello,cello,True,0.0038022054,11.473516,-0.8634961,1.2506391,-0.8352497,0.042016543,-2.2766933,0.084130615,-1.1318426,-0.78447205,-0.5373586,-1.5650564
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-34094-A-5.wav,cello,cello,True,-0.16424331,11.857234,-1.1108645,0.09216704,-0.86645925,-0.012460135,-1.3903706,-0.23720102,-0.8661505,-0.85124356,-0.3017337,-1.3934536
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/1-44831-A-1.wav,cello,cello,True,-0.8689611,12.0063095,-0.76658136,-0.07217568,-1.6412153,-0.12767561,-0.377048,-1.1004192,-0.14488867,-0.60211945,0.3690619,-0.35919058
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-180977-A-0.wav,cello,cello,True,-0.06055018,11.931607,-0.23340414,0.5578288,-2.1930552,-0.121208034,-1.6694353,-0.36603412,-0.779281,-1.175543,-0.48062512,-0.7148363
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-163288-A-1.wav,cello,cello,True,0.15394849,11.634082,-0.57433337,-0.1279948,-1.2662885,-0.008505307,-1.7323618,0.33381346,-0.92646444,-0.67347103,-0.71689934,-0.87383056
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/3-104761-B-7.wav,cello,cello,True,-1.0454317,11.29379,-0.3297756,0.111389175,-1.6278876,-1.2189597,-0.8447775,-0.7134099,-0.36186093,0.04867691,0.77674925,-0.58735496
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/1-57795-A-8.wav,cello,cello,True,-0.44751528,11.924716,-0.67197675,0.34913418,-1.980436,-0.623131,-1.0909797,-0.4943434,-0.8040621,-0.24866597,0.5433249,-1.1841015
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-108791-A-18.wav,cello,cello,True,0.059850138,11.728668,-0.54589355,0.66269547,-2.772069,-0.20658396,-1.3884506,0.36066946,-0.75532234,-0.958048,-0.52988416,-0.6234435
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/4-143118-B-7.wav,cello,cello,True,-0.006231745,11.442468,-0.11401117,0.71803916,-1.8011341,-0.62686557,-1.962411,0.9602995,-1.0664905,-0.7404404,-1.212153,-0.6809939
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-51433-A-17.wav,cello,cello,True,-1.0134753,10.815413,0.16326702,1.4825894,-0.47083873,-0.33143964,-1.8610933,-0.43088725,-0.9222426,-0.79619503,0.34256077,-2.2253532
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-200330-A-6.wav,cello,cello,True,-0.9255178,11.438517,-0.24117036,0.22361094,-1.0688776,-0.9299936,-1.4722298,0.3469762,-1.041527,-1.0570822,0.45256504,-0.431427
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-195707-A-13.wav,cello,cello,True,0.20236449,11.388189,0.09983597,1.2299922,-1.2163255,-1.2826636,-2.5226836,-0.7644179,-1.6389837,-0.9784744,-0.108207606,-1.6262151
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-102414-D-17.wav,cello,cello,True,-0.3637222,10.966811,0.8710273,1.6100938,-0.62066805,-0.5891063,-2.758291,0.21321474,-0.88277274,-1.2548012,-1.1569288,-1.3939235
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/2-73027-A-10.wav,cello,cello,True,-0.9494796,11.130838,0.13918851,0.8453545,-2.1154895,0.26921538,-2.1441762,-0.22050096,-1.6403552,-0.4475742,-0.35988072,0.14446282
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/2-39443-B-19.wav,cello,cello,True,-0.5461917,12.021661,-0.86748886,1.0418527,-1.4391974,-0.869071,-1.633,-0.4717339,-0.5829986,-0.4783305,0.31568345,-0.94424284
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-134699-A-16.wav,cello,cello,True,-0.25728253,11.544796,-0.51903105,0.8603832,-2.6709373,-0.5792209,-2.0116901,0.784581,-1.2446738,-0.73125046,-1.0660734,0.5769088
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/1-12654-A-15.wav,cello,cello,True,0.1778457,12.159423,-0.32110196,1.0446943,-1.3913237,-0.94825995,-1.90843,-0.5775796,-1.0504662,-1.0344353,0.6739767,-1.668151
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-156993-A-19.wav,cello,cello,True,-0.38364327,12.122466,-0.4035673,0.24641635,-1.9318653,-0.26496187,-1.4625663,-0.9453721,-0.9879366,-0.32802135,0.79642934,-1.7088401
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-149448-A-17.wav,cello,cello,True,-0.5455431,11.811704,-0.9594776,1.825991,-2.30232,-0.6103226,-1.8246511,0.78289664,-0.82915056,-1.0000654,-0.7421155,-0.40010166
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-213802-A-12.wav,cello,cello,True,-0.6190449,11.706164,-0.7039538,-0.24116194,-2.5911908,-0.9761933,-1.4000423,0.8522422,-0.28904793,-1.0913968,-0.90286785,0.82867
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/5-216213-A-13.wav,cello,cello,True,-0.9178649,10.609814,0.5163289,0.28284502,-2.3377593,-0.21265246,-1.54418,-0.77335745,-1.0077542,-0.07215754,-0.4642936,-0.87451506
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/4-174797-A-15.wav,cello,cello,True,-0.38835278,12.179961,-0.17909671,1.7087917,-1.8582233,-0.74964464,-1.6404867,-0.4473031,-0.92166555,-0.38689935,-0.01719418,-1.5650641
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-124376-B-3.wav,cello,cello,True,-0.37608373,12.056705,-0.063884884,0.3863093,-1.685582,-0.57720864,-1.7976685,-0.061336983,-0.9252365,-1.0668541,-0.58399177,-0.64278454
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-31251-A-6.wav,cello,cello,True,0.03739534,11.533202,0.051614285,2.5220406,-2.4159884,-0.5866376,-1.9243574,0.29469404,-1.8962568,-0.92955846,-0.781115,-1.0178941
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-187769-B-14.wav,cello,cello,True,-1.6163385,9.101576,-0.84383625,2.053487,-1.6744889,-0.44235444,-1.4255872,-1.1377217,-1.7634807,-0.0072162547,0.72652173,1.1386015
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-180977-A-0.wav,cello,cello,True,-0.31292474,11.457084,-1.1394196,3.4796662,-2.0349166,-0.83420897,-1.7236753,-0.82105124,-2.065347,-0.7580762,0.5612833,-0.9987867
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/2-117795-A-3.wav,cello,cello,True,-0.9545286,11.667411,0.78096706,0.33070526,-1.8933868,-0.64981586,-1.5448096,-1.1357827,-1.8813208,-0.78945196,1.0488658,-0.73437536
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-31836-A-4.wav,cello,cello,True,-1.0227779,11.047745,-0.5853763,1.1937337,-1.4091209,0.6633546,-1.4271051,-0.5361396,-1.6875473,-0.9145698,-5.93195e-05,-1.5196948
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-127890-B-9.wav,cello,cello,True,-1.3928877,11.418457,-0.30510518,1.4633931,-0.12178075,-0.20382741,-1.6948664,-0.27414933,-1.5255792,-1.289595,0.03369871,-1.276694
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-181132-A-14.wav,cello,cello,True,-1.5295966,10.772582,0.011480806,0.6281115,-0.6780037,0.8792754,-1.0007495,-0.05209583,-2.601513,-1.5176952,-1.0423262,-0.16090618
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/1-23094-A-15.wav,cello,cello,True,-1.3332837,11.4915285,-1.3518635,0.9738059,-2.2404938,-0.31760645,-0.8198477,-1.5907855,-1.465915,-1.6933726,1.1815751,-0.067553066
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-250869-A-2.wav,cello,cello,True,-0.31702766,11.015731,-0.7738278,2.530477,-2.505426,-1.126914,-1.9304996,-1.6181762,-1.871101,-1.2743412,2.0382934,-1.6138335
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/5-156026-A-4.wav,cello,cello,True,-0.63104045,12.124695,-1.0734316,1.7127912,-2.574708,0.18757616,-1.1763921,-0.86378574,-1.7880367,-1.5693774,0.03358074,-0.33365047
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-215658-B-12.wav,cello,cello,True,-0.18921646,11.578961,0.37091133,0.08048405,-3.2586954,0.19984831,-0.93944913,-0.67003334,-1.4739108,-1.8109735,-0.8583387,0.618001
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-134699-C-16.wav,cello,cello,True,-0.58590025,12.156073,-0.64964396,0.8810193,-1.9795827,-0.4687486,-1.5890354,-0.72536784,-1.3347296,-1.0568208,0.858834,-1.3838907
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-69760-A-16.wav,cello,cello,True,-1.8721756,8.986207,-1.88308,3.407363,-2.0667334,-2.250705,-1.8539009,-0.8909196,-2.2782452,-1.1920364,1.0700853,3.6526704
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-161500-A-17.wav,cello,cello,True,-1.6161491,11.263505,-0.5206847,1.9072692,-1.7375768,-0.28614524,-1.3103389,-0.42330745,-1.1348963,-1.3592168,0.2852389,-0.461741
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-140199-A-8.wav,cello,cello,True,-1.2333844,11.486134,0.22929533,-0.62885064,-2.2806904,0.7533131,-0.5987387,-1.0645711,-2.5004833,-1.9250984,0.8902326,-0.7386318
