window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-84704-A-39.wav,bassoon,bassoon,True,6.1499043,-1.011945,-2.2619066,1.6072863,-1.0311493,1.1821051,-1.9533962,0.69306576,-0.8997896,-1.8661385,-3.1121664,-0.50234854
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-59566-A-46.wav,bassoon,violin,False,0.8000238,1.6145082,0.08589575,-0.77096826,-0.57050925,-1.0482447,-1.7837653,3.0557966,0.954675,-0.8816379,-3.0885706,4.5121064
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-165606-A-45.wav,bassoon,french-horn,False,1.3774503,2.3189862,-0.16543348,0.2777178,-0.38373977,3.388911,-1.9669938,-0.4445726,-3.6915247,1.2645503,1.0167214,-1.4034809
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-253101-A-49.wav,bassoon,cello,False,0.70909977,4.0252028,0.5095243,2.7611556,1.0105796,1.0444797,-3.083515,0.0638415,-2.7652738,-1.2934995,-1.5946573,0.42280963
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-198841-A-37.wav,bassoon,trombone,False,1.9986614,-1.0914084,-0.7838897,-0.8659208,1.3007174,-1.1988487,-1.4136316,2.5536704,1.1052489,-0.70518833,-1.6703416,-0.690047
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/4-172180-A-32.wav,bassoon,flute,False,-1.2720172,-0.8416928,1.0595467,2.4270847,5.663892,0.14789878,-2.7101967,0.9262146,-0.78686357,-1.3138047,0.34044808,0.2134739
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/3-151273-A-35.wav,bassoon,cello,False,-0.39613283,3.3925128,2.176846,0.9912457,0.48621765,-0.9718477,-3.0867941,2.0004025,-0.8558515,-0.009398731,-0.22452536,-1.5297278
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-128465-A-43.wav,bassoon,cello,False,0.6367496,2.4295022,1.2778032,-0.5703173,-0.9623908,0.41661608,-2.2159986,0.81108636,0.39310396,1.6358993,-0.91460264,-1.5521125
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-250753-A-34.wav,bassoon,french-horn,False,2.6894062,0.9203813,1.3648912,1.6570358,-0.83499604,3.634779,-1.5034337,0.35231045,-2.4791324,-0.23078308,-0.92558247,-1.0220225
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/4-218199-E-35.wav,bassoon,cello,False,-0.073267125,2.930196,1.2990322,2.058443,0.22147827,-0.6731016,-2.8880897,2.0529287,-1.7417009,-0.42718086,-0.1310456,-2.6793654
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-87936-B-46.wav,bassoon,cello,False,-1.0137933,4.406988,-1.3383135,0.93700254,-0.623728,-0.16424504,-1.7626714,3.6488304,-0.5394031,-1.2269225,-2.6273265,-0.65659183
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-72688-A-42.wav,bassoon,french-horn,False,0.33982083,0.6836711,0.3696597,-1.2009664,-1.9133466,4.369968,0.22248673,-1.0204339,1.733709,0.15140463,-2.5679748,-1.5394484
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-119748-A-38.wav,bassoon,bassoon,True,5.0380697,3.0889819,2.0517955,0.48319826,-2.8639328,1.2678956,-2.2661734,0.38353863,-1.1687548,-0.7792865,-2.2268877,-3.2748246
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/5-209992-B-44.wav,bassoon,clarinet,False,0.63411856,0.90199125,4.8015428,-0.5392694,-2.2404253,0.64811456,-1.6067418,-0.5564274,0.7131572,0.28300038,-0.8021466,-1.0007815
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-212181-A-38.wav,cello,cello,True,-2.200473,6.886036,-1.6544427,2.205237,-2.5301483,0.51379514,-1.0762492,-0.02322278,-0.80995613,-0.24079266,2.5861747,1.4012426
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/2-122820-A-36.wav,cello,cello,True,-0.17263548,4.0644965,1.6402574,1.3937302,0.098918065,-1.4735624,-2.5979877,2.4943688,-0.9626526,0.34353927,-1.6286886,-0.8420166
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-171652-A-44.wav,cello,cello,True,-1.0535043,2.3845296,-0.528674,2.2528927,0.54242057,-1.0274622,-1.2001853,2.3241427,-0.75945926,1.5847598,-0.22308551,0.36284834
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-182010-A-36.wav,cello,cello,True,-0.37094018,3.292172,2.8111188,0.27294466,-0.1954349,-1.7428622,-3.2364566,2.196039,-0.123255014,0.4496358,-1.2454828,0.83999234
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-250753-A-34.wav,cello,cello,True,-1.1291422,6.694812,0.83559084,2.745668,-2.5799596,-0.68883985,-0.5938869,0.007030179,-1.16488,-0.8709746,1.1392038,-0.6324042
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-68391-A-41.wav,cello,viola,False,-1.9886855,1.234631,-1.3738916,2.3898685,-1.3405011,0.7415699,-1.3655007,-0.37563917,-0.8545557,-0.19129942,5.8436375,0.18759075
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-120526-A-37.wav,cello,cello,True,-1.0129724,7.9786444,1.4573181,1.5317569,-2.521971,0.17846826,1.2467524,-2.8824482,-3.1717012,-2.3861918,0.0638977,-0.33023077
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-117615-C-48.wav,cello,cello,True,-1.2766004,5.327879,-0.87167895,1.1067332,-2.9080882,-0.2682035,-1.0913688,-0.7012833,-0.80475754,-0.035376277,3.3328483,0.95363724
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150979-A-40.wav,cello,cello,True,-0.23103228,7.1288185,-0.34949592,0.5375906,-3.1811373,1.8260249,-0.2593845,0.3071758,-1.5493997,0.2751624,1.0002258,-0.92326933
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-116765-A-41.wav,cello,cello,True,-0.30724955,3.0740144,2.430564,1.2508034,-1.6018242,-0.105244294,-1.9379355,1.3362736,0.05653925,-1.0831747,-1.016019,-0.08387819
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-235956-A-47.wav,cello,cello,True,-1.8924687,6.481467,-1.0156761,-0.32556397,-2.1950324,0.0004012364,-1.0854783,0.34166318,0.35601145,1.3165909,5.658565,-2.2671173
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-84693-A-49.wav,cello,trombone,False,-1.1204689,2.4047952,0.23836465,2.607082,1.3180692,0.09314965,-3.933069,2.9704895,-1.9794585,-1.1698976,0.9219338,-1.0735078
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-198600-A-45.wav,cello,cello,True,-0.7204404,2.5730414,-0.61801094,1.5445132,-0.80480397,1.2218955,-2.778553,0.5401907,-2.3594851,1.8527167,1.5759604,-1.2218919
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-119648-D-48.wav,cello,cello,True,-1.0212443,4.5065904,-1.0983069,0.5995477,-2.171212,0.0028308781,-0.9647112,0.040525682,0.15230203,0.20767836,2.676535,0.5544876
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-260011-A-34.wav,cello,cello,True,-0.595468,6.948552,-0.080981135,0.83865553,-1.9744583,-0.5416407,-1.1514211,-0.8535974,-1.5106838,-0.47872913,1.7250587,0.009905135
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-185579-B-41.wav,cello,clarinet,False,-1.2210292,1.505903,3.9784002,2.8517702,1.4581381,-1.4756837,-2.973604,1.9201308,0.036723774,0.03853238,-2.104963,-0.054753803
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-E-48.wav,cello,double-bass,False,-2.2339613,1.3970006,1.4394206,5.0380263,-1.0225991,-0.77426696,-1.7977724,1.2029674,-0.09688517,-1.3863744,-0.19820155,1.7526548
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-181071-A-40.wav,cello,cello,True,-0.051586214,2.7301736,1.3819194,-1.1084492,-2.9995763,1.624843,-0.07202118,-1.6836624,1.9702619,1.4469115,0.55716574,-2.1872058
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/2-250710-A-39.wav,cello,cello,True,-1.8570386,7.691459,-0.4371428,0.19406697,-2.9725087,-1.5391854,-0.92140853,0.82095236,-0.36091632,-1.4051832,-0.03806332,3.317496
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-117793-A-37.wav,cello,cello,True,-0.11300636,8.672509,-0.6577969,1.0303268,-3.1457744,-1.3115332,-1.5759395,0.17557953,-0.23207104,-0.96251017,-0.81537277,2.575024
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/3-62878-A-42.wav,cello,cello,True,-0.071451254,9.190794,0.04597158,-0.43797544,-3.0053072,-1.5790321,-0.483343,-1.3043582,0.9791441,-1.708326,0.64958984,-0.6721202
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-171041-A-38.wav,cello,cello,True,-0.17212912,5.8839912,0.050516553,2.7785265,-2.8743248,-1.3914434,-1.1222367,-0.89929444,1.1184374,-0.3882634,1.9522257,0.2546141
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-A-48.wav,cello,trumpet,False,-2.2717133,2.7458692,1.3345622,1.3243954,-2.1276264,-2.3421822,-1.5684531,0.9994228,4.268507,-0.5795893,-0.18404868,1.3578182
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-97909-B-49.wav,cello,clarinet,False,-0.111314364,2.6528618,5.5749774,1.4737676,-3.0200517,-1.334064,-4.1390996,1.3451729,-0.64039767,-1.915205,-0.5483671,0.5448355
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-215447-A-47.wav,cello,cello,True,-1.0157135,5.9236817,-1.2260755,-0.45621088,-3.0020847,0.5259776,-0.5958506,0.12855732,0.40896553,0.8054427,2.1649907,-0.22042441
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-191131-A-40.wav,cello,cello,True,-0.93241215,7.303061,0.8865584,0.42898712,-4.0427785,-0.82542944,-1.2561522,1.9218892,-0.3218981,-0.5859168,0.09536186,-0.998217
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-151089-A-30.wav,cello,cello,True,-0.34182116,10.473261,-1.7817875,0.3254607,-3.2142625,-0.3823999,-1.8167336,-1.0499958,-0.623065,-0.6438903,3.284716,-0.25848162
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-139958-A-37.wav,cello,cello,True,-0.28383127,5.6202774,-0.42812106,3.5488386,-1.4432533,-2.217451,-1.1279448,1.3923799,0.70077753,-0.1139552,-2.0772033,1.3766036
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/4-119647-B-48.wav,cello,cello,True,-1.9408883,6.857196,0.5270289,0.5411568,-2.4380798,-0.73863703,-2.5350406,-0.24253467,-0.18110974,-0.05744986,3.5396435,0.3600184
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-128465-B-43.wav,cello,cello,True,0.26971096,4.16168,1.7850497,-1.1451908,-2.9162323,-1.3548688,-1.5770353,0.5863809,1.8471398,-0.56382126,-0.0913742,1.1053445
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/3-243726-A-43.wav,cello,cello,True,-1.2399104,4.667712,-0.16400604,1.3431735,-0.18268688,-1.3980314,-2.6201975,2.099808,-0.6647043,1.3999333,-0.6348006,-0.23637885
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/3-151089-A-30.wav,cello,cello,True,-0.6365789,11.783427,-0.8725466,1.160865,-1.4381087,-0.6060585,-1.6352211,-1.2356697,-0.90432006,-0.6893961,2.2453654,-2.068094
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/5-212181-A-38.wav,cello,cello,True,-1.8726712,7.621319,-1.0327249,0.36339647,-1.7990133,-1.1158558,-1.2472656,2.0511696,0.65469694,-0.8919696,0.15450715,0.5062758
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-153444-A-32.wav,cello,cello,True,0.10525061,3.292901,1.3807173,-0.36309287,2.4578364,-1.7774814,-1.9033214,0.9613173,0.49002084,-1.106082,-0.7552766,-1.7229522
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/2-7321-A-33.wav,cello,viola,False,0.12438004,1.9544706,-0.16290352,-0.7140068,-0.178007,-0.06026813,-2.9231186,-0.09624722,-1.1922328,-0.23001663,2.6056798,-0.6912426
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/5-240671-A-44.wav,cello,cello,True,-1.673159,5.2973037,-0.25782922,0.51085716,-0.75204074,-1.0003529,-1.3865451,-0.26401177,-0.7014074,0.53644204,2.1261919,0.96516883
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-218199-G-35.wav,cello,cello,True,-1.1489393,3.65535,-0.75330687,1.1632814,0.7888375,-0.40623504,-2.8689485,1.4666638,-1.653263,-0.23593263,-0.6751613,-1.0325228
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-117793-A-37.wav,cello,cello,True,0.7710454,9.2615595,-0.24112438,0.4028966,-2.2559078,-0.6145015,-1.9189959,1.6314526,-0.38458958,-0.976582,-1.3289654,0.78909576
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/1-7974-A-49.wav,cello,cello,True,-1.2083513,6.5298424,-1.1845666,2.4912694,-2.2206767,-1.8722152,-1.2885723,0.9793321,-0.07322199,-1.6054255,-0.78239405,1.8457487
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/4-204777-A-39.wav,cello,violin,False,-1.3860372,2.5151942,-1.29832,1.6465544,-1.82282,-1.7989602,-1.7603511,0.33143523,-0.0018682518,-1.1460029,-0.26272076,4.755313
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-112213-B-39.wav,cello,cello,True,-0.8971531,4.0549994,-0.40456128,2.2182417,-2.366046,-2.004909,-1.8200036,0.6291823,0.13898754,-1.2383819,-1.0720658,2.018447
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-18655-A-31.wav,cello,cello,True,1.0244871,8.035473,-0.79665965,2.3404412,-2.7901576,-0.38803867,-2.8464108,0.77347326,-1.1117876,-0.18187849,0.8942599,-0.26499397
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-51805-D-33.wav,cello,cello,True,-1.0145371,9.868604,-0.06436541,0.19119817,-3.3169093,-1.0149596,-2.0977018,0.006946166,1.0503637,-0.8250492,0.9105907,0.41450828
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-51731-A-42.wav,cello,cello,True,-0.98761314,5.5194616,-0.77586424,-0.19441012,-2.2316124,-1.2005914,-1.0413774,0.8717769,-0.23336825,0.5467205,1.312358,0.5320023
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-118657-B-41.wav,cello,cello,True,-2.0637572,4.857922,3.8106534,0.70558614,-0.014922885,-0.43985406,-2.3060384,-0.6613783,-1.3205985,0.5717928,0.42161143,-0.60362023
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-250710-A-39.wav,cello,cello,True,-1.0737659,8.174957,-0.15272625,1.4877288,-1.49637,-1.7778703,-3.2252307,2.44084,-1.2472212,-1.1819719,-1.4032847,1.9301996
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/4-175856-A-43.wav,cello,cello,True,-0.86213565,5.401964,0.25099555,-0.002265256,-2.8726192,-0.64955485,-3.0620077,0.6348559,-0.7608466,-1.4705474,1.9465679,3.0396147
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-212054-A-36.wav,cello,cello,True,0.45217153,3.7043533,0.89074963,0.30784163,-0.48505586,-1.3176693,-2.7820818,3.321486,1.8030454,-0.6499191,-1.2469414,1.4777553
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-103995-A-30.wav,cello,cello,True,-0.16400671,11.43996,-0.42698237,0.96951866,-3.016372,-0.6440842,-2.0095336,0.85532963,-1.1938232,-0.72878915,-1.1444979,0.67625415
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/3-143933-A-38.wav,cello,cello,True,-1.5861381,5.421851,-0.14679255,0.083101735,-0.597562,-0.18299732,-1.7697799,0.0056601996,-0.52901566,-0.41853333,0.4163219,4.3491116
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-218199-H-35.wav,cello,cello,True,-0.26647782,4.823128,0.2116297,1.4012058,-0.9542832,-1.8675247,-3.173504,1.1745121,1.0213953,0.31751826,-2.233504,1.4372437
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-102567-C-35.wav,cello,cello,True,-0.2876371,4.701577,-0.056523196,2.0743663,-0.9494373,-0.20820452,-2.1932209,0.07975992,-1.9477636,0.35771847,0.49263316,2.0797284
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-68630-B-40.wav,cello,trombone,False,-1.510478,2.5303144,-1.0578094,0.32798633,-0.9027625,-0.81371367,-0.74395484,3.2111077,1.1433662,1.5403095,-0.42570367,-0.549308
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-88807-A-39.wav,cello,cello,True,-1.1523223,7.1190624,0.59495026,3.4109738,-0.7143482,-0.6594654,-2.6141145,0.602134,-1.573443,-1.5264367,-2.300688,-0.25182605
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-170338-A-41.wav,cello,cello,True,-1.77642,4.1303015,0.06156273,2.7083962,-1.7954241,-0.6435266,-2.1631277,0.44955736,-0.63766307,1.2068348,1.3828002,1.3076495
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-46353-A-49.wav,cello,trombone,False,-2.1950836,1.8216344,0.00017849915,1.0555885,1.4980582,-0.554156,-2.6070702,2.541735,-0.7760015,-1.1392905,-0.7881863,1.762722
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-263902-A-36.wav,cello,trombone,False,-0.78989583,2.7030282,1.0176215,-0.9319209,1.4453437,-1.2136064,-3.325107,3.0220094,-0.72828436,0.90381384,-0.53746283,0.30940434
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/5-223176-A-37.wav,cello,clarinet,False,-1.2912302,3.653709,4.7465396,1.6025681,-2.2270737,-2.1746085,-2.2081811,-1.368406,-0.61567956,-1.925439,-0.28277355,1.768846
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-31482-B-42.wav,cello,cello,True,-0.6845593,5.878608,-0.8900507,0.9767905,-0.7077612,-0.7984393,-1.5139987,-0.65354174,-1.2846717,-1.6348337,2.1711726,-0.63796663
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-20133-A-39.wav,cello,cello,True,-1.6995945,6.282649,-0.45025435,4.6473327,-1.5032269,-1.247473,-1.7471999,-0.33223012,-2.0615804,-1.0061885,-0.22804148,0.7898626
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-78562-A-37.wav,cello,cello,True,-1.0082597,2.7319634,0.22113709,1.7611766,0.67863727,-1.9975989,-2.1123297,1.3666289,-0.17470044,-0.031046206,-2.5539427,1.1576401
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-142593-A-38.wav,cello,clarinet,False,-1.308636,2.600916,4.454475,2.454099,1.5875612,-2.1951258,-3.4730854,2.2991815,0.44464332,-0.80929834,-1.6086649,-0.85477173
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-83688-A-34.wav,cello,clarinet,False,-1.0834025,1.3871307,3.4005508,1.6590431,-0.6662238,-0.29179773,-1.7740033,0.13161395,-0.5879668,0.5473375,-1.9589316,0.7333664
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/1-18810-A-49.wav,cello,violin,False,-2.2508144,3.013257,-1.1162238,2.7462933,-2.6007001,-1.4473957,-3.2338438,1.6783077,-1.6350545,-0.53602535,1.5927875,4.6091795
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-179294-A-46.wav,cello,cello,True,-1.5548629,6.528593,-0.90415144,0.94917184,-1.6246101,-1.3911988,-0.52435094,0.43690047,-0.6198641,0.96080947,0.8484662,1.4636137
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-188033-A-38.wav,cello,cello,True,-0.9690386,7.9252043,-0.22783242,1.075034,-4.153157,-0.263579,0.83306134,-1.5788807,-1.0982536,-2.085967,1.7157434,1.8718381
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-135860-A-49.wav,cello,cello,True,-1.4719474,8.047627,0.75877607,1.5888828,-2.527941,0.10747283,-2.2605715,0.76996976,-1.4957685,-0.9398529,-0.34234154,-0.84310234
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/2-59241-A-35.wav,cello,double-bass,False,-0.25850275,1.175383,1.3715811,2.7171216,0.95503503,-1.2041264,-2.038749,1.3645093,-1.3003541,0.7224713,-1.4577928,-0.29725108
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-182025-A-30.wav,cello,cello,True,-2.5592892,4.145759,-2.2409966,0.9975596,-1.6072351,0.37397987,-2.0553029,-2.0443668,-0.31300983,3.6124516,2.8266547,-0.4736138
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-51731-A-42.wav,cello,cello,True,-0.93173134,3.97294,0.61951363,0.40028992,-1.7183727,-1.5557028,-1.0105089,1.4311974,1.2397292,1.5002093,0.07343979,-0.23675337
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-170002-A-34.wav,cello,cello,True,-2.2912369,5.2489085,1.0017072,-0.2114974,-2.1235566,-1.6261477,-1.1426399,1.6081616,-0.46133494,-1.2542588,0.017615484,1.5334905
