window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,2.876825,-1.4897009,-0.6537763,-2.4287004,1.3455826,4.9323854,-2.1310773,3.0518663,-1.7823316,-1.4671133,-3.0012913,-0.32722008
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,4.991736,-3.0716977,-1.0303884,-1.6728058,1.5435346,1.5005331,-2.0842054,2.2005904,0.54271173,-2.592292,-2.8580563,0.60108286
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,3.9702094,-0.98553395,0.34633985,-2.0226345,2.230767,4.1632037,-3.125748,2.3817086,-1.6843607,-2.1024845,-3.1908634,-0.8167807
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,4.046439,-1.0347228,0.530697,-2.5014439,1.8531408,3.99491,-3.3730776,2.8095748,-1.8119212,-2.2011223,-3.187384,-1.2412024
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,4.0150294,-0.1658835,0.0053865295,-1.8787872,2.3609123,1.2432138,-3.2228024,4.287648,-1.4585109,-3.0224907,-2.7539854,-1.3560417
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,1.0947145,-0.2218319,0.3053256,-2.246184,2.9998064,5.8651667,-2.271248,2.2778451,-2.5492003,-1.9883293,-2.9676137,-1.5955327
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,3.725213,-2.8783672,-0.6595868,-1.481751,1.0224267,2.1091707,-2.7759502,3.459961,0.4443098,-2.300012,-2.6336987,0.5063408
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,3.4823635,-2.4980109,-1.1443962,-1.7852691,3.7704759,5.0541725,-2.579862,0.63446414,-1.198428,-1.4580917,-3.3748496,-0.028790528
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,1.5873095,-0.7855501,0.38859442,-2.38931,1.6822166,6.3909645,-2.3912902,2.5753314,-1.2121387,-2.2806559,-3.428591,-0.8789646
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,2.7937534,-1.1706536,0.0071426835,-2.6354733,1.6278194,5.7431974,-2.622829,2.4406803,-1.5799557,-1.891883,-3.2902212,-1.5609542
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,4.2771297,-1.6077086,-0.14165947,-1.7332064,4.0823836,2.5346231,-2.8195555,0.9732916,-0.52927643,-2.7479918,-2.771468,-0.627079
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.7725234,7.1563272,-0.75428665,1.4097866,-1.1803306,-0.22391713,-2.8032513,-1.2220602,-2.3203483,-1.4945561,3.4512405,1.6949509
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.3147173,5.58609,-0.50650495,2.1598067,-0.7147152,-1.1231438,-2.5630124,0.11119101,-1.3824438,-1.3134373,-0.21188289,3.35714
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.8265282,5.139574,-0.47693455,1.4585311,-0.18411265,-0.21483229,-2.6724985,-0.20342842,-2.1998632,-1.6449822,2.777699,1.8878379
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.603372,6.776212,-1.4790617,-0.16073775,-0.5792872,0.8611753,-2.2397854,-0.51114523,-2.0954826,-0.42568535,4.076454,1.1912947
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.2230737,8.985435,0.29813433,-0.06513461,-1.2583834,0.23834196,-1.5616992,-0.75380695,-2.181803,-1.669387,-0.111074895,0.7252141
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.9704384,5.19852,-0.91106987,0.9297617,0.15807618,-1.1559446,-2.8293319,0.39513573,-1.543542,-1.121758,-0.06066111,4.303267
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.3343331,7.0919924,-0.5010019,0.33760965,-0.42915672,0.7214694,-1.5872729,-0.8999796,-2.345386,-1.1505512,0.50672925,0.9242848
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.20956512,8.8027,-0.52793986,0.04663236,-2.455708,-0.3559452,-1.7858251,-1.0233436,-1.5452728,-1.7266374,0.23001923,2.572787
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.3224379,7.349968,-0.015002022,-0.55535513,-1.6213696,-0.3185817,-1.7243327,-1.0146173,-1.3657981,-1.896968,0.22589868,3.239737
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.97778666,7.9848804,0.38696933,0.5720603,-3.04813,-1.3881079,-2.257553,-0.7631242,-0.6640012,-1.528809,1.7666163,1.9737105
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.97105896,7.3221087,0.009171439,0.061035406,-1.3337032,-0.7255552,-2.7479062,-0.73867315,-0.68754697,-0.76240236,3.4151208,0.72399366
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.0650548,6.1504745,-0.005932236,-0.023861397,-1.8453126,-0.13563122,-1.7138872,-0.38869742,-1.7333348,-1.6779336,-0.32952303,3.5663884
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.2775332,4.3415365,-0.3257985,0.7218703,-0.31843793,2.0061216,-2.0035412,-0.7385081,-2.3323157,0.22678761,1.476762,1.5285788
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,viola,False,-2.5285082,4.2019043,0.17322046,-1.8439898,0.24065857,-0.7314559,-1.8144264,-1.727502,-0.782096,-0.75732535,4.300757,4.1233735
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.8762506,7.5716667,0.24876179,-0.015197057,-1.6612197,-0.7218946,-2.4825804,-0.36412573,-1.5405846,-1.9118496,0.9196575,3.072689
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.5380294,8.600759,0.6265841,-1.1112807,-1.144374,-1.4174234,-2.6950762,0.90891397,-0.99997735,-1.6913751,-1.1284323,2.8949404
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.6214725,6.771739,-1.5006262,-0.8422149,-0.5910665,-0.6488488,-1.7292796,-0.86980146,-1.3716539,-1.8661281,1.4419831,4.4371386
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.0014106,8.820435,-0.52813107,-0.0021816976,-1.3122833,-1.5457027,-2.4058309,-1.081976,-0.6221179,-0.6756949,2.1698635,0.6986262
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.5043796,6.2483997,-0.08012636,-1.6020715,-1.7501558,-1.0011333,-1.4439267,-1.292368,-0.58049476,-2.0085142,-0.28914532,5.339623
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.99100363,8.527606,0.049068578,-1.0702884,-1.1875209,-0.7076731,-2.0109053,-0.9261243,-0.6512567,-1.3401262,-0.5185341,2.858436
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.1796709,8.961073,0.77073604,-0.9647767,-1.592954,-0.98369944,-1.4320306,-0.59345615,-0.910365,-1.8117789,-0.08900165,2.1686866
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.3352759,10.047021,0.0014850777,-0.39897534,-2.7614505,-1.0364828,-1.389675,-1.5057276,-0.6922974,-1.1286483,0.88695043,1.5283743
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.0933725,9.60664,-0.31235573,-0.3228295,-1.6399277,-0.7470836,-1.6185135,-1.2795974,-0.7067478,-1.1787707,0.21528596,1.380034
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.2278947,8.739022,-0.26964357,0.15149239,-2.900487,-1.1350844,-1.6090442,-0.102439456,-0.52934617,-1.2685891,0.314811,1.2831905
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.8402545,8.703345,0.3611854,-0.42030033,-2.8162427,-1.8352398,-1.8329601,-0.6756074,-0.3052783,-1.6860548,0.61829025,2.6586268
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.99406433,5.8180118,0.4698861,-1.6796634,-2.294953,-1.4449862,-1.8652421,-0.39016202,0.010441504,-1.7868148,-0.37390292,5.5874786
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.78809655,9.4713545,0.055740222,-0.5452679,-2.6520915,-0.9621999,-2.0060213,-0.8469627,-0.3567,-1.6652147,0.39380798,1.5826591
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.92480165,8.393229,1.5716773,-1.0649452,-0.5301074,-0.5187255,-2.245805,0.95295525,-1.5303609,-2.1568682,0.34867683,0.12317611
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.3572099,9.971959,0.57949245,-0.6647482,-1.5129832,-1.334286,-2.122001,-0.5178887,-0.86336374,-1.0320591,0.22337514,2.0277965
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.0096635,7.852449,-0.9268305,-0.8502862,0.29163945,-0.48062828,-2.6236284,-0.5193138,-1.3147513,-1.352723,-0.5903716,3.70728
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.739643,8.42195,0.06979485,-0.02953099,0.7855593,0.30568564,-2.8796134,0.1266522,-1.7453297,-0.08911214,-0.8573526,0.8653475
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.9899076,9.49451,1.3339624,-0.86096907,0.25260395,-0.6994022,-2.0424485,-0.029461807,-1.2569345,-1.2507242,0.57882684,-0.66335046
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.2162589,8.914139,-0.44113958,-0.4133723,-0.8159627,-1.5678738,-1.8373222,0.44162422,-0.64573836,-1.0693573,-0.46151382,1.3980452
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.2495987,8.25776,0.29568616,-1.3405229,0.23310018,0.029053375,-2.808873,-0.3202336,-1.3517609,-1.5046705,-0.24863166,1.74945
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.0225184,8.449012,-0.13036494,-1.7136338,0.47794634,0.45584035,-1.9731624,-0.17654893,-1.3888111,-1.3807589,0.79328275,0.108787656
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.2394103,8.803373,-0.54631925,-0.8766838,-0.8914577,-0.6224544,-0.8245984,-1.1928754,-0.66441697,-1.2518216,0.42862955,1.8905597
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.27252373,9.093104,-0.0076109376,-0.2970465,-1.2239325,-0.34747735,-2.2236612,-0.49944878,-0.88437706,-1.2496625,8.122825e-05,0.6663985
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.3585163,9.272997,0.4005367,-0.57084984,-0.18519516,-0.08060678,-1.784122,-0.28404197,-1.5377207,-0.9742387,-0.58385366,0.059895784
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.3779175,9.489318,-0.21707791,-0.3968797,-0.7683677,-1.0778599,-1.1256789,-0.62762934,-0.8881026,-1.3510163,0.4174416,1.3677027
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.9974332,9.284346,-0.38005045,-0.19921592,-1.4058253,-0.9123631,-1.92344,-0.4383063,-0.97316146,-0.4302799,0.7347105,0.19475497
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.70398927,9.297925,0.6910251,-0.2305665,-1.7800196,-0.97717625,-2.2232773,-0.13187389,-1.1099073,-1.1856649,-0.025682611,1.0238141
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.73243976,9.022345,0.9596348,0.025215182,-0.30804056,-0.932028,-2.6392226,0.082869,-1.2469668,-1.0600727,-0.606444,0.5214009
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.273413,9.297462,0.7886811,-0.42154196,0.62686175,-0.48808858,-2.556462,0.59192705,-1.4453254,-1.3746663,-0.33330423,0.39917672
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.5027375,7.4385805,0.67239815,0.2844339,-0.013033403,-0.69523215,-2.9210877,1.6016841,-1.9554124,-1.7325706,-1.6359851,2.722788
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.7490402,10.399298,1.2329453,0.2044709,-0.5072453,-0.7674924,-2.4389436,-0.36506522,-1.8316367,-1.3171142,-0.31949446,-0.22376038
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.7462794,8.704416,0.7131789,-0.30162802,0.08814035,-0.70544237,-3.2635999,0.9499729,-1.8180404,-1.3911711,-1.7712007,1.2856646
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.2666055,8.807068,0.39343303,-0.058081087,-0.988784,-0.3470231,-2.4725118,0.43444845,-1.5028167,-1.1314776,-1.2361064,1.9420216
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.5719584,9.039055,-0.26739657,-0.5347006,-0.73528624,-1.2622895,-2.289187,-0.04795351,-0.95243186,-1.1275955,-0.62668324,2.9332662
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.3175718,9.323249,0.05019948,0.17210743,-1.2943498,-1.2953961,-2.8326867,1.1244758,-1.3539009,-1.3330996,-1.2852453,2.4230247
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.56886303,9.911529,-0.19919194,-0.25582305,-0.24268472,-0.49380252,-2.1891148,0.20274618,-1.265905,-1.25206,-0.5953045,0.58793426
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.2766949,11.197269,-0.0409206,0.02467801,-1.7145666,-0.8503111,-1.9335281,-0.36638495,-0.9659524,-1.0186418,0.1956607,0.095714144
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.7923103,9.513691,-0.29969624,0.7490936,-1.4960157,-0.7944754,-2.5017128,0.5215328,-1.2011262,-1.224122,-1.118542,1.7478817
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.0523274,8.799817,-0.06656164,-0.69009274,-0.9529142,-1.1092243,-2.6844862,0.3576238,-0.83141667,-1.3137162,-1.1508157,3.0559733
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.2136956,10.457492,1.5062796,-0.44702145,-1.3896092,-0.32146278,-2.4099813,-0.25390127,-1.6947076,-1.1428037,-0.44906735,0.3397604
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.0779098,11.233625,-0.07190603,1.0168339,-1.3743833,-1.2439034,-2.0725195,-0.1516249,-1.1733809,-0.5397603,-0.21041687,-0.25786346
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.2463273,10.031542,0.87643516,-0.14649308,-0.9473042,-0.8853301,-2.5988228,0.36459112,-1.3300172,-1.5109967,-0.9437702,1.3839328
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.96783984,9.040121,1.2379204,1.2779553,-1.5097364,-0.2857169,-2.2455585,0.04471939,-2.422063,-1.117803,-1.32819,0.31401896
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.6245979,5.5583954,-0.09286701,1.5056126,-0.5567679,-1.2959669,-2.8785005,0.10453663,-2.0055542,-2.048278,0.36032155,3.8840322
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.1390203,7.6403055,0.058493286,1.6120993,-0.95043296,-0.98555523,-2.3236716,0.027215058,-2.0535975,-1.9710251,-0.14888062,2.2707026
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.4848477,7.499252,1.7933503,-0.011020284,-0.6821377,-0.8605557,-2.680347,0.81479204,-1.7288038,-1.852374,-1.1408651,1.7997699
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.0863279,8.377654,1.2019264,-0.8647342,-1.108595,1.0542132,-1.4644954,-0.4508954,-2.5295823,-1.0952985,-0.8891077,0.7323382
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.4338275,7.8494453,2.808619,-0.44778582,-0.1973414,-0.5677326,-2.6847756,0.7865783,-1.7021519,-1.9555026,-1.1597478,0.48459563
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.7695134,6.515916,1.6614828,-0.97128534,-0.03877297,0.29803362,-1.8833828,0.87615603,-2.2949774,-1.9875154,-2.0403888,2.3836772
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.7774553,7.3891754,0.4139727,0.7297576,-1.0065895,-0.7489355,-2.2173734,-1.6908545,-1.7461201,-2.0820513,0.6704658,3.6464033
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.0959673,9.545047,-0.053831913,2.4105606,-1.8490913,-1.6833837,-1.9801211,-1.3934973,-2.1368303,-1.4318767,1.6602874,0.31563175
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.4913222,7.908302,0.16675314,0.41191328,-1.3665789,-0.3675358,-2.054553,-0.6517089,-1.9147444,-2.0294158,-0.3444907,3.0884786
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.7298404,4.4932137,1.6615424,0.0036126487,-0.61615545,-0.49420327,-2.531438,0.6524346,-0.7607815,-1.5537294,-2.294796,4.054335
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.329604,9.012195,0.8346635,0.24921736,-0.97360355,-0.9821979,-2.6446602,-0.32710382,-1.373248,-1.9228961,0.44403836,1.1464449
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.6013482,5.3932443,-1.146708,2.6860402,0.30801904,-1.8045524,-2.5258665,0.11365835,-1.6691823,-1.6917237,-0.20985118,4.232579
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.5562853,8.203967,0.18256745,-0.43000555,-0.77992827,-0.5576562,-2.4224484,-0.06736968,-1.4174213,-1.7935166,-0.31380606,2.396742
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.5946246,7.6707687,1.7101197,-1.3799945,-1.1094307,0.5554512,-1.4274471,-0.10866614,-2.2103655,-2.5569537,-0.48870367,1.2115673
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.9342384,6.9999766,-0.63758564,-0.12426756,-0.42893672,-0.79738814,-2.10051,-0.37175444,-1.0724229,-2.1364324,0.32287621,4.0514
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.6438626,8.666593,1.4906689,0.007179249,-0.647202,-1.4984769,-2.7014961,-0.24277066,-1.3556075,-1.1299955,0.15422308,2.013227
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-2.0168827,4.9810734,-0.45999643,-0.07749453,-0.16140404,-0.9812652,-2.6892626,1.0563186,-1.4245228,-2.0495114,-1.1748568,5.612882
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.4695214,7.3830204,0.8538013,-1.1002599,0.46308997,-0.21614209,-2.6129663,0.21610369,-1.6533291,-1.847143,-1.199113,2.0353923
