window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-163609-A-16.wav,bassoon,trombone,False,2.907849,-0.8411036,-0.19279502,-0.9145464,-1.9448107,2.4612308,-1.6580667,3.452783,-0.95104116,0.595568,-2.448298,-2.7185702
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-81731-A-10.wav,bassoon,trombone,False,0.054730743,0.026862998,2.4685893,0.10064001,0.13353053,-2.4292397,-3.3704858,2.6227667,0.20767325,-0.7489335,-1.9998493,0.35578376
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-117293-A-9.wav,bassoon,french-horn,False,1.3078394,1.1000205,0.33198264,0.6174248,1.1355208,1.9240714,-1.3620306,0.49328342,-1.0867031,-0.30834553,-1.5179837,-0.40783086
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-117625-A-10.wav,bassoon,clarinet,False,-0.2253265,1.0406287,1.6727791,0.07209931,0.7577999,-0.46245322,-2.3955128,1.4942589,0.67664844,-0.6428749,-0.9786925,0.43963993
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/2-82367-A-10.wav,bassoon,trombone,False,0.16426498,1.7674987,0.108111486,0.94405645,-0.032918278,-0.4677721,-1.9399617,2.515986,-1.0309709,-0.20629975,-0.5998425,-0.24315663
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-101296-A-19.wav,bassoon,trombone,False,0.77578336,1.7792596,0.999178,0.0042094775,0.40849867,-0.1506935,-3.386902,3.056152,-0.6266589,1.8565241,-2.8905768,-1.8569021
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-215179-A-13.wav,bassoon,clarinet,False,0.2599279,-0.08423665,3.807916,0.2259075,-0.46970809,0.057899326,-2.5633209,0.80710846,-0.91674626,0.17002498,-1.0126226,-0.9508915
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-56380-A-5.wav,bassoon,bassoon,True,6.8645597,-0.38978863,0.8912689,0.08811237,-1.9811966,0.32742256,-2.42572,-1.1757159,-0.791366,-1.8598105,-0.45872468,-0.71540886
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-207124-A-0.wav,bassoon,bassoon,True,4.7055893,1.5619462,0.90053624,-1.699432,0.19668832,2.730308,-2.693043,-0.06298899,-1.4985179,-1.8476347,-2.8876264,-2.1123974
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/3-121348-A-9.wav,bassoon,bassoon,True,5.568001,0.42208993,0.2937374,-0.47702673,-0.696211,-1.7610956,-2.4403822,0.5053827,-0.36249274,-1.0100914,-0.6667137,0.48153797
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/5-217186-A-16.wav,bassoon,bassoon,True,2.1876614,1.2424942,0.29168037,-0.08484776,-1.8722465,1.4742881,-2.3884027,0.9133573,-1.0217052,0.9486022,-1.6504555,-2.3992136
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-108791-A-18.wav,bassoon,double-bass,False,0.3090988,1.8867881,1.555822,2.2543504,1.5414624,-0.43279558,-2.4122014,1.7100934,-0.9646885,-0.5866183,-2.0264919,-0.89377666
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-29561-A-10.wav,bassoon,trombone,False,0.054141697,1.3281006,1.6170415,0.5661328,-0.7399317,-1.9382068,-3.2046757,2.4962428,1.4032499,0.8748237,-0.8347222,-0.5660323
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/2-119161-A-8.wav,bassoon,bassoon,True,2.3042572,0.63129824,0.8941826,-0.20146614,0.5699991,0.46675012,-1.19175,-0.03398723,-0.25165126,-1.3275741,-1.1333276,0.45092887
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/1-39835-B-9.wav,cello,cello,True,-1.9728149,4.820092,1.1308663,1.3575631,-1.2663409,-1.1656479,-1.8697839,-0.61087066,-0.8391911,-0.033797096,2.0839593,3.151463
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-219379-B-11.wav,cello,trombone,False,-1.9857953,2.946421,1.9878454,0.73261076,-1.8622991,-1.9619888,-2.2789984,3.8425195,0.74858534,0.26228467,-0.0056160223,-0.009732256
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-108767-C-9.wav,cello,cello,True,-1.2599795,2.9519382,-0.2267206,1.2915745,-1.2814356,0.14568946,-1.9940295,2.911148,-0.8299951,-0.39277142,0.13809471,1.9977198
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-79113-A-5.wav,cello,viola,False,-2.4148643,3.9858034,0.08878669,1.1330355,-2.159835,0.0149398,-1.2419462,-1.697137,-0.73752874,0.8628788,5.118074,1.6857176
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-99955-A-7.wav,cello,cello,True,-1.9233046,5.341997,-0.76293606,2.246,-2.0607488,-0.66833377,-2.122602,4.686982,-0.985373,0.4729169,-0.72001547,-1.3932347
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-108677-A-18.wav,cello,cello,True,-0.41238552,6.2757497,0.016429203,2.300077,-1.782422,-0.263216,-1.5113609,0.35531807,-1.2316564,-1.0278621,1.1439939,0.2913607
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-129338-A-13.wav,cello,clarinet,False,-0.8507092,1.2006141,2.4116604,2.2194152,-2.031664,-0.8023824,-2.644459,-0.14906453,-0.7866015,-0.19390781,-0.10086864,2.3870096
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-200339-A-1.wav,cello,cello,True,-0.14675973,7.24155,-0.14484636,-0.30083188,-3.3914368,-0.23792614,-0.274874,-0.08158036,-1.6165332,-2.2874522,0.15157907,0.4739455
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-108767-B-9.wav,cello,cello,True,-0.69252825,1.7855386,1.3947461,-1.2285811,-0.76195675,0.36204487,-0.79231477,1.6365492,1.4337745,-0.2349099,-0.7677749,0.8528453
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-213836-D-9.wav,cello,viola,False,-2.0621414,2.106735,-1.3203251,0.56940144,-0.08547069,-0.3913374,-1.8601947,1.0072745,1.0166304,1.1614336,3.9880035,0.3156449
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-23094-A-15.wav,cello,cello,True,-1.2980126,5.800437,-0.108782336,0.34255242,-2.2504048,-1.368167,-2.005382,1.5324835,1.0441267,-1.1764878,-1.3293655,2.3162901
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-198278-B-7.wav,cello,trombone,False,-0.08243092,0.2784618,0.2681871,2.6945646,-0.5127593,-0.5417201,-2.3091452,3.5875556,-0.7328243,0.31505263,-0.8713796,0.6455457
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/4-99644-A-4.wav,cello,cello,True,-1.5270282,4.9405746,1.296362,-1.6946225,-2.3921404,0.9529528,-0.11526407,-0.4456197,0.099243276,1.4205675,2.11829,-0.37907678
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/2-109231-A-9.wav,cello,viola,False,-1.3468276,4.9072094,-1.9058404,-0.5586466,-1.71963,-0.31103864,-1.2959169,-0.90290105,-1.0944481,-0.019264529,8.062211,-0.7871835
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.25535867,6.625835,0.12206881,-0.010267224,-2.3312516,0.09303306,-1.5965258,0.39171323,-0.869427,-0.22822207,0.49823785,-0.60465336
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.6279825,7.009187,0.11577982,-0.3421724,-2.0665152,-0.38605538,-1.8710504,1.2739584,-0.2911512,-0.75437355,-0.64560854,-0.26748958
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-71162-A-1.wav,cello,cello,True,-1.0296928,7.6393933,-0.68009424,-0.35156587,-2.8947423,-0.07005836,0.107676566,-0.91412044,0.5873872,-2.267028,1.1882972,0.047920443
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-93010-A-18.wav,cello,cello,True,-0.786911,4.5172787,-0.7326066,-0.28019825,-0.017959638,-1.336923,-2.6864724,0.6860728,-0.70381933,-0.38878885,1.8952601,2.1839657
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/5-243450-A-14.wav,cello,violin,False,-2.063575,3.2111,2.1780655,0.2981197,-1.9092401,-0.9875235,-1.857339,-1.7914637,-0.88387287,-0.9026548,0.048137378,5.3067584
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-110913-A-7.wav,cello,cello,True,-0.9459313,2.6216938,0.4788822,2.0852172,-0.77353865,-0.22768182,-1.6145607,1.3361505,-0.9190491,-0.7416436,-0.16233425,1.5775857
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/5-212454-A-0.wav,cello,cello,True,0.02641108,6.894132,-0.13219191,-1.1399922,-2.0001514,0.1767599,-1.8769877,1.0334296,-0.88785255,-1.3404887,0.07275726,0.32344413
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-156581-A-14.wav,cello,violin,False,-1.8888949,0.22208987,0.34256864,-1.6681082,2.0695431,-1.7074391,-3.0061486,0.16253188,1.1592424,0.19697677,1.5594646,5.046559
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.44837528,7.5583854,0.16299132,-0.08431882,-2.9312484,-0.2715955,-1.0043981,0.3012697,-0.2637809,-0.55180556,-0.16897161,-0.02645802
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-110913-A-7.wav,cello,cello,True,-1.5374926,3.6624873,-0.2284184,1.9106457,-1.3956238,-0.95315254,-2.084092,0.5796768,0.172117,-0.04810698,0.99066013,2.9787393
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/2-117625-A-10.wav,cello,trumpet,False,-1.8344176,0.1715761,0.06963442,0.40928093,0.3525504,-1.8768222,-2.2679126,1.7053918,2.8368785,-0.54495126,-0.5757292,2.6634762
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-146972-A-5.wav,cello,cello,True,0.46174446,5.912924,1.1023082,0.075957075,-2.9694705,-0.8601238,-2.064318,0.283359,0.6096674,-0.82906336,0.47489816,-1.3845224
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-231762-A-0.wav,cello,cello,True,-0.2893922,6.3512816,-0.45673585,-0.23604076,-2.8042514,0.51735246,-1.700469,0.35368636,-0.08690425,-0.11718525,-0.3280947,0.5356259
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-17150-A-12.wav,cello,cello,True,-1.8644439,4.140467,0.81663275,0.40859267,1.0901209,-1.7479885,-1.5877314,-0.82898694,-0.20514569,-1.4130725,4.1328626,-0.46812326
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-155577-A-14.wav,cello,cello,True,-0.66484,4.650552,1.6533047,-0.0009633862,-0.9796486,-1.3985542,-1.802449,-0.021202741,-0.6891137,0.25768584,-0.03472251,1.6051878
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-205589-B-17.wav,cello,cello,True,-0.6643835,2.5273345,1.7413228,0.22482194,-0.49811468,-1.9134063,-3.0340097,1.0849102,0.35599723,-1.3466959,-0.6150264,1.4880135
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-103420-A-2.wav,cello,cello,True,0.060484733,9.736392,-0.49723288,1.6150354,-2.1536107,-0.9781911,-1.7101231,-0.67933756,-1.5948522,-0.31162196,-0.6554299,1.3906378
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-186924-A-12.wav,cello,cello,True,-2.719842,4.3877726,0.25038207,0.15082127,2.3253481,-0.5169249,-1.3402172,-0.23716037,-0.8913546,-0.31705043,1.6077434,0.22266288
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/3-181132-A-14.wav,cello,cello,True,-1.7613852,5.5477605,0.63112897,-0.1514951,-1.0709771,-0.68067676,-1.2663115,-0.13786976,0.10196111,0.12094956,-0.055205453,2.8561301
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-195518-A-7.wav,cello,cello,True,-1.7508029,6.233206,0.33466816,3.189995,1.3095635,-1.7375565,-3.6004982,1.8440021,-1.1621525,0.069382645,-1.8171378,-0.5573157
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-34094-A-5.wav,cello,cello,True,-1.7665762,5.9676113,0.116990134,-1.0093044,-2.9656959,-0.5229142,-1.0509812,-0.8429487,1.0370655,-0.6433998,0.82051647,2.787878
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/1-44831-A-1.wav,cello,cello,True,-0.47922722,10.79822,-1.200186,1.2094053,-2.28144,-0.6297907,-1.1465659,-1.4849101,-0.9315983,-0.16753553,1.0936892,1.0887485
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-180977-A-0.wav,cello,cello,True,-0.36334616,7.1356444,0.42973685,-0.786584,-2.2475524,-1.0690027,-2.3728707,1.5736108,0.1623984,-0.40491247,-0.122718245,-0.693322
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-163288-A-1.wav,cello,cello,True,-0.4904796,7.5083017,-0.6278059,-0.66211706,-2.5741563,-0.75981843,-0.7030424,0.2493739,-0.049396206,-0.78735125,-0.81110984,1.2531179
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/3-104761-B-7.wav,cello,cello,True,-2.4688537,2.296374,0.3635228,0.85819215,1.4517546,0.1306056,-1.7011262,0.12605344,-0.58788896,0.47569245,2.0847683,0.40069768
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/1-57795-A-8.wav,cello,cello,True,-0.61095923,7.2108755,0.1420426,-0.33748356,-2.1972554,-0.69881594,-0.5905914,0.08473128,-0.52214,0.4761467,0.8470482,0.42937613
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-108791-A-18.wav,cello,cello,True,-0.34542176,4.921317,0.039280698,2.442362,-1.0592762,-0.9796171,-2.315502,1.2382957,-0.74864763,-1.0184863,-0.0320252,-0.27920052
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/4-143118-B-7.wav,cello,cello,True,-1.2314273,4.8908267,-0.90006304,0.4578576,-1.2740093,0.00048508804,-1.8819778,3.6219325,-0.12414231,0.7013962,-0.80070037,-3.4284074
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-51433-A-17.wav,cello,cello,True,-1.8179414,3.2543538,1.7231671,0.014616672,-0.74595433,-1.4715792,-2.586097,0.549791,0.12902284,-1.0113106,0.020973133,2.1984777
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-200330-A-6.wav,cello,cello,True,-0.784094,3.0731213,0.7449171,-1.6874741,1.1299921,-0.072975785,-0.645042,0.92370576,-1.2391124,-1.7316235,-1.3884071,-0.38895652
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-195707-A-13.wav,cello,cello,True,-1.3682882,5.925647,1.6492405,0.44469133,-0.71506804,-1.0984356,-3.3277423,1.2186762,-2.0209992,-0.7134574,-0.70935893,-0.025272096
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-102414-D-17.wav,cello,cello,True,-0.539943,7.347991,1.445954,1.4682999,-1.7378801,-0.06839405,-1.8483362,-0.41416615,-0.7557439,-1.6616076,-0.2613708,0.22062893
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/2-73027-A-10.wav,cello,cello,True,-1.0343732,3.727433,1.0200387,-0.74861217,-0.4511488,-0.77652824,-2.7444453,0.6445333,-0.9512012,-0.84874815,0.8577303,1.68628
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/2-39443-B-19.wav,cello,cello,True,-1.7414054,5.3173623,-1.122285,0.0014710762,-2.184592,-1.0952535,-1.3227289,1.0153695,1.4507785,0.5889578,0.89331,-0.40025455
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-134699-A-16.wav,cello,cello,True,-1.7118526,6.4975615,-0.46160656,1.793767,-0.95607215,0.4917618,-1.8022766,0.6212274,-1.880476,0.42002416,0.1451637,0.26629737
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/1-12654-A-15.wav,cello,cello,True,-1.1445885,9.121654,0.79067177,0.24183303,-1.5534512,-1.1013501,-1.8075756,0.00090035156,-0.50741076,-1.2867738,0.7413786,-0.85602677
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-156993-A-19.wav,cello,cello,True,-1.2920632,4.5889683,-0.5809978,-0.100035846,-2.7205706,-0.9765856,-1.9030211,1.7851189,0.17288716,-0.119999655,0.83291316,0.6476909
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-149448-A-17.wav,cello,clarinet,False,-0.11935959,-0.031814087,2.9483612,0.80703527,0.9186068,-2.016397,-3.4176636,1.7720813,1.882067,-1.2714388,-2.360393,-0.33167163
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-213802-A-12.wav,cello,clarinet,False,-1.4316901,0.88860863,2.5481462,2.4228597,2.4816384,-0.7362709,-3.6447346,1.4807333,-1.0726318,0.53278965,-2.5502434,0.7536259
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/5-216213-A-13.wav,cello,cello,True,-1.4269861,7.7159414,1.7357527,0.35785195,-1.4908583,-0.9147057,-2.053289,-0.34109232,-1.4849025,-0.47250688,-0.24424939,-0.34254056
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/4-174797-A-15.wav,cello,cello,True,-0.73203325,6.589535,-0.3869985,5.025887,-2.3631527,-1.7655833,-2.7641652,0.19347279,-0.7503247,0.030519178,0.587975,-0.05748727
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-124376-B-3.wav,cello,cello,True,-1.0866671,5.810192,-0.39477992,-0.06101769,-1.688003,0.44553807,-0.8714731,1.4969223,-1.841033,0.6422653,-0.112916544,1.4937629
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-31251-A-6.wav,cello,cello,True,-1.0488293,6.3799043,0.22151022,0.2114664,-1.4690449,-1.2778579,-0.9733366,0.81812215,-0.07533308,-0.6341138,-0.39221492,-0.875486
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-187769-B-14.wav,cello,cello,True,-1.7694933,4.4702573,1.1888888,1.5297321,-2.9108632,-0.6150142,-1.1843812,-0.90753466,-0.642666,0.09313568,0.50788176,2.431264
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-180977-A-0.wav,cello,cello,True,-1.514074,6.3240657,-0.28659463,1.6502337,-2.0189414,-1.3310258,-1.7868404,1.5425633,-0.6374558,-0.19776104,0.3981961,-0.41580343
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/2-117795-A-3.wav,cello,cello,True,-1.209926,4.9602647,0.64760846,0.48323718,-2.451896,1.3056905,0.25170776,0.32651484,-1.5942193,0.9345141,0.16025372,0.2245662
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-31836-A-4.wav,cello,cello,True,-2.1025014,4.611872,2.1478817,1.97708,-2.5936882,0.34694853,-1.5706972,0.2533948,0.4772007,0.38679352,-1.7564874,-0.50447965
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-127890-B-9.wav,cello,cello,True,-2.2818592,5.13483,1.312536,-0.17245908,-1.0993869,-1.0745399,-1.0107186,0.24640362,0.5507754,-0.52113944,0.6777888,1.89714
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-181132-A-14.wav,cello,cello,True,-1.543981,4.1337996,2.9226882,1.4066526,-1.5609208,-0.17630334,-1.5730315,-0.03308423,-1.5804746,0.6518728,-1.3002986,0.9192247
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/1-23094-A-15.wav,cello,violin,False,-1.3926142,2.7033346,-0.08784315,0.4246217,-0.5784761,-0.9106411,-2.09507,0.5462507,-0.02601948,-1.635835,-1.9618222,4.3968277
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-250869-A-2.wav,cello,cello,True,-1.3294783,5.7086606,0.104496844,3.4521544,-1.2641068,-0.4255629,-3.3023329,-0.72341275,-1.578419,0.19445273,0.81084365,-0.09366425
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/5-156026-A-4.wav,cello,cello,True,-0.9699651,6.798137,-0.5252538,-0.6348694,-2.680989,1.552916,0.2823761,0.017856756,-0.49238017,-0.75270456,-0.1924668,1.2342646
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-215658-B-12.wav,cello,double-bass,False,-2.0928798,0.6441393,1.1937407,2.4462428,-0.88050663,-0.30676574,-0.93366826,0.11649779,0.53090036,1.2621156,-2.14741,1.7275544
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-134699-C-16.wav,cello,cello,True,-1.2181373,7.1613674,-0.15581025,1.4779997,-1.123839,0.40288222,-1.475052,-0.5728612,-1.868194,0.14383386,1.5705023,0.4880174
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-69760-A-16.wav,cello,double-bass,False,-1.3902863,2.0582376,-0.09340334,2.8952732,-0.4242078,-0.83931625,-1.1198933,-0.2467999,-0.8400553,-0.4405217,-0.3111896,2.8820925
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-161500-A-17.wav,cello,double-bass,False,-0.2999724,1.2729203,1.7495717,2.9844215,-0.57520795,-0.9143011,-1.8506588,0.6168663,0.51305014,-0.32415694,-1.8880403,-0.77280676
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-140199-A-8.wav,cello,cello,True,-1.2719175,2.3421423,1.4154497,1.2832079,-1.1384112,0.2634216,-0.1320235,0.2583209,1.3761497,1.6670064,0.430448,-0.053717934
