window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-163609-A-16.wav,bassoon,bassoon,True,6.0508914,-0.01361392,-0.47676566,-2.0887969,-1.9793832,2.8178895,-0.8280958,2.8354843,-1.9905665,-2.1233835,-2.8474028,-2.3418038
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-81731-A-10.wav,bassoon,trombone,False,0.80939114,0.0877708,1.4051971,-0.038625333,1.2505335,-1.420478,-3.454612,4.054276,-0.12919638,-0.8177319,-2.236645,-0.6536159
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-117293-A-9.wav,bassoon,bassoon,True,5.08605,0.15376993,-1.2290488,-0.50979227,1.5175593,3.2669947,-1.8420212,0.51475656,-1.734748,-2.378644,-2.3720114,-1.5117805
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-117625-A-10.wav,bassoon,trombone,False,-0.27558824,1.494288,1.5729338,-0.04742032,0.65820736,-0.21704458,-2.138219,2.1866186,0.7369866,-0.61618984,-1.7426087,-0.3357275
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/2-82367-A-10.wav,bassoon,trombone,False,0.65564007,2.3325775,0.28644046,0.54686457,-0.07050015,-0.2430302,-2.041628,2.712314,-1.2166109,-0.3607703,-1.180865,-0.44862723
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-101296-A-19.wav,bassoon,cello,False,2.797362,2.8320556,0.8941779,-1.3237183,0.1293456,1.7715843,-3.1450016,2.276016,-1.3584123,0.61385494,-2.9291286,-2.7808113
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-215179-A-13.wav,bassoon,clarinet,False,-0.17773421,0.3714291,4.5380006,-0.47185114,-0.10728325,0.11770685,-2.364904,1.5640408,-1.0032645,-0.4984666,-1.6947117,-1.2045437
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-56380-A-5.wav,bassoon,bassoon,True,8.370929,0.610568,0.03086395,-0.1337739,-1.4574353,0.318294,-2.6187248,-0.046339735,-1.0884271,-2.012698,-1.3468002,-1.6497685
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-207124-A-0.wav,bassoon,bassoon,True,6.727316,1.2398136,0.60229295,-1.3284954,0.4542012,2.8242018,-2.983962,0.1421165,-2.1289587,-2.3045466,-2.9449303,-2.72021
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/3-121348-A-9.wav,bassoon,bassoon,True,6.4602637,0.12646995,-0.040504083,-0.39774218,-0.25130552,-1.352631,-2.9858572,0.8982399,-0.71459734,-1.0812299,-0.89276195,0.10930396
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/5-217186-A-16.wav,bassoon,bassoon,True,5.0532503,2.1753929,-0.9669532,-1.335135,-0.93182105,1.3678111,-2.4269264,1.417788,-0.87289363,0.2516011,-1.7494526,-2.8486223
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-108791-A-18.wav,bassoon,cello,False,0.40118292,3.2404556,1.6816992,1.0347267,1.8776785,0.03020148,-2.4799385,1.9199412,-1.4127148,-1.3727,-1.7419392,-1.448962
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-29561-A-10.wav,bassoon,trombone,False,-0.45933697,2.1576307,2.5533519,-0.17265886,0.37791,-0.82213724,-3.460534,2.724406,0.6803745,0.45204094,-1.3437493,-0.98416024
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/2-119161-A-8.wav,bassoon,bassoon,True,3.899613,-0.15406846,0.3889522,0.17736119,0.025244849,0.5345762,-1.2281877,-0.27326936,-0.2258711,-1.4676911,-1.5037738,0.28445873
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/1-39835-B-9.wav,cello,cello,True,-1.8305669,7.0616226,0.5234337,1.3830212,-1.2739052,-0.7806713,-1.73875,-1.1331576,-1.2385155,-0.39853233,2.982816,2.3745263
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-219379-B-11.wav,cello,cello,True,-2.591261,3.9580846,1.6804347,0.9970814,-1.5996327,-1.6173803,-1.975673,2.683812,0.19493902,0.1597596,-0.031642165,1.353445
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-108767-C-9.wav,cello,cello,True,-1.7446035,6.1780477,-0.5958782,2.2670622,-1.4243883,-0.6006886,-2.3332057,2.237077,-1.1619918,-0.51953316,1.2341325,2.1299355
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-79113-A-5.wav,cello,cello,True,-2.3825243,5.5158267,-0.38056836,1.132813,-2.168293,0.14813429,-1.3496304,-1.5376948,-1.3087081,1.151561,5.055608,0.65650564
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-99955-A-7.wav,cello,cello,True,-1.8266816,9.443627,-1.363905,2.094219,-2.246203,0.46512845,-2.086062,1.8645104,-1.9310062,0.8076219,0.31363356,-2.3942509
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-108677-A-18.wav,cello,cello,True,-1.1515436,7.1018414,0.26230434,2.6692412,-1.6888273,-0.5798956,-1.8662212,0.32622218,-1.4546527,-0.7309242,1.3980173,0.2958735
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-129338-A-13.wav,cello,clarinet,False,-1.9616038,2.3677692,3.0704288,2.10335,-1.1030447,-0.5673398,-2.7284813,0.5165996,-1.3402199,-0.19383876,-0.78650373,1.8634976
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-200339-A-1.wav,cello,cello,True,0.25618938,8.477541,-0.61171615,-0.2585477,-3.2265434,-0.29918185,-0.5172472,-0.55649745,-1.4126785,-2.3047345,0.13937353,-0.20057192
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-108767-B-9.wav,cello,cello,True,-1.4397146,5.256539,0.6908688,-1.0417967,-1.6874918,0.06059718,-0.7996099,1.0781596,0.21653748,-0.72856414,0.629639,1.5932316
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-213836-D-9.wav,cello,cello,True,-2.237149,7.0719748,-0.34936854,1.0014765,-1.915949,-1.2541282,-1.6327559,1.1215571,0.39132532,0.4944029,1.8113214,0.34178203
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-23094-A-15.wav,cello,cello,True,-1.425388,10.213869,-0.6280877,0.6597468,-2.9872127,-1.1457168,-1.3980706,0.10719783,-0.012021471,-1.1384917,0.37056863,0.91629946
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-198278-B-7.wav,cello,trombone,False,-1.223833,2.775505,0.6619198,1.330995,-0.3956261,-0.6786727,-1.7026289,3.1354916,-1.067932,-0.95606554,-0.4729467,1.3587873
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/4-99644-A-4.wav,cello,cello,True,-1.5342029,7.711448,0.07586201,-1.2933806,-2.459632,0.90572476,-0.2998233,-1.0078329,-1.2406012,0.801187,2.844154,-0.30911914
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/2-109231-A-9.wav,cello,viola,False,-1.6603453,4.7590804,-1.9459554,-0.7858242,-1.6815208,-0.15355754,-1.0659626,-0.9312238,-1.2334796,-0.089537956,8.69816,-1.0989705
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.2703742,8.162545,-0.0867492,-0.27396622,-2.342275,0.26256937,-1.6616356,0.44124267,-1.0263774,-0.39366087,0.61822134,-1.1948614
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.31545442,8.362438,-0.06764105,-0.7178767,-1.8121383,-0.60513854,-2.0435488,1.2118939,-0.37434912,-1.0483466,-0.46128148,-0.30693907
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-71162-A-1.wav,cello,cello,True,-0.9415939,8.433794,-0.7061251,-0.3027467,-2.8985116,0.032710373,-0.09861189,-0.99253017,0.5197785,-2.3179336,1.3814348,-0.09582149
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-93010-A-18.wav,cello,cello,True,-1.1747863,5.0268035,-0.72176147,-0.9487595,0.04881698,-1.0190799,-2.4760232,-0.15931459,-0.058745097,-0.24704768,3.3696415,2.261329
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/5-243450-A-14.wav,cello,cello,True,-1.884129,5.7056413,1.2665988,1.2588722,-2.327424,-0.78358287,-1.0558834,-1.4707718,-1.3801285,-1.2042569,0.33897942,3.4794316
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-110913-A-7.wav,cello,cello,True,-0.90138435,5.2338614,0.020827169,0.9507064,-0.9312759,-0.27476385,-0.9220859,0.9228726,-0.62857276,-0.7049362,-0.16561794,0.93002456
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/5-212454-A-0.wav,cello,cello,True,0.57258725,10.116292,-0.50888044,-0.66226745,-2.4715812,-0.12486476,-1.7842406,0.22315417,-1.0074095,-1.787068,0.2696526,0.38965246
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-156581-A-14.wav,cello,violin,False,-2.4148755,2.641192,0.78325695,-1.5343969,0.41729915,-1.5369277,-2.7550147,-1.4425541,0.36585593,-0.45182544,2.178186,5.7981687
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.36238274,10.448056,-0.34944496,-0.32479155,-2.9221427,-0.11124865,-1.2028582,-0.06013649,-0.7225715,-0.9497538,0.037228115,-0.2605738
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-110913-A-7.wav,cello,cello,True,-1.2363933,5.2182894,-0.32969797,0.78405464,-1.9467419,-0.94987845,-1.076276,0.28861246,-0.032642577,-0.62726724,0.9614125,1.9780735
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/2-117625-A-10.wav,cello,violin,False,-2.332164,1.9706795,0.063611485,-0.09036112,0.1299455,-1.5184561,-2.4780872,0.5518385,2.362889,-0.84006137,0.5599108,3.0653844
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-146972-A-5.wav,cello,cello,True,0.37912205,8.319852,-0.2906935,-0.7333317,-3.2348683,-1.2221642,-2.2505863,1.7911404,0.76834506,-1.7206838,0.20530029,-1.0293427
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-231762-A-0.wav,cello,cello,True,0.06441774,7.6619663,-0.66611165,0.10235531,-3.097216,0.7200312,-2.311798,0.48183307,-0.114802174,-0.2938625,0.16809183,-0.41230184
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-17150-A-12.wav,cello,cello,True,-1.8567697,6.9884367,0.5337389,0.7776914,-0.63017434,-1.2184092,-1.269808,-0.7658763,-0.54380786,-1.0835427,3.765773,-0.93736315
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-155577-A-14.wav,cello,cello,True,-0.94604635,7.0157843,0.72334564,0.077580035,-0.70641106,-1.2316949,-1.2460966,-0.34868488,-0.9300818,-0.20874606,0.1631438,1.5506018
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-205589-B-17.wav,cello,cello,True,-1.149517,5.6141567,1.1948504,0.56357485,-0.1947956,-1.546065,-2.757876,0.62634856,0.14181946,-1.4271271,-0.50934964,0.96278214
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-103420-A-2.wav,cello,cello,True,-0.04871462,11.246939,-0.67018664,2.0227237,-1.8269962,-0.87050647,-1.877118,-0.36148188,-1.6416811,-0.47823608,-0.569158,0.1588981
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-186924-A-12.wav,cello,cello,True,-3.0248322,5.9992065,0.17889605,-0.028091777,1.8872019,-0.84211,-0.95412505,-0.60480845,-0.84057254,-0.43435103,1.5619334,0.5082958
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/3-181132-A-14.wav,cello,cello,True,-1.9633712,7.302766,0.27978835,-0.78031904,-1.0747279,-0.7255788,-1.1764618,-0.0030926513,-0.013869297,-0.13570939,0.16410501,2.3896925
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-195518-A-7.wav,cello,cello,True,-1.7897838,7.16665,0.054838896,2.7345405,1.0034276,-0.8934674,-3.502416,1.0554575,-1.2974875,-0.26785362,-0.99300075,-0.838193
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-34094-A-5.wav,cello,cello,True,-1.5978531,9.444703,-0.92812175,-1.0668237,-2.1093235,-0.11102691,-0.76943535,-0.06948661,0.19667105,-0.64143103,1.477768,0.1811341
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/1-44831-A-1.wav,cello,cello,True,-0.6202421,11.634425,-1.2332628,0.71536005,-1.9882494,-0.51212656,-1.0462157,-1.3163223,-0.5950321,-0.16811153,1.1353691,0.381608
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-180977-A-0.wav,cello,cello,True,0.2941568,9.936235,0.37168357,-0.7513549,-2.472696,-0.76267624,-2.4941204,1.1049993,-0.6030684,-1.2447504,0.0069200676,-1.2531457
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-163288-A-1.wav,cello,cello,True,-0.7868742,9.615702,-0.88150036,-0.8950155,-1.8746619,-0.473265,-1.1363548,0.69746655,0.22518387,-0.7210201,-0.5056229,0.51035225
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/3-104761-B-7.wav,cello,cello,True,-2.8781435,3.2875378,0.3898156,0.14910638,1.1398802,-0.027167961,-1.6593313,-0.21953861,-0.63072723,0.49134442,2.1647043,0.2946639
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/1-57795-A-8.wav,cello,cello,True,-0.9661219,8.01582,0.013172924,-0.2355307,-2.4591756,0.059958316,-0.213008,0.18114324,-0.68233955,0.60575783,1.4807637,0.079188235
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-108791-A-18.wav,cello,cello,True,-0.5964136,6.113294,-0.24649458,1.5231018,-0.9829944,-0.13140814,-2.3247008,0.93288434,-0.8327808,-1.0959381,0.01131496,-0.06802326
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/4-143118-B-7.wav,cello,cello,True,-1.3635749,7.5658336,-0.5925961,-0.18110114,-0.961754,0.20602158,-1.7679461,1.8359376,-0.8736291,0.2506071,0.23715188,-2.7248666
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-51433-A-17.wav,cello,cello,True,-1.9067214,6.3063316,1.6102797,0.41275463,-0.28483832,-1.4073325,-2.5502374,0.09996327,-0.16349939,-1.183828,0.15913616,0.0704856
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-200330-A-6.wav,cello,cello,True,-1.0132991,5.0935826,0.15170047,-1.3302206,0.5356081,0.55068386,-0.6367524,1.1721066,-1.8205255,-1.6083695,-0.7097859,0.028173191
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-195707-A-13.wav,cello,cello,True,-1.3826327,7.65579,0.71399176,0.953733,-0.18480922,-1.4040823,-2.92369,0.83687884,-2.131025,-0.7901922,-0.70996535,-0.65647984
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-102414-D-17.wav,cello,cello,True,-0.6728646,8.134684,1.2462261,1.5173272,-1.4247912,-0.115209,-2.0683854,-0.28439227,-0.78356534,-1.6726907,-0.34420514,-0.30449277
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/2-73027-A-10.wav,cello,cello,True,-1.1427845,5.00937,1.3759686,-0.1025383,-0.51086813,-0.9784423,-2.952687,1.1855677,-1.1582956,-1.03398,-0.18328969,1.9235677
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/2-39443-B-19.wav,cello,cello,True,-1.6630136,7.148281,-1.2405156,0.28483537,-1.6188054,-0.88353086,-1.2716448,0.40967408,0.48922935,0.46784723,0.9930765,-0.5324329
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-134699-A-16.wav,cello,cello,True,-1.5843251,8.345259,-0.6043284,1.7508007,-1.6507331,0.12455283,-1.679989,0.35353556,-1.810442,-0.20356622,-0.22137633,0.75649714
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/1-12654-A-15.wav,cello,cello,True,-0.93852985,11.148694,-0.047532022,-0.14815134,-1.6014994,-0.5255152,-1.3396473,-0.55925184,-0.93018895,-1.0965022,1.0727699,-1.5789132
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-156993-A-19.wav,cello,cello,True,-1.3425982,7.2348995,-0.41396472,0.2298991,-2.5233583,-0.62686354,-1.7447499,0.84504396,-0.23953989,0.0380479,1.2726485,-0.3353004
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-149448-A-17.wav,cello,cello,True,-1.2639472,2.994436,2.0521958,1.6738484,-0.13316195,-2.0030835,-3.3199043,1.7372186,1.9251672,-1.504452,-1.7309833,-1.4590343
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-213802-A-12.wav,cello,cello,True,-1.7268487,6.042342,0.83461535,1.1759629,0.39053738,-0.5644519,-2.459003,0.057568066,-1.4028587,-0.42633784,-1.2262188,2.5509875
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/5-216213-A-13.wav,cello,cello,True,-1.2382076,8.640386,1.8457758,-0.01711902,-1.9148424,-0.61566544,-1.5747938,-0.8293089,-1.3875042,-0.5159492,-0.17130332,-0.7601482
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/4-174797-A-15.wav,cello,cello,True,-0.52224255,9.95832,-0.27978972,4.1221166,-2.3768284,-1.1453811,-2.2661464,0.4334348,-0.8266601,-0.079468824,0.4066968,-1.4712075
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-124376-B-3.wav,cello,cello,True,-0.998892,10.337389,-0.39905545,-0.06486374,-1.9379743,-0.07056676,-1.1068978,0.65469956,-1.5875131,-0.58241326,0.23563306,0.1750176
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-31251-A-6.wav,cello,cello,True,-1.2648077,8.481013,0.43429798,-0.2697076,-1.7277986,-0.99316883,-1.3331633,0.937651,-0.97515637,-0.9865392,-0.07466081,-1.3497736
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-187769-B-14.wav,cello,cello,True,-2.1304138,6.34117,0.8246296,1.8641703,-2.8916578,-0.6999394,-1.2753206,-1.16082,-1.1738775,0.077236615,0.9186043,2.2514076
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-180977-A-0.wav,cello,cello,True,-0.9754842,8.354102,-0.9677874,2.4818954,-1.8343933,-1.0770539,-1.904062,0.52795446,-1.0361341,-0.7115951,1.1639799,-0.692713
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/2-117795-A-3.wav,cello,cello,True,-1.6161355,9.294705,0.66328794,0.61172295,-2.4727678,0.21637668,-0.50494254,-0.19595917,-1.9194901,0.5964846,0.52355605,-0.39154178
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-31836-A-4.wav,cello,cello,True,-2.6088085,6.789938,1.6266235,0.9499134,-2.4008875,0.28054726,-1.1643858,0.48466668,-0.7869423,-0.1508179,-1.4473351,-0.5680255
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-127890-B-9.wav,cello,cello,True,-2.2623367,7.8869495,1.6411184,0.061306886,-1.1207687,-0.7151025,-1.7372913,0.36120287,-0.86572886,-1.1028924,0.671199,1.2654196
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-181132-A-14.wav,cello,cello,True,-2.09565,7.1055255,2.6478999,0.82315874,-1.4022294,-0.04679818,-1.3104124,0.46759027,-2.3138142,0.08409629,-1.5613197,0.30151644
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/1-23094-A-15.wav,cello,cello,True,-2.040787,7.482378,-0.821804,0.18654053,-1.7727784,-0.6202175,-0.9616707,-0.28492436,0.044435326,-1.4743109,-0.78793937,2.5403392
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-250869-A-2.wav,cello,cello,True,-1.7534387,7.626097,-0.86024636,3.3214295,-1.0971127,-0.93505996,-2.8694932,-0.29274926,-2.2516565,-0.282142,1.5840672,-0.9914993
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/5-156026-A-4.wav,cello,cello,True,-0.6932962,9.045717,-0.92265886,0.31967285,-2.240739,1.5451484,-0.6941131,0.26829538,-1.1444803,-1.1117644,-0.09269716,-0.46730798
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-215658-B-12.wav,cello,cello,True,-1.9859773,6.9286604,0.44197717,3.021575,-2.3692756,0.538353,-1.2027632,-1.1573704,-0.70166475,0.8934532,-1.4273705,0.42837173
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-134699-C-16.wav,cello,cello,True,-1.3152239,9.35509,-0.24966344,1.8459868,-1.7386531,0.019438706,-0.97608954,-0.754,-2.1949968,-0.5393133,1.117837,-0.35891128
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-69760-A-16.wav,cello,cello,True,-1.1395179,5.3001933,-0.6078285,2.4063275,-0.62978697,-0.5287779,-1.6255407,-0.638076,-1.0457317,-0.5107892,0.50397044,2.2427733
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-161500-A-17.wav,cello,cello,True,-1.1491209,4.4686747,2.6128476,3.0158963,-0.9800028,-0.93986475,-2.4825232,0.6544988,0.17180157,-0.6492966,-1.920132,-1.3200805
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-140199-A-8.wav,cello,cello,True,-2.2234046,4.224965,1.0668887,1.0610771,-1.4545033,-0.4765873,-0.62094885,0.52481747,0.6097933,1.5698528,0.82638854,0.7545869
