window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,10.833074,-0.10374895,-1.220671,-0.48085955,-0.4272269,0.71811926,-2.7645743,-0.49312043,-2.0115635,-1.6058475,-2.3226838,-1.9771329
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,10.142285,0.3450046,-0.617256,-0.63272417,-0.084294505,0.07118722,-3.2343662,1.5769846,-1.5018071,-2.500023,-2.5100596,-1.9829681
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,8.510484,1.2192222,1.9352853,-1.1360232,0.6693029,0.9437188,-3.9840302,-0.9432578,-1.9936483,-1.9783663,-2.577657,-3.3390858
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,10.196704,-0.76926124,-0.9715936,-0.9397494,-0.99802566,-1.648644,-2.730298,-0.2648011,-0.7476318,-1.3605071,-1.5110464,-0.2950951
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,10.219281,0.9658066,0.25428185,-0.8946663,-0.34317073,-1.2332195,-2.4254184,-0.510579,-0.4473104,-2.0418737,-1.5950832,-1.2698189
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,10.884221,-0.047251884,-0.124744594,-1.0591313,-0.93554634,1.4502951,-1.8373955,-1.456168,-1.649743,-2.5614245,-1.824345,-1.4767325
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,10.381076,-0.028391574,-0.5591262,-1.6422969,-0.94690263,2.4279034,-2.319175,-0.057379737,-2.4439478,-2.0817964,-2.3591483,-2.5216677
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,clean,bassoon,bassoon,True,9.85967,0.71202165,0.87245446,-0.45739114,-1.216951,-1.8719119,-2.3370547,-0.503815,-0.1697559,-1.767015,-1.6127555,-1.7552879
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,clean,cello,cello,True,-0.83763486,11.754067,-0.66139376,0.7967505,-2.6933298,0.14119351,-1.2407385,-1.5469455,-1.5076404,-0.459509,2.3365192,-0.84857374
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.24710467,11.219559,-1.0136473,3.755479,-2.833847,-1.1374524,-2.049004,-0.10005755,-1.8812929,-0.6736111,0.33618054,-0.315148
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.008094679,11.226588,-1.7357324,2.025136,-2.2577934,0.026887462,-1.7873886,-0.81984836,-2.2465272,-0.8585919,2.4389625,-1.7028589
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,-0.24564964,10.045839,-2.800517,3.0451233,-2.095161,0.47472516,-2.2622614,-0.036278456,-2.8462026,-0.7162603,3.006289,-1.0441512
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.3334809,12.017025,-1.2213403,0.9179467,-2.630235,-0.08496954,-0.8721505,-1.0308126,-2.0362556,-1.3005781,1.0328885,-1.383609
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,-0.4656917,11.537617,-1.2036035,0.9752971,-2.1600368,-1.0977081,-2.3756878,-0.53791326,-2.0983996,-0.5889077,1.5401033,0.40605634
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.0037107049,10.371276,-1.8283927,3.4014668,-2.0876708,0.013003122,-2.0468178,-1.6737692,-2.8481193,-1.256836,2.80535,-1.0106252
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.34672388,11.992534,-0.6377189,-0.007433098,-3.2641163,-0.20227706,-1.1926807,-1.1855944,-1.3545513,-1.0822322,0.81665665,-0.18805827
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.10026336,11.747064,-1.0971932,1.2182771,-2.8847592,-0.12976913,-0.9631692,-0.7124062,-2.2192838,-1.4457542,0.64748853,-0.5342071
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.07662391,11.875678,0.10211036,1.1094407,-3.1427746,-0.8971987,-1.7793912,-1.0855273,-1.2161617,-1.056264,1.9816685,-0.9184692
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.2692621,11.532351,-0.08247947,0.42952317,-3.1715736,-0.9635489,-2.0519416,-1.1908169,-1.4413463,-0.95828813,3.0333636,-1.4112024
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,clean,cello,cello,True,0.5349315,11.215517,-0.5313761,0.87426585,-3.5571108,-0.26633903,-1.5742292,-0.7936079,-2.450743,-1.4525121,1.4428515,0.5622705
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,clean,cello,cello,True,-0.37260875,9.195716,-2.0130606,2.2060103,-2.3667893,1.5177332,-1.2872702,-1.7144938,-3.1863787,0.47230116,2.557209,-0.62850046
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,clean,cello,cello,True,-1.1677382,7.837181,-1.1877953,-1.148894,-1.7598656,0.27461222,-0.6240393,-1.2825463,-1.7592059,-0.4914428,6.569886,-0.8240187
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,clean,cello,cello,True,-0.38291553,11.599063,-0.24837284,1.1697631,-3.0306964,-0.031776786,-1.6845264,-0.98598665,-1.7550933,-1.2504739,2.013769,-1.142884
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,-0.3011932,12.026658,-0.060740657,0.30739424,-1.9704937,-1.5778614,-2.007876,0.27593252,-0.5224512,-1.1927389,0.123687096,-0.2718899
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,clean,cello,cello,True,-0.057535652,11.490751,-0.8878769,0.3011903,-2.7203586,-0.15510114,-1.2738478,-1.8731761,-1.64807,-1.4048734,2.6643214,0.10190294
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,0.14437819,11.2044735,-0.88145053,0.5209982,-2.8573189,-1.3345115,-1.6529073,-1.5698031,-0.09680573,-0.50932384,2.4986243,-1.8363527
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,clean,cello,cello,True,-0.223026,11.207343,0.44994396,-1.0911646,-3.9904585,-0.69499624,-0.4612545,-2.1026886,-0.31679893,-1.3556322,2.0481496,0.52537143
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,clean,cello,cello,True,-0.2862469,12.1242695,-0.88367206,0.40984008,-2.657074,-0.39283118,-1.0644331,-0.69694877,-0.924132,-1.1424619,-0.31968534,-0.18757099
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,-0.10361833,12.056204,-0.32643083,-0.1609683,-2.9114723,-0.91499394,-1.3202378,-0.572203,-0.8034918,-1.3609425,0.52620256,0.03287854
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,clean,cello,cello,True,-0.22676863,12.194083,-0.34659046,0.5219923,-3.027465,-0.41314682,-1.1185275,-1.5422263,-0.49585345,-0.6093703,0.59098905,-0.79336387
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,clean,cello,cello,True,-0.52574795,11.981521,-0.6505859,0.41871196,-2.6960552,-0.023531415,-1.325729,-0.7331112,-0.77258295,-1.2091764,-0.0674864,-0.41595727
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,clean,cello,cello,True,0.02494205,11.562104,-1.3363767,1.6982852,-3.8549,-0.31439224,-1.038687,-0.606006,-0.78327155,-0.47713113,0.30276722,-0.9135067
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,1.0852062,11.669197,0.06890994,0.47891444,-3.3420174,-1.0066053,-1.6809062,-1.215061,-0.978358,-1.3710424,0.9070335,-0.82474905
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,clean,cello,cello,True,0.6379762,11.249227,-0.0038215984,-0.7525951,-3.7977085,-1.4940895,-1.8114665,0.49612895,-0.16805425,-1.8602967,0.6034735,0.9017257
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,clean,cello,cello,True,0.13249415,11.812907,-0.91380674,0.48551846,-3.281815,-0.38215664,-1.6357293,-0.61478555,-0.587541,-1.4390012,0.32083768,-0.07129564
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,clean,cello,cello,True,0.07751932,11.172951,-0.7580225,1.2063099,-1.8821443,-1.2613825,-1.9325045,0.9277705,-0.50095135,-1.0254099,0.5057752,-2.489922
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,clean,cello,cello,True,-0.13317664,11.887357,-0.14526509,1.5912299,-2.0583813,-1.2558733,-1.9605085,-0.61438775,-0.31165004,-0.7957996,0.33205545,-0.87611336
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,clean,cello,cello,True,0.83554375,11.641681,-1.3285486,1.9933971,-1.7636567,-0.75072026,-2.317935,0.06470535,-1.2421024,-1.1153036,-0.8498018,0.009861847
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,clean,cello,cello,True,0.44049504,11.6534395,-0.648039,1.660898,-1.2183751,-0.43447945,-2.1463292,0.14605641,-1.4159127,-0.27455983,-0.93802005,-0.9032647
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,clean,cello,cello,True,-0.4509987,11.715004,-0.4736292,1.3231773,-1.3494637,-0.7571375,-1.5377712,-0.4115455,-0.47745857,-0.83525115,0.5374815,-2.1383932
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,clean,cello,cello,True,-0.45743632,11.909775,-0.8146192,0.5688763,-1.7572622,-1.0782517,-1.2468424,-0.13708146,-0.57528996,-0.6096297,-0.034072053,-1.0284017
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,clean,cello,cello,True,0.48892787,11.2629595,-0.8139461,1.3030573,-1.0233043,0.0097498,-2.5531855,0.14917947,-0.9758966,-0.76685065,-0.84314674,-1.310446
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,clean,cello,cello,True,0.25925884,11.634223,-1.0585921,0.19904386,-0.9019103,-0.102849215,-1.7868578,0.18220954,-1.4104177,-1.0470492,-0.5968351,-1.3754154
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,clean,cello,cello,True,-0.4631705,12.0888405,-1.3639566,-0.042244952,-1.7198244,-0.30702704,-0.22353694,-1.0323224,-0.29014015,-0.69268155,0.26254532,0.357808
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,clean,cello,cello,True,0.100869104,11.930938,-0.60686487,0.80806726,-2.0823312,-0.04049866,-1.5033001,-0.49655637,-0.68718565,-1.1355945,-0.6546505,-0.5054244
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,clean,cello,cello,True,0.5615523,11.408218,-0.84435934,0.12541081,-1.3557311,0.07437521,-1.7035854,0.65391105,-1.1488787,-1.0438325,-1.0196489,-0.5479429
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,clean,cello,cello,True,-0.23101218,12.299337,-1.1522849,0.9382346,-1.837665,-0.7170964,-0.45522532,-0.88797545,-0.31066173,-0.8617782,0.05435482,-0.7637111
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,clean,cello,cello,True,-0.24997562,11.972982,-0.64961195,0.4881396,-1.8689158,-0.78455454,-1.3265433,-0.7496864,-0.7858976,-0.17213269,0.5179788,-1.1205928
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,clean,cello,cello,True,0.28444782,11.638283,-0.5529413,0.89278567,-2.986295,-0.38262054,-1.5419513,0.4616674,-0.70532304,-0.96023303,-0.7877967,-0.613761
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,clean,cello,cello,True,0.3379229,11.444877,-0.21638647,0.8699637,-2.1737328,-0.45236242,-2.030702,0.9308259,-1.0477946,-0.6898484,-1.4301143,-0.57261586
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,clean,cello,cello,True,0.31072098,11.762283,-0.3953095,1.1191368,-1.0385897,-0.3770031,-1.9151831,-0.17206399,-1.2815434,-0.88862973,0.10958274,-1.9730617
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,-0.62591887,11.631832,0.50185025,0.33156577,-1.3642431,-1.3136321,-1.9115245,0.30127454,-1.1633422,-1.2479919,0.40403202,-0.7258552
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,clean,cello,cello,True,0.19527328,11.415394,0.28146517,1.0656236,-1.5621257,-0.5112896,-1.94304,-1.146229,-1.4311122,-0.9746924,0.25296012,-1.5670096
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,0.19871032,11.684698,0.36739206,0.9291429,-1.1375885,-0.8490251,-2.48793,0.24758877,-1.3554149,-1.1456287,-0.70464385,-1.1657299
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,clean,cello,cello,True,-0.45596954,11.352835,-0.29329416,1.3744447,-2.4248173,0.4726896,-1.7298071,-1.1102332,-1.3425446,0.052476484,-0.6020282,-0.58747876
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,-0.13565095,12.180649,-0.9894209,1.0447408,-1.5609204,-1.0311391,-1.662223,-0.538071,-0.62195945,-0.723882,0.048649568,-0.7320483
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,clean,cello,cello,True,-0.11985158,11.502889,-0.41646686,0.8080819,-2.8863044,-0.5954439,-2.0419874,0.8720849,-1.1387415,-0.73686445,-1.1224803,0.56429
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,0.5238242,12.242493,-0.25872102,0.9754351,-1.644097,-0.9879723,-2.0231807,-0.49758825,-1.1379274,-1.0868925,0.57138616,-1.5393465
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,clean,cello,cello,True,-0.20028389,12.14119,-0.23813973,0.21986236,-2.0020244,-0.3628222,-1.601357,-1.0081242,-0.89848346,-0.3397829,0.7793626,-1.7442439
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,clean,cello,cello,True,-0.31398305,11.900164,-0.67342895,1.3433805,-2.7683103,-0.53018606,-1.9291922,0.59723806,-0.89793724,-0.91634554,-0.44506234,-0.11800676
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,-0.5062498,11.557944,-0.5227644,-0.1871478,-2.7296999,-1.004379,-1.5697083,0.9201893,-0.2599382,-1.016038,-1.0674741,0.8727188
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,clean,cello,cello,True,-0.42619038,11.728936,0.29261282,0.23030168,-2.5005376,0.034046732,-1.4960527,-0.9632755,-1.381988,-0.47235897,-0.57231176,-1.31175
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,-0.41732356,12.189011,-0.18418889,1.7121806,-1.8746924,-0.7520239,-1.6165217,-0.46334177,-0.91428405,-0.354634,0.006796526,-1.5096374
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,clean,cello,cello,True,-0.08371824,12.053343,0.23629358,0.52802205,-2.081427,-0.66852295,-2.0943978,0.07302342,-0.9298632,-1.1031957,-0.7477307,-0.4540819
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,clean,cello,cello,True,0.7169004,11.385282,-0.33198187,3.1455338,-2.516488,-0.55032927,-2.041446,0.07239259,-1.8751395,-1.0083964,-1.0974159,-0.8671917
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-0.21634781,10.232119,-1.8944092,3.8400588,-1.702804,-0.33602232,-1.9451715,-1.8171172,-2.6478417,-0.77367264,0.0020537472,1.5600486
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,0.14607537,11.286351,-1.0982281,3.5931118,-2.3860621,-0.8081039,-1.6454433,-1.0252182,-2.2100275,-0.94138426,0.16204876,-0.9815247
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-0.75004494,11.712753,0.8354648,0.35929298,-1.9933712,-0.60677147,-1.597832,-1.4042449,-1.9172105,-0.9131424,1.0292587,-0.65521276
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,0.19842118,11.631879,0.12870234,0.51918733,-2.1698668,0.22865961,-1.5534707,-0.90314084,-2.2867486,-1.4148203,0.1709586,-1.2403494
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-0.66119075,11.473216,-0.70309764,1.932811,0.0340601,-0.10685823,-1.9311984,-0.6688898,-1.5874939,-1.3972456,-0.9161384,-1.4611583
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-0.9621091,11.316785,-0.0013769735,0.7420953,-0.9896099,0.63249487,-1.4185475,-0.009624827,-2.6943176,-1.5212133,-1.3313773,-0.5129308
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-0.9970319,11.603313,-1.3927729,1.1007855,-2.3773112,-0.13213393,-0.90772355,-1.5335938,-1.5329318,-1.6939174,0.7760002,-0.29079062
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,0.071107686,11.3534975,-0.936358,2.8325226,-2.6333919,-1.0526383,-1.8190819,-1.7040094,-1.6867814,-1.1183134,1.4483938,-1.485561
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-0.6627622,12.088036,-1.0358021,1.4358838,-2.653233,0.23077957,-1.0336163,-0.97073156,-1.8225214,-1.6771277,0.25456446,-0.2577054
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-0.13382223,11.462594,0.27226856,0.004894275,-3.276898,0.18530414,-1.0552429,-0.36548918,-1.3802224,-1.8884264,-0.96316755,0.78267264
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-0.3977354,12.219291,-0.68917733,1.1062717,-2.1377268,-0.62969565,-1.7467622,-0.7051659,-1.3781544,-1.1753632,0.74515766,-1.3781488
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-1.6186541,10.639921,-1.575127,2.6530783,-1.5384445,-1.9359828,-1.8421423,-0.7437934,-1.8228431,-0.70327884,1.4186838,1.2817409
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-0.91283566,12.021054,-0.852199,1.332922,-2.3574286,-0.18042563,-1.5958607,-0.20080586,-1.6623735,-1.1416019,0.10673622,-0.642411
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,clean,cello,cello,True,-0.49840364,11.462838,-0.30995488,-0.038436998,-2.1075664,1.2658305,-0.6293099,-1.2875714,-2.620142,-2.104128,-0.12712674,-1.0900607
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,clean,cello,cello,True,0.10236678,11.29865,-1.9643397,3.341823,-2.4670386,-0.29760194,-1.9509097,-1.4279988,-1.6963832,-1.6490611,1.080074,-0.4043683
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,clean,cello,cello,True,0.1795063,11.874688,-0.7498786,2.080386,-1.304315,-1.1643715,-2.5517519,-0.20997663,-1.3763155,-1.087612,-0.12310168,-0.9360647
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,clean,cello,cello,True,-0.4405061,9.288361,-2.0307083,3.0763295,-2.1695762,0.3743916,-2.0755045,-0.29628912,-2.4658089,-1.4011798,-1.8884099,3.1228652
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,clean,cello,cello,True,-0.23089065,12.01955,0.023957476,0.2997277,-1.3910389,-0.24334697,-2.0000944,-0.34801278,-2.0059347,-1.2309746,-0.16616635,-0.537391
cello_E4_05_forte_arco-normal_w000,cello/E4/cello_E4_05_forte_arco-normal.mp3,cello_E4,clean,cello,cello,True,-0.40033662,11.945158,-0.65049136,2.0461438,-1.771391,-1.4018818,-2.2144976,0.61786085,-0.9204101,-1.071922,-0.70815545,-0.8388516
cello_E4_05_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_05_mezzo-piano_arco-normal.mp3,cello_E4,clean,cello,cello,True,0.24642137,11.904781,0.16892312,1.1157025,-2.1691465,0.35519007,-2.241868,-0.9219331,-1.9951613,-0.9959591,-0.3788733,-0.79244995
cello_E4_05_pianissimo_arco-normal_w000,cello/E4/cello_E4_05_pianissimo_arco-normal.mp3,cello_E4,clean,cello,cello,True,0.03625085,11.758812,0.1428717,0.81804365,-2.2606835,-0.089867204,-2.0799088,0.09713958,-2.2443128,-1.5602069,-1.0918437,0.05224452
cello_E4_15_forte_arco-normal_w000,cello/E4/cello_E4_15_forte_arco-normal.mp3,cello_E4,clean,cello,cello,True,-0.15021259,12.268587,-0.7497558,0.54982615,-1.7027233,0.2691786,-1.8684236,-1.0890883,-1.2114755,-0.6979831,0.40723372,-1.1206164
cello_E4_15_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_15_mezzo-piano_arco-normal.mp3,cello_E4,clean,cello,cello,True,-0.049813863,12.125803,-0.8698018,0.2118557,-2.1259255,0.88390946,-1.4442537,-1.2104574,-1.1892772,-1.0352417,0.20653681,-1.0561671
cello_E4_15_pianissimo_arco-normal_w000,cello/E4/cello_E4_15_pianissimo_arco-normal.mp3,cello_E4,clean,cello,cello,True,-0.20618041,11.027909,-1.6111219,-0.269259,-2.6491823,-0.007748946,-0.6787318,-0.51049644,-1.3233542,-1.6156899,-0.761076,1.8772041
cello_E4_1_forte_arco-normal_w000,cello/E4/cello_E4_1_forte_arco-normal.mp3,cello_E4,clean,cello,cello,True,-0.51512206,12.246375,-0.4865122,0.17092538,-2.1130204,-0.21464019,-1.6792573,-0.8880126,-1.2878515,-0.8030512,0.930367,-1.1532712
cello_E4_1_fortissimo_arco-normal_w000,cello/E4/cello_E4_1_fortissimo_arco-normal.mp3,cello_E4,clean,cello,cello,True,-0.30122122,12.096646,-0.68172085,1.619263,-2.414256,-0.8097547,-1.9684123,-1.1481165,-0.8050059,-0.75777334,1.3548886,-0.79934514
