window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-163609-A-16.wav,bassoon,bassoon,True,9.972241,0.092611685,-1.1186011,-2.0487738,-2.0709927,1.3150531,-1.3950312,1.8753929,-2.070106,-2.3847728,-2.7616115,-1.9949616
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-81731-A-10.wav,bassoon,bassoon,True,5.865811,-0.1786284,-0.88653,-1.1984744,1.0330142,1.7403891,-3.0469022,2.6543539,-1.4829781,-1.9049407,-2.84936,-1.0519512
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-117293-A-9.wav,bassoon,bassoon,True,9.503455,0.8317027,-1.8586524,-0.700024,-0.0038112048,1.9794954,-2.6604302,0.6931781,-2.3137574,-1.7108662,-1.9416718,-2.303668
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-117625-A-10.wav,bassoon,french-horn,False,1.9037795,-0.92607874,0.15882342,-2.3197286,1.2008265,4.931946,-1.3045509,3.7138498,-0.807717,-1.9084285,-3.2487905,-0.84009176
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/2-82367-A-10.wav,bassoon,bassoon,True,6.0509143,-0.63293135,-1.133329,-1.3013699,0.718201,0.6193012,-2.2828116,3.4110386,-1.3897406,-2.163932,-2.6897852,-0.75723976
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-101296-A-19.wav,bassoon,bassoon,True,9.079379,2.2789135,-0.43478227,-1.3365325,-0.7662227,2.6346602,-2.50241,-0.10313574,-2.1848528,-1.902683,-2.1481109,-2.270657
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-215179-A-13.wav,bassoon,bassoon,True,8.636662,1.8134694,0.3930995,-1.7697415,-0.16047704,1.2443291,-2.114449,0.12026953,-2.1297667,-2.3001952,-1.8176092,-2.5699542
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-56380-A-5.wav,bassoon,bassoon,True,8.712825,0.2899622,-0.715022,-0.33078057,-0.57426953,0.310597,-2.7512283,1.5644003,-1.5172442,-1.7148713,-2.332857,-2.1892934
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-207124-A-0.wav,bassoon,bassoon,True,8.483085,0.8640898,0.9821666,-1.4750732,0.6662888,2.1223347,-3.6127336,-0.018960735,-2.177443,-2.2159998,-2.7476847,-3.2193985
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/3-121348-A-9.wav,bassoon,bassoon,True,9.449541,0.19633962,-0.27505863,-1.0052989,-0.8028152,-0.75375944,-2.689778,0.4804757,-1.4127865,-2.1640868,-1.1191618,-0.7814019
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/5-217186-A-16.wav,bassoon,bassoon,True,8.843775,3.8269424,0.7594224,-0.69635034,-0.8868184,-0.7457905,-1.8322498,-0.8774903,-0.6665511,-1.7039433,-1.7146188,-2.0938952
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-108791-A-18.wav,bassoon,bassoon,True,4.2398424,1.6731547,0.88015175,-0.74878806,1.427021,1.7771231,-2.8857415,0.937196,-1.2230136,-2.587184,-1.3887849,-1.3976055
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-29561-A-10.wav,bassoon,clarinet,False,0.93268514,0.5283022,4.6131034,-2.0961854,1.1099664,1.6893331,-2.848049,1.7928991,0.36062813,-1.5434257,-2.2189236,-1.4210124
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/2-119161-A-8.wav,bassoon,bassoon,True,6.13484,-0.17335595,0.94685817,0.043594185,-1.586228,-0.33048794,-1.2764714,-0.6797546,-0.013225753,-0.6280514,-1.6913929,-0.19501594
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/1-39835-B-9.wav,cello,cello,True,-1.4229928,10.81613,-0.40950614,0.45850104,-2.4478676,0.11995165,-1.4475844,-1.495346,-1.9545254,-0.6512779,4.4920044,-0.84984505
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-219379-B-11.wav,cello,cello,True,-1.5745288,7.730433,0.20779765,2.4852738,-2.3659344,-0.43508264,-1.524803,-0.3716508,-1.4053277,-0.21800195,1.5794284,1.1315117
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-108767-C-9.wav,cello,cello,True,-1.6052866,9.058206,-1.669173,1.5532488,-1.2603315,-0.38971698,-2.0436845,-0.060606115,-2.4152493,-0.25752622,5.542646,-1.5274193
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-79113-A-5.wav,cello,cello,True,-1.1052636,8.624815,-1.942004,1.9520278,-2.4148958,0.29893333,-1.4948875,-0.44394872,-2.5955327,0.7310821,3.5864396,-0.9026406
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-99955-A-7.wav,cello,cello,True,-0.04353523,11.895765,-1.4242785,1.8213197,-1.9890567,-0.040226445,-1.1767839,-0.84706086,-2.1108024,-1.1023413,0.6071857,-1.7025737
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-108677-A-18.wav,cello,cello,True,-1.8528922,7.952369,-0.20346147,2.7472837,-0.98429585,-0.97751206,-2.3158853,-0.23791216,-1.4235175,-1.0024713,1.7094445,1.6314297
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-129338-A-13.wav,cello,cello,True,-2.3291202,5.657354,-0.08909905,3.2334728,-1.5443892,-0.48643753,-1.9681857,-0.49814078,-2.598255,0.39122194,1.3135127,0.060175546
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-200339-A-1.wav,cello,cello,True,0.24788117,12.027508,-0.7204537,-0.012324337,-3.2425697,-0.23816352,-1.1472229,-1.0907023,-1.1775333,-1.0124182,0.85910016,-0.2075933
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-108767-B-9.wav,cello,cello,True,-0.9327855,11.710512,-1.1693052,0.988058,-2.7803302,-0.5381163,-0.99531937,-0.020204378,-1.7702914,-1.4078603,1.4641018,-0.11971264
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-213836-D-9.wav,cello,cello,True,-1.0300256,11.259885,0.7427977,0.92119896,-3.0553374,-1.119147,-1.5972769,-0.8886951,-1.3669508,-0.7359026,3.3752024,-0.9611771
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-23094-A-15.wav,cello,cello,True,-1.0901814,11.609921,-0.4350406,0.6014859,-2.5627618,-0.8510208,-1.8059804,-0.67988414,-0.72235286,-0.8089394,2.133294,-1.5437796
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-198278-B-7.wav,cello,cello,True,-1.0568793,9.71557,-0.99068683,0.67475235,-2.934463,-0.5325404,-1.5179186,-0.13112853,-2.7004151,-1.6490978,1.5838988,2.6324408
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/4-99644-A-4.wav,cello,cello,True,-1.088691,9.786299,-1.4230075,-0.0596723,-2.3132312,0.767937,-1.1958408,-1.7508787,-2.1027694,0.8506059,4.0213323,-0.9831313
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/2-109231-A-9.wav,cello,viola,False,-1.517896,6.777412,-1.3996556,-0.920007,-1.7243072,0.46964842,-0.552617,-1.3597076,-1.3539109,-0.43913412,7.374754,-1.252095
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.3045491,10.919686,-0.6244512,0.31057373,-2.5508516,0.31815118,-1.8274933,-0.44375896,-1.6691124,-0.72961026,1.2232985,-1.3069291
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.2642335,11.825309,-0.09326397,0.21990457,-1.9842582,-1.1933029,-2.077387,0.3702602,-0.6246659,-0.9472445,-0.050413948,-0.690221
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-71162-A-1.wav,cello,cello,True,-0.5632069,10.433396,-0.63350976,-0.036610793,-2.8218513,-0.14661689,-0.73274535,-1.143142,-0.7655058,-1.5736241,1.4778562,-0.0402733
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-93010-A-18.wav,cello,cello,True,-1.1922666,8.492895,-0.92190343,0.48914197,-1.284386,-1.7332741,-2.5209131,-0.76526123,-0.18755084,-0.127423,3.741514,-0.24716248
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/5-243450-A-14.wav,cello,cello,True,-1.2417426,8.51935,-0.03568533,0.9486474,-2.7219925,-0.71963775,-0.14954138,-1.2454021,-0.83282846,-1.621465,0.6046083,1.3958199
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-110913-A-7.wav,cello,cello,True,-0.70014894,10.945778,-1.122235,0.1509145,-2.8147135,-0.38401952,-0.443705,-1.3877124,-1.1330233,-1.3060197,-0.11393166,2.1428244
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/5-212454-A-0.wav,cello,cello,True,0.026971081,11.921548,-0.1926898,-0.13813567,-2.611261,-0.57848495,-1.3715078,-0.21371214,-0.85723716,-1.5881491,0.14802296,-0.3463323
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-156581-A-14.wav,cello,cello,True,-1.1922455,11.585766,0.55702716,-0.51335865,-2.8178432,-0.96896565,-1.1643213,-1.4670925,-0.4618811,-0.5410209,1.3838856,-0.5071666
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.46387294,11.952588,-0.7242271,0.4209316,-2.7138066,-0.10761037,-1.4021665,-0.57901746,-0.8087613,-1.1963276,-0.03730997,-0.41421217
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-110913-A-7.wav,cello,cello,True,-0.8763317,10.97666,-0.47700068,1.3118918,-3.7211277,-0.563447,-0.91700494,-0.7783328,-1.1683167,-0.06761063,0.8544681,-0.3716196
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/2-117625-A-10.wav,cello,cello,True,-1.3008851,8.70469,0.9494976,-0.283047,-2.8050077,-1.8565197,-1.2251953,-0.8094923,0.43182942,-1.1704654,1.5356873,2.179696
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-146972-A-5.wav,cello,cello,True,0.08419754,11.411706,-0.06610979,-1.1734424,-3.432036,-1.4832267,-1.5518123,0.82646376,0.07949683,-1.8347206,0.9809063,0.7303335
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-231762-A-0.wav,cello,cello,True,0.088631995,11.831629,-0.963233,0.4903212,-3.1062284,-0.37779334,-1.6833705,-0.5206814,-0.6601886,-1.3510755,0.34872288,-0.17602172
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-17150-A-12.wav,cello,cello,True,-0.763367,10.217369,-0.42508468,1.4183197,-1.0343231,-0.5315126,-1.6659602,0.01575406,-0.74537,-1.0046903,1.18805,-2.0722117
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-155577-A-14.wav,cello,cello,True,-1.3757162,10.422216,0.16914974,0.40437144,-1.292194,-1.0058819,-1.7987614,-0.5792352,-0.3491602,-0.6224274,0.47470376,0.7352068
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-205589-B-17.wav,cello,cello,True,-0.34796557,9.5679455,-0.8316998,3.201069,-0.72662514,-0.9507936,-2.036703,0.5892046,-0.3307226,-1.0834602,-1.4780859,-0.21609284
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-103420-A-2.wav,cello,cello,True,0.31711176,11.799043,-0.8136197,2.1208622,-1.1398174,-0.674485,-2.191948,-0.06750322,-1.4421651,-0.40552765,-0.6791298,-0.7401437
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-186924-A-12.wav,cello,cello,True,-1.3210155,11.557266,-0.23627546,1.0354538,-0.6638192,-0.8667357,-1.1373563,-1.076583,-1.2743592,-0.32352385,0.82553655,-1.486536
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/3-181132-A-14.wav,cello,cello,True,-0.8125355,11.362905,-0.58906156,0.12570567,-1.4931536,-0.917331,-1.1939456,0.040095363,-0.47828108,-0.6063277,0.20571057,-0.4115922
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-195518-A-7.wav,cello,cello,True,-0.24628015,11.4550295,-0.5325629,1.3243142,-0.6892608,-0.12514727,-2.3211942,0.18634784,-1.2542212,-0.68108565,-0.4807419,-1.6674478
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-34094-A-5.wav,cello,cello,True,-0.5122008,11.663985,-1.0290596,-0.09112606,-1.0926838,-0.0062010656,-1.1624821,-0.41052303,-0.61977917,-0.7303433,-0.050057497,-1.4461828
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/1-44831-A-1.wav,cello,cello,True,-0.8133073,12.09617,-0.6096107,0.14427903,-1.588185,-0.3395566,-0.7360081,-0.9962902,-0.2743006,-0.47432908,0.46960196,-0.52945036
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-180977-A-0.wav,cello,cello,True,-0.110914975,11.83139,-0.01408167,0.25433668,-2.1962657,-0.23318239,-2.0177698,-0.22735083,-0.8619366,-1.0354718,-0.116732135,-1.0269837
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-163288-A-1.wav,cello,cello,True,-0.13774681,11.745259,-0.64268,-0.16593969,-1.489881,-0.08069754,-1.6003611,0.3526555,-0.62062365,-0.6703754,-0.51513636,-0.69006276
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/3-104761-B-7.wav,cello,cello,True,-1.7995615,9.688655,0.16908796,0.14166719,-1.3413347,-1.6465391,-0.9197418,-0.58400285,-0.4969055,0.3747045,1.0162257,0.42303568
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/1-57795-A-8.wav,cello,cello,True,-0.63141024,11.678501,-0.5159291,0.011403296,-2.1263568,-0.6356556,-1.0101717,-0.36337024,-0.815858,-0.15879998,0.94124043,-1.212591
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-108791-A-18.wav,cello,cello,True,-0.2364032,11.0912,-0.65049344,0.5293128,-2.0623376,0.30402428,-1.6213964,0.3320574,-0.49187028,-0.88112456,-0.30579808,-0.39664045
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/4-143118-B-7.wav,cello,cello,True,-0.32935405,11.258654,-0.46850032,0.30876157,-1.5500929,-0.393557,-1.8474778,0.8294243,-1.270872,-0.5252803,-0.6461678,-0.6479904
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-51433-A-17.wav,cello,cello,True,-1.5455239,9.515022,1.0213315,1.2700912,-0.32682467,-0.5816248,-1.9879205,-0.43935177,-0.70906985,-0.96514285,0.6617153,-2.1189437
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-200330-A-6.wav,cello,cello,True,-0.8815175,10.547803,-0.41577643,0.12253469,-0.8883895,-0.41308135,-1.3933963,1.0396152,-1.1432326,-0.84177285,-0.23560463,-0.11101755
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-195707-A-13.wav,cello,cello,True,-0.008493391,10.597241,-0.24014968,1.44317,-0.71296585,-1.3046098,-2.7844648,-0.29475778,-1.7963978,-0.99832296,-0.46026188,-1.4758158
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-102414-D-17.wav,cello,cello,True,-0.8675396,9.539307,1.0829642,1.9317381,-0.566296,-0.3556342,-2.6427886,0.10234051,-0.54893816,-1.5797689,-0.76256603,-1.0515302
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/2-73027-A-10.wav,cello,cello,True,-0.8457291,9.083953,0.508672,0.3488597,-1.1670514,-0.33953288,-2.395023,0.6963916,-1.6684536,-1.4521774,-0.7736531,1.2835807
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/2-39443-B-19.wav,cello,cello,True,-0.83293885,11.532149,-0.7676785,1.093358,-1.5290344,-0.90143204,-1.5896118,-0.44106007,-0.50780916,-0.06454743,0.6991791,-1.1447812
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-134699-A-16.wav,cello,cello,True,-0.6707611,11.563506,-0.65611535,0.96039194,-2.4778655,-0.606156,-1.8589777,0.6136074,-1.2045734,-0.650874,-0.8064624,0.66114306
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/1-12654-A-15.wav,cello,cello,True,0.022479111,12.083865,-0.37941262,0.7471872,-1.43232,-0.79284155,-1.7417667,-0.5953793,-0.99561346,-0.9440504,0.83202386,-1.6823521
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-156993-A-19.wav,cello,cello,True,-0.66299015,11.863208,-0.5259956,0.33120975,-1.8522003,-0.09040065,-1.4171445,-0.8469483,-1.0947336,-0.046140533,0.90599084,-1.7059984
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-149448-A-17.wav,cello,cello,True,-1.1313514,10.412752,-0.3847557,2.9627016,-1.4209554,-0.6568487,-1.8707489,0.77376467,-0.14621958,-1.2999629,-1.0359019,-0.87811303
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-213802-A-12.wav,cello,cello,True,-0.7503284,11.692286,-0.8095369,-0.19209264,-2.5267324,-0.91664773,-1.1543516,0.45656243,-0.32837397,-1.2137517,-0.8693715,1.3106159
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/5-216213-A-13.wav,cello,cello,True,-0.97337866,9.806668,0.86120844,0.038409907,-2.2516775,-0.3637689,-1.4641886,-0.8954108,-0.81941354,-0.13248591,-0.33086085,-0.8184097
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/4-174797-A-15.wav,cello,cello,True,-0.4105284,12.1260805,-0.24173132,1.8990912,-1.752687,-0.8380829,-1.6941887,-0.27720925,-0.97280353,-0.36788228,0.005963089,-1.7648019
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-124376-B-3.wav,cello,cello,True,-0.6316049,11.995361,-0.15039897,0.044321034,-1.5877917,-0.5296804,-1.4779916,-0.06529095,-0.99442685,-1.0150305,-0.3855366,-0.64975834
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-31251-A-6.wav,cello,cello,True,-0.8296622,11.19471,0.657034,1.650976,-2.4397836,-0.6255029,-1.7595823,0.7423666,-1.9225413,-0.8088004,-0.47956586,-1.129402
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-187769-B-14.wav,cello,cello,True,-1.9825296,8.239474,-0.2220103,1.733145,-2.006374,-0.5623954,-1.3253464,-1.1206218,-1.7229214,-0.022967556,1.0653939,1.3852472
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-180977-A-0.wav,cello,cello,True,-0.47583643,11.424486,-1.2225502,3.3700008,-1.8245938,-0.6601921,-1.8100076,-0.6340534,-1.9338961,-0.7389946,0.831014,-0.9886733
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/2-117795-A-3.wav,cello,cello,True,-1.1521906,11.484805,0.74684435,0.38561788,-1.8372931,-0.5827858,-1.3525853,-0.99494064,-1.7746276,-0.5921896,0.80143994,-0.6834581
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-31836-A-4.wav,cello,cello,True,-2.0288563,9.797089,-0.8086795,1.6540495,-1.0756956,0.89986444,-1.2975214,-0.1720364,-1.3686724,-0.35947454,-0.35890824,-1.5522596
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-127890-B-9.wav,cello,cello,True,-1.4070835,11.468185,0.51121145,0.5422585,-0.7859883,-0.42968953,-1.6916875,-0.114697404,-1.6281741,-1.1692431,0.8164332,-0.91777503
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-181132-A-14.wav,cello,cello,True,-2.1061568,9.435525,0.5759106,0.4010642,-0.712257,0.7416538,-0.6701061,0.23126526,-2.6935573,-1.0620703,-1.1015749,0.5057945
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/1-23094-A-15.wav,cello,cello,True,-1.9985868,11.292807,-1.1305003,0.7630542,-2.095902,-0.44147253,-0.6937486,-1.4652932,-0.80166364,-1.8503311,1.2714537,0.12829313
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-250869-A-2.wav,cello,cello,True,-0.7260683,10.782933,-0.6194585,2.869531,-2.2417247,-1.0736084,-2.0094306,-1.4517397,-1.9169191,-1.2225393,1.9523903,-1.8066987
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/5-156026-A-4.wav,cello,cello,True,-0.5268792,11.643179,-1.1998365,1.6096823,-2.2567093,0.69803184,-1.1821194,-0.5776431,-1.4444681,-1.65865,-0.042227518,-0.5283358
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-215658-B-12.wav,cello,cello,True,-0.34926736,11.71953,0.3543393,0.40164977,-3.1184673,0.31028876,-0.8068419,-0.8790892,-1.6417533,-1.733522,-0.74955946,0.5072671
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-134699-C-16.wav,cello,cello,True,-0.6819602,11.947655,-0.7323072,1.0043496,-2.0053008,-0.42644125,-1.3761649,-0.7174822,-1.4371765,-1.1904004,0.78376573,-1.2072766
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-69760-A-16.wav,cello,cello,True,-1.4926683,9.924166,-1.6136924,3.0508802,-2.4875784,-1.681122,-1.6225817,-1.0295287,-2.1280773,-1.188706,1.0911602,2.0120869
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-161500-A-17.wav,cello,cello,True,-1.9721478,9.963445,0.051581994,2.9638546,-1.4277962,-0.5763202,-1.5863125,-0.39144275,-0.6299499,-1.2581581,0.11669235,-0.50714016
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-140199-A-8.wav,cello,cello,True,-1.6798143,11.038271,0.9450603,-0.92643756,-2.3293753,-0.29610148,-0.8026689,-1.1478639,-2.1001909,-1.3516289,1.5430577,0.030318609
