window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-84704-A-39.wav,bassoon,bassoon,True,7.1974916,-1.4135134,-2.2938685,1.3089427,-1.223395,1.9482497,-2.1071436,0.11395089,-1.3410662,-2.0500095,-3.2256737,-0.88996106
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-59566-A-46.wav,bassoon,bassoon,True,3.472441,2.7089489,-0.943152,-0.49825582,-0.8198405,-0.20624015,-2.1761687,2.8735023,-0.5476566,-1.0867006,-3.0328064,2.5855675
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-165606-A-45.wav,bassoon,french-horn,False,2.9488065,2.4526749,-0.29104015,-0.84712344,-0.08551492,4.026886,-1.9642998,0.32793084,-3.4343212,-0.24028616,0.40773702,-1.9571472
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-253101-A-49.wav,bassoon,cello,False,0.71710944,3.5963852,0.111440554,2.1494644,1.1561242,1.7988896,-2.7347753,0.45309177,-2.8650668,-1.2642491,-1.727031,-0.5454133
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-198841-A-37.wav,bassoon,bassoon,True,4.4498844,-1.4895908,-1.5178455,-0.7221496,1.678307,-1.3070428,-1.6088296,1.8582405,0.7794943,-1.3060026,-2.082891,-0.8815246
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/4-172180-A-32.wav,bassoon,flute,False,-0.15206273,0.14841236,0.88535947,1.0650145,5.99163,1.3334777,-2.074905,1.2617403,-1.2454158,-1.6807221,-0.7625558,-0.6348815
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/3-151273-A-35.wav,bassoon,clarinet,False,0.008060108,3.547002,3.5846913,0.7026591,0.97818,0.06921923,-3.0168002,2.0086927,-1.4138477,-0.510276,-1.6194124,-1.6981922
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-128465-A-43.wav,bassoon,cello,False,0.068312995,3.4964304,0.26820475,-1.067944,-0.048515037,2.1703548,-2.0939622,0.9776514,-1.0864385,1.523719,-0.6192253,-1.5889387
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-250753-A-34.wav,bassoon,french-horn,False,2.9581614,1.6942381,1.299423,0.6509127,-0.50922734,4.362102,-1.2918124,-0.012535549,-2.7287662,-0.9959502,-1.3822167,-1.7378985
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/4-218199-E-35.wav,bassoon,cello,False,-0.20576917,2.9022717,1.5967674,1.1915795,0.37007117,-0.6800346,-3.113509,2.6597173,-1.4176652,-0.63043654,-0.00049450045,-2.7623048
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-87936-B-46.wav,bassoon,cello,False,2.2917268,4.9643774,-1.0493906,-0.7872879,-0.6932502,0.6077446,-1.5709419,1.4384849,-1.428996,-1.4086535,-2.4098363,-1.2530732
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-72688-A-42.wav,bassoon,french-horn,False,2.5929835,1.7371104,-0.8013527,-1.2615808,-1.4028493,6.8161116,0.109885976,-1.046131,-1.5028931,-0.70766187,-2.4250278,-1.6518352
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-119748-A-38.wav,bassoon,bassoon,True,7.8412256,2.8801124,1.1737925,0.16286409,-1.9439107,1.1998152,-2.861037,0.037140302,-2.0072799,-1.6049592,-2.223483,-3.7131753
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/5-209992-B-44.wav,bassoon,clarinet,False,0.3068148,1.3954161,5.953842,-0.8050911,-2.5662234,1.2521356,-1.1765149,-0.75219274,0.25798747,0.04156005,-1.4577553,-1.3999046
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-212181-A-38.wav,cello,cello,True,-1.8056065,9.587169,-1.2566602,1.7575805,-2.3552988,0.47749266,-0.9209579,-0.32064018,-0.41757047,-0.21668743,1.9675568,-0.44634542
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/2-122820-A-36.wav,cello,cello,True,-1.4659239,4.8689594,1.2454687,2.2283428,-0.17141055,-1.7094434,-2.6380293,3.065421,-1.6017016,-0.1005696,-1.3416774,0.827602
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-171652-A-44.wav,cello,cello,True,-1.6815003,4.245608,-0.16896199,3.1974075,-0.74678254,-1.3012959,-1.0986809,2.2394123,-1.3753228,0.69401455,0.034900952,0.45032445
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-182010-A-36.wav,cello,cello,True,-1.2667618,5.208612,2.4303,0.119933024,-0.085805446,-0.8145734,-3.024396,1.3921126,-1.0621531,-0.013705681,0.172349,1.4192438
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-250753-A-34.wav,cello,cello,True,-1.058387,7.958087,0.16110657,2.8843336,-1.6972531,-0.40774134,-0.70206577,-0.58788437,-1.7102703,-1.0434774,1.1716557,-1.1600307
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-68391-A-41.wav,cello,viola,False,-2.8596058,4.2804627,-1.8470505,2.5390193,-1.6414942,0.45965132,-1.5197573,-0.40552425,-1.3388629,-0.06969928,5.793018,0.3934253
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-120526-A-37.wav,cello,cello,True,-0.5907019,9.000795,0.9550656,2.3969986,-2.2233667,-0.044373438,0.5295636,-2.7848802,-3.6468363,-2.2274456,0.4896381,-1.0209324
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-117615-C-48.wav,cello,cello,True,-0.7673429,8.231175,-0.91411406,0.5827847,-3.090118,0.06880769,-0.9111015,-1.3579123,-1.3452377,0.24619345,2.7474983,-0.18009473
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150979-A-40.wav,cello,cello,True,-0.5717357,9.591821,-0.7398068,0.8932446,-3.1648173,1.2393208,-0.4434864,-0.15323888,-1.607087,0.45794412,0.9335896,-0.6197166
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-116765-A-41.wav,cello,cello,True,-0.2704009,6.887777,3.8836854,0.12809901,-3.5631757,-0.6625172,-2.2738297,0.58427733,-0.3764759,-1.0298955,0.49133474,-0.5524224
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-235956-A-47.wav,cello,cello,True,-1.3904136,7.3220906,-0.8588192,-0.07648747,-1.9894731,-0.34408882,-1.6870368,0.034122586,-0.10600286,0.3958192,6.7490335,-2.0041778
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-84693-A-49.wav,cello,cello,True,-1.3455878,3.9831717,0.39694747,3.0666757,1.6851813,-0.6467565,-3.803007,2.24889,-2.5000253,-1.7552408,1.34057,-0.089690305
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-198600-A-45.wav,cello,cello,True,-0.8508961,6.013996,0.45739767,1.170632,-1.5269212,1.5108156,-2.4551978,0.29684523,-2.3113961,1.1730428,1.9546515,-1.1286288
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-119648-D-48.wav,cello,cello,True,-0.36341882,7.938011,-1.2384281,0.38915262,-1.7926711,-0.19146998,-0.9906568,-0.18132952,-0.62841976,-0.5882345,1.9985085,-0.23388739
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-260011-A-34.wav,cello,cello,True,-1.0003736,7.5379987,-0.38707927,0.9903205,-1.9884918,-0.10725823,-1.2325763,-0.95374495,-1.66074,-0.57389104,1.9380522,-0.0074376403
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-185579-B-41.wav,cello,cello,True,-2.2751093,4.7991986,2.4054716,1.6116422,0.4413812,-1.562439,-2.733587,0.6497104,-1.0899844,-0.3445006,-0.29206312,2.4131308
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-E-48.wav,cello,double-bass,False,-2.6072795,4.473149,0.19950004,5.136651,-1.4187434,-0.576084,-1.6482326,0.87753755,-0.53286153,-1.707898,0.4043315,2.0060163
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-181071-A-40.wav,cello,cello,True,-0.23255916,5.9108996,0.3435825,-1.0368967,-2.386159,1.772389,-0.24540335,-1.7230481,-0.033250604,0.94407564,1.5985472,-1.706394
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/2-250710-A-39.wav,cello,cello,True,-1.9670488,8.92439,-0.8669554,0.17132069,-2.298292,-1.3407696,-0.96666366,0.25346833,-0.39640865,-1.7765619,0.15418631,3.0526593
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-117793-A-37.wav,cello,cello,True,-0.45440784,10.236981,-0.6663251,1.0336765,-3.0351014,-1.2461935,-1.6503727,0.06863317,-0.39684325,-0.8488923,-0.43701646,1.1917253
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/3-62878-A-42.wav,cello,cello,True,-0.4312987,9.073648,-0.1589742,-0.33233383,-2.7629218,-1.5213728,-0.31087324,-1.1018531,0.8555662,-1.6253072,0.35108104,-0.7998745
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-171041-A-38.wav,cello,cello,True,0.107725374,8.300589,0.7283527,1.7703648,-3.2982795,-1.579766,-1.4088788,-1.5795258,0.841002,-0.5999504,1.8481058,-0.7140012
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-A-48.wav,cello,cello,True,-1.8697721,8.30045,0.2601892,0.57168573,-2.4028964,-1.6014282,-1.2989486,-0.5694688,1.740369,-0.32776895,1.9508771,0.34987554
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-97909-B-49.wav,cello,cello,True,-0.22117402,5.7222233,3.954058,0.6732302,-2.947737,-1.7771736,-3.9886537,-0.031345837,-1.1444428,-1.9771214,1.7348905,1.1206582
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-215447-A-47.wav,cello,cello,True,-0.7809609,7.709822,-1.0760075,-0.19759852,-2.9143825,0.0019609632,-0.5773938,-0.025700843,0.0785111,0.18187182,1.8516543,-0.30007458
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-191131-A-40.wav,cello,cello,True,-0.8954797,9.919289,0.5615712,0.50744826,-4.1786084,-0.7648115,-1.1695999,0.97058094,-0.92178833,-0.5904764,0.81475824,-0.81035554
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-151089-A-30.wav,cello,cello,True,0.05054566,11.830395,-0.9873813,0.48788553,-3.3018007,-0.31300446,-1.6126785,-0.7887733,-0.6835935,-1.4210942,0.4771766,0.06185334
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-139958-A-37.wav,cello,cello,True,-0.45401546,7.9835763,-0.29086664,2.9804084,-1.3894011,-1.7277148,-1.6329057,1.4582126,0.4249692,-0.98432076,-1.0275239,-0.5165959
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/4-119647-B-48.wav,cello,cello,True,-1.4262129,9.894733,0.1424435,1.0088209,-1.9737586,-0.7734794,-2.001343,-0.5234766,-0.66512984,-0.03863771,2.6720114,-1.1002017
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-128465-B-43.wav,cello,cello,True,-0.4242787,7.8993764,0.16774905,-1.2872267,-2.234179,-1.0630072,-1.4991361,-0.19294748,0.2722655,-0.4249438,1.3508886,1.0212663
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/3-243726-A-43.wav,cello,cello,True,-1.1689253,8.20265,-0.4114086,0.7796808,-0.014299167,-0.98820686,-2.2362964,0.86862165,-1.5104421,0.22320767,-0.107774235,0.21475545
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/3-151089-A-30.wav,cello,cello,True,-0.5278987,11.72747,-0.5754617,1.4100603,-1.3462455,-0.52835953,-1.4347084,-0.7902035,-0.6833942,-0.87801,0.7554813,-2.2277467
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/5-212181-A-38.wav,cello,cello,True,-1.5575892,9.725883,-0.7268674,0.43787402,-2.0275335,-1.1100086,-1.1594809,1.3685373,0.3887625,-0.9947837,0.47719207,-0.26118186
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-153444-A-32.wav,cello,cello,True,-0.43039784,6.66082,0.38736725,-0.43867198,1.9896313,-1.5776391,-2.2024076,0.1922697,-0.51039314,-0.86803263,0.02555527,-0.7004653
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/2-7321-A-33.wav,cello,cello,True,-0.44269013,4.4095206,-0.7474585,-0.569101,0.1413147,0.40072295,-2.6126704,-0.54128,-1.7894484,-0.112220146,2.8565176,-1.1878003
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/5-240671-A-44.wav,cello,cello,True,-1.6164356,7.161403,-0.2733153,-0.04849373,-1.627938,-1.0001422,-0.64308137,-0.68137705,-0.21386333,0.18167016,2.3022234,1.4148035
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-218199-G-35.wav,cello,cello,True,-1.0430375,7.96878,-0.3327342,0.70366895,-0.29314882,-0.50659275,-3.0180824,0.801866,-1.6959152,-0.6798058,0.53428483,-0.61518234
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-117793-A-37.wav,cello,cello,True,0.58649886,10.459897,-0.5163053,0.48970884,-2.0065782,-0.42030177,-1.8626422,1.3245641,-0.7174293,-0.9664596,-1.2458588,0.31946123
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/1-7974-A-49.wav,cello,cello,True,-0.93692446,10.329425,-1.0790484,1.7123051,-2.5054245,-1.198644,-1.2017486,0.5683936,-0.416632,-1.2030338,-0.1584142,0.7698386
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/4-204777-A-39.wav,cello,cello,True,-1.5689244,4.467768,-1.1586719,1.6684422,-1.6673645,-1.8178941,-2.1059098,0.57152456,-0.25483543,-1.2298565,0.016898671,4.3926854
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-112213-B-39.wav,cello,cello,True,-0.73743707,6.025512,-0.09311907,2.311048,-2.7507832,-1.7126291,-2.2545872,0.8948997,-0.37168592,-1.431839,-0.7181626,0.9458505
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-18655-A-31.wav,cello,cello,True,1.0879799,9.165012,-0.3652055,1.5877532,-2.561057,-0.21145062,-2.810679,0.5347188,-0.66747683,-0.42639777,0.5609881,-0.7140602
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-51805-D-33.wav,cello,cello,True,-0.71894026,10.957786,-0.07476175,0.8560814,-2.3733268,-1.0027101,-2.381973,0.32205674,0.14120418,-0.49871325,0.4721795,-1.0319437
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-51731-A-42.wav,cello,cello,True,-0.9301201,7.941679,-0.8758341,-0.5039262,-1.8487693,-1.0034851,-0.9369428,0.45278394,-0.69459736,-0.16065668,0.8074482,1.2033213
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-118657-B-41.wav,cello,cello,True,-1.9951937,5.9074454,2.6428595,0.008596249,0.046556063,-0.23738185,-1.8659562,-0.9101376,-1.6787564,0.16599414,1.5879018,-0.4434414
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-250710-A-39.wav,cello,cello,True,-0.97365487,9.779042,0.1510175,1.2436695,-1.1331016,-1.3712195,-2.9990337,1.9040303,-1.4949366,-1.0600362,-1.3850393,0.5307005
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/4-175856-A-43.wav,cello,cello,True,-1.0604447,8.361794,-0.6710516,0.25136274,-2.0529642,-0.47397667,-2.2792213,-0.35166028,-1.1058338,-0.6651178,0.9773856,2.6248229
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-212054-A-36.wav,cello,cello,True,-0.855275,8.332229,-0.20366149,-0.09901446,-1.5419284,-1.4999093,-2.9215596,1.2291654,0.14929798,-0.47908115,0.8498608,2.8303497
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-103995-A-30.wav,cello,cello,True,-0.17480153,11.444961,-0.4101404,0.9678396,-3.0110345,-0.6329487,-2.0080981,0.8500722,-1.1942712,-0.72497755,-1.1369367,0.64747584
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/3-143933-A-38.wav,cello,cello,True,-1.653035,8.598055,-0.29502788,0.099544674,-1.2009531,-0.4513583,-1.5040272,-0.62395567,-0.24380209,-0.6204924,1.7197137,1.7560539
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-218199-H-35.wav,cello,cello,True,-0.7817761,7.7261343,-0.030567097,1.0464499,-0.82040936,-1.3931005,-3.6521285,1.3782538,0.4569435,0.08032002,-1.1302137,0.95417875
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-102567-C-35.wav,cello,cello,True,-0.5814016,6.9574246,-0.9030804,0.74968886,-1.5465626,-0.23558186,-1.4419503,-0.19056323,-1.9268899,-0.17584647,0.8088623,2.5795772
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-68630-B-40.wav,cello,cello,True,-1.6580926,5.3169346,-1.1324085,-0.7241882,-1.5144037,-1.248401,-0.58254427,2.8721302,0.9295186,0.73224497,-0.27971202,1.2389702
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-88807-A-39.wav,cello,cello,True,-1.3238921,7.9336863,0.36948588,3.1459782,-0.38198727,-0.45909947,-2.5330338,0.75666225,-1.3840014,-1.3853692,-2.2291512,-0.7112596
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-170338-A-41.wav,cello,cello,True,-2.0215676,7.7646985,0.36485437,2.542959,-1.9632643,-1.0732398,-2.1125875,-0.27235898,-1.3744863,1.0456698,1.9118339,0.44873497
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-46353-A-49.wav,cello,cello,True,-2.3039951,2.9644778,0.6244768,1.1694853,1.1712513,-0.81988585,-3.0540726,2.7376366,-1.151745,-1.4627368,-1.0804377,2.2478168
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-263902-A-36.wav,cello,cello,True,-1.6938658,4.550617,1.4860878,-0.095018186,0.6384806,-0.7761173,-3.4356053,2.0782952,-1.5903528,0.89934266,0.68377966,-0.5372013
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/5-223176-A-37.wav,cello,cello,True,-1.1470574,5.274174,4.532216,1.6766162,-2.0454943,-1.8292332,-1.9011512,-2.1159086,-1.7297422,-2.0896401,-0.47858694,1.1416876
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-31482-B-42.wav,cello,cello,True,-0.61180973,7.5757127,-0.86850595,0.720493,-1.0375471,-0.18278934,-1.3627288,-1.04481,-1.1646428,-1.8493519,1.0985048,-0.8739778
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-20133-A-39.wav,cello,cello,True,-1.5265714,7.614977,-0.36761132,5.4041257,-1.4059114,-1.3230478,-1.8045435,-0.31014505,-1.9704822,-1.0552487,-0.57590514,-0.06231951
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-78562-A-37.wav,cello,cello,True,-1.0427777,6.1483397,0.48929712,2.1606116,-0.71539974,-1.9300255,-2.1515048,0.16322565,-1.2177066,-0.088374086,-1.908839,0.6836995
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-142593-A-38.wav,cello,clarinet,False,-2.4269576,4.4890475,4.529574,3.3677297,1.5814263,-2.074768,-2.7931216,1.5904776,-0.21571448,-1.1439246,-1.5579244,-1.3502614
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-83688-A-34.wav,cello,cello,True,-1.6390365,4.586699,3.5883842,0.693945,-0.3780885,0.61691153,-1.375332,-0.29671344,-1.3308921,-0.061819773,-2.6445305,0.7254287
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/1-18810-A-49.wav,cello,violin,False,-2.6389606,4.019809,-0.34669808,2.9870806,-1.9902111,-1.4744929,-3.3493354,0.8544386,-1.7810549,-0.68936455,1.723183,4.8149643
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-179294-A-46.wav,cello,cello,True,-1.5056983,10.61592,-0.95942664,0.63901955,-1.8559715,-0.9029953,-0.9729401,-0.57898974,-1.2251482,0.36846957,2.3478112,-0.1144137
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-188033-A-38.wav,cello,cello,True,-1.2233621,9.041842,-0.038888082,0.8825472,-3.6798441,0.24164358,0.58809656,-1.4841583,-1.3424813,-1.8343569,1.6176735,0.9693612
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-135860-A-49.wav,cello,cello,True,-1.5331115,10.209069,0.69222295,1.121165,-2.0201087,-0.07689852,-1.9658637,0.284752,-1.9438509,-1.5438575,-0.29234558,-0.42826727
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/2-59241-A-35.wav,cello,cello,True,-1.4177297,4.8415866,2.0142646,2.9492223,0.18748213,-1.2457149,-2.9296594,0.8549518,-1.500617,0.23106842,-1.000405,0.72270083
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-182025-A-30.wav,cello,cello,True,-2.309067,6.195544,-2.3106983,1.1502833,-1.6590751,0.07478687,-1.7815274,-1.5900263,-1.0358561,3.1835136,2.8711696,-1.2785769
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-51731-A-42.wav,cello,cello,True,-1.9098523,9.263572,-0.71472836,1.3565109,-1.9790705,-0.9706552,-0.8850367,0.30515745,-0.310661,0.5557391,1.4432049,0.69915146
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-170002-A-34.wav,cello,cello,True,-1.8583251,8.091203,0.5130641,-0.27322388,-2.032962,-0.14151266,-0.978468,0.3242357,-1.4109517,-1.8163217,0.29549468,0.62976986
