window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-248341-B-6.wav,bassoon,bassoon,True,10.89893,0.079798214,-1.1688267,-2.1030917,-1.5496911,1.910526,-0.7621592,-0.33170858,-1.7353088,-3.261153,-3.231339,-1.5936638
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-163609-A-16.wav,bassoon,bassoon,True,11.211222,-0.8854728,-1.3609283,-1.9718194,-1.8173419,1.0012652,-1.2027225,-0.22976278,-1.6051571,-2.31606,-2.7688122,-1.343881
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-81731-A-10.wav,bassoon,bassoon,True,10.783645,0.47839618,-1.5385929,-0.938677,-0.792005,0.3979836,-2.9703352,0.478528,-1.6523615,-1.8251464,-2.4388974,-1.5346342
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-117293-A-9.wav,bassoon,bassoon,True,10.4782715,0.5155103,-1.812385,-0.4079775,-0.18947332,0.90252066,-3.1198165,0.73340666,-2.0928493,-1.7386547,-2.0383966,-2.1061952
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-117625-A-10.wav,bassoon,bassoon,True,10.071463,-0.58546185,-1.4830786,-1.3742043,-0.38820794,2.139445,-2.0424814,-0.20386873,-2.484594,-1.765114,-2.013851,-1.8623062
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/2-82367-A-10.wav,bassoon,bassoon,True,9.970401,-0.2246776,-1.381106,-0.6324042,-0.537623,-2.0047116,-1.9871031,0.2579731,-0.34854847,-1.8173999,-1.9601703,-0.8047083
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-101296-A-19.wav,bassoon,bassoon,True,11.3097,0.16939186,-0.6725068,-0.7428499,-0.91612464,0.5775736,-2.720249,-0.7481601,-1.691926,-2.0547423,-1.7319106,-1.8260303
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-215179-A-13.wav,bassoon,bassoon,True,10.824995,-0.12430023,-1.255828,-0.50595707,-0.40746763,0.787947,-2.7429993,-0.494664,-2.025358,-1.6152023,-2.3147871,-1.9846941
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-56380-A-5.wav,bassoon,bassoon,True,10.183705,0.4254473,-0.6196397,-0.71061665,-0.01083008,0.14165314,-3.242261,1.4341859,-1.5469085,-2.4367993,-2.471592,-2.0062814
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-207124-A-0.wav,bassoon,bassoon,True,8.469815,1.2194923,1.9232728,-1.1345787,0.6867667,0.9789314,-3.9890902,-0.9319056,-1.9892756,-1.9718236,-2.588457,-3.354259
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/3-121348-A-9.wav,bassoon,bassoon,True,10.266047,-0.70916754,-1.0235976,-0.96977824,-0.94126886,-1.4355849,-2.7967422,-0.24860369,-0.90729916,-1.4025755,-1.5156088,-0.3253891
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/5-217186-A-16.wav,bassoon,bassoon,True,10.264546,1.003855,0.2805592,-0.83702606,-0.36352032,-1.2657413,-2.4527812,-0.64135164,-0.49255452,-2.0189652,-1.5462353,-1.3145618
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-108791-A-18.wav,bassoon,bassoon,True,10.746551,-0.16636911,-0.5035684,-1.1196846,-0.66659933,1.9117978,-1.7894973,-1.2277901,-1.7380505,-2.6952047,-1.9863178,-1.3531495
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-29561-A-10.wav,bassoon,bassoon,True,8.916018,-0.19107063,-1.1472517,-2.1501453,-0.7293775,4.7225423,-2.1085374,0.17752112,-2.754425,-2.099305,-2.5069754,-2.2648554
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/2-119161-A-8.wav,bassoon,bassoon,True,10.030172,0.6619016,0.81407624,-0.49679884,-1.1834515,-1.8103671,-2.3256385,-0.6340534,-0.21314886,-1.8296647,-1.5236377,-1.6450827
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/1-39835-B-9.wav,cello,cello,True,-1.0419067,11.62738,-0.64113647,0.65279394,-2.6786542,0.16481197,-1.1897812,-1.5815629,-1.5089096,-0.40648055,2.8177292,-0.889166
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-219379-B-11.wav,cello,cello,True,0.01556922,11.401336,-0.9980336,3.5331962,-2.547415,-0.96861005,-1.9560372,-0.13111004,-1.8587112,-0.62827903,0.36428186,-0.44287404
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-108767-C-9.wav,cello,cello,True,-0.24330842,11.166327,-1.762535,1.8800133,-2.1399858,0.038649954,-1.6934354,-0.81221193,-2.1581817,-0.7850979,2.6300378,-1.6594315
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-79113-A-5.wav,cello,cello,True,-0.21266387,10.143057,-2.7283459,2.7649803,-2.0528235,0.4477975,-2.205586,-0.04584089,-2.771367,-0.6747783,3.160605,-1.1639049
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-99955-A-7.wav,cello,cello,True,0.2747584,12.033621,-1.2327603,0.9217932,-2.5890768,-0.08123192,-0.8567065,-1.0073102,-2.036788,-1.2918781,1.0111886,-1.3959273
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-108677-A-18.wav,cello,cello,True,-1.1854779,11.392899,-1.7619969,1.3145881,-1.5974499,-1.011936,-2.1501076,-0.3409561,-1.9401392,-0.29048938,1.5063109,0.7495838
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-129338-A-13.wav,cello,cello,True,-0.6904026,9.343057,-1.937189,3.693359,-1.7539002,0.07531501,-2.239933,-1.4592648,-2.5599823,-0.6003119,2.8181815,-1.1650043
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-200339-A-1.wav,cello,cello,True,0.34495345,11.991902,-0.638296,-0.006209623,-3.2629387,-0.20512453,-1.1959755,-1.181676,-1.3519855,-1.0835941,0.81955427,-0.18851504
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-108767-B-9.wav,cello,cello,True,0.065470494,11.758972,-1.1135243,1.2044498,-2.8473027,-0.12188609,-0.94840586,-0.6984109,-2.2180705,-1.439906,0.65443397,-0.52733815
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-213836-D-9.wav,cello,cello,True,-0.15918607,11.867639,-0.056525126,1.10232,-3.073152,-0.95481175,-1.7147702,-1.0056013,-1.0870494,-1.0216566,2.1956365,-0.844522
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-23094-A-15.wav,cello,cello,True,0.28187355,11.542607,-0.053632803,0.45863792,-3.1400566,-0.926913,-2.068766,-1.2143257,-1.4459754,-0.9763226,3.0166404,-1.5338802
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-198278-B-7.wav,cello,cello,True,0.44205704,11.202442,-0.6338912,0.77941495,-3.4829543,-0.18564893,-1.5094081,-0.77152723,-2.5059793,-1.4647957,1.5200634,0.6246655
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/4-99644-A-4.wav,cello,cello,True,-0.3649399,9.168206,-2.0140638,2.2095375,-2.3651805,1.5395008,-1.2774515,-1.7107185,-3.1970186,0.4788643,2.5642755,-0.63090837
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/2-109231-A-9.wav,cello,cello,True,-1.173463,7.8504615,-1.1949375,-1.1518931,-1.7723427,0.27112576,-0.61939216,-1.2775289,-1.7598776,-0.5027433,6.56305,-0.812151
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.38696674,11.589657,-0.25388527,1.1477118,-3.0212264,-0.04352186,-1.697317,-0.94122684,-1.7616465,-1.2293609,1.9671503,-1.1552507
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.3133089,12.0282755,-0.09386594,0.2925025,-1.9541856,-1.5704166,-2.0032904,0.29736054,-0.51634705,-1.1917917,0.11147278,-0.27447644
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-71162-A-1.wav,cello,cello,True,-0.16057974,11.559167,-0.82661754,0.19843668,-2.5137973,-0.111936554,-1.1897871,-1.8681574,-1.6773114,-1.3613298,2.604501,-0.072607286
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-93010-A-18.wav,cello,cello,True,0.049846005,11.190022,-0.9589785,0.5656486,-2.82411,-1.341931,-1.604734,-1.5614076,-0.09469368,-0.44367087,2.5554352,-1.8064812
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/5-243450-A-14.wav,cello,cello,True,-0.6835307,11.5752125,0.0429048,-0.5667951,-3.3699875,-0.62483776,-0.41355568,-1.5793136,-0.2821311,-1.248374,1.7446384,0.03242647
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-110913-A-7.wav,cello,cello,True,-0.29465467,12.117508,-0.8466336,0.39192897,-2.6550968,-0.40054327,-1.0520916,-0.7238084,-0.9401259,-1.139793,-0.28613055,-0.18002447
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/5-212454-A-0.wav,cello,cello,True,-0.10208319,12.051165,-0.3112088,-0.17599991,-2.9160151,-0.91883135,-1.3225002,-0.5826239,-0.80393153,-1.3637822,0.5309981,0.042038985
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-156581-A-14.wav,cello,cello,True,-0.3472418,12.197264,-0.23548953,0.32910913,-2.9080334,-0.3558365,-1.106468,-1.5367004,-0.59324217,-0.57524353,0.83084905,-0.96224976
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.527937,11.981828,-0.65454924,0.42254838,-2.7017133,-0.021140315,-1.3170289,-0.7300463,-0.77087015,-1.2156337,-0.06808177,-0.41510564
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-110913-A-7.wav,cello,cello,True,0.016353304,11.565022,-1.3408631,1.6996193,-3.841408,-0.3050492,-1.0308372,-0.6202861,-0.79801625,-0.47050565,0.3086632,-0.9270774
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/2-117625-A-10.wav,cello,cello,True,0.6790725,11.627935,0.08014969,0.38177392,-3.3502655,-1.0731612,-1.5624816,-1.1953039,-0.92998874,-1.3272992,1.0707935,-0.5048749
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-146972-A-5.wav,cello,cello,True,0.6230327,11.272778,0.0018244591,-0.77207214,-3.77637,-1.492103,-1.7900717,0.4793431,-0.16411534,-1.8690187,0.6239703,0.8761547
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-231762-A-0.wav,cello,cello,True,0.12577404,11.816438,-0.91372555,0.49342486,-3.2800186,-0.3887739,-1.6282189,-0.6088745,-0.5774502,-1.4286965,0.31985536,-0.087625645
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-17150-A-12.wav,cello,cello,True,-0.054214116,10.975439,-0.7336852,1.4985634,-1.6834998,-1.2055871,-1.846769,0.9247958,-0.49166557,-0.944807,0.29302818,-2.7221293
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-155577-A-14.wav,cello,cello,True,-0.24061212,11.905209,-0.05644928,1.4829178,-1.8796027,-1.1399959,-1.9088931,-0.63118315,-0.42995304,-0.8157799,0.3328585,-1.0332309
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-205589-B-17.wav,cello,cello,True,0.8064407,11.651295,-1.389786,1.9988155,-1.7117157,-0.72816133,-2.2718744,0.09259809,-1.234485,-1.1259962,-0.87611145,0.0019446372
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-103420-A-2.wav,cello,cello,True,0.44290408,11.657222,-0.64364797,1.6295747,-1.2117629,-0.4126129,-2.1279585,0.1409,-1.417797,-0.28460914,-0.92584753,-0.89181864
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-186924-A-12.wav,cello,cello,True,-0.47045746,11.722759,-0.4722708,1.3189468,-1.3347661,-0.74793553,-1.5395725,-0.42205617,-0.48917836,-0.8328581,0.5393788,-2.1245873
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/3-181132-A-14.wav,cello,cello,True,-0.48259497,11.884481,-0.9737227,0.5776205,-1.5702769,-1.0173571,-1.2410128,-0.22852795,-0.49375317,-0.49056405,0.020842882,-1.1428087
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-195518-A-7.wav,cello,cello,True,0.48282427,11.283561,-0.8133613,1.3131292,-1.0345278,0.0006864968,-2.5454583,0.12765539,-0.9738983,-0.7958435,-0.835555,-1.2840822
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-34094-A-5.wav,cello,cello,True,0.17997937,11.68569,-0.99733424,0.17932017,-0.8369352,-0.111573406,-1.7252764,0.15151112,-1.3608124,-1.0242504,-0.5431718,-1.4065545
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/1-44831-A-1.wav,cello,cello,True,-0.49670473,12.052887,-1.2320032,-0.09004951,-1.6653556,-0.15392745,-0.23406109,-1.1043663,-0.21146223,-0.6339149,0.21378952,0.06810298
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-180977-A-0.wav,cello,cello,True,0.107247606,11.922204,-0.5967599,0.78763676,-2.090171,-0.0534951,-1.4981743,-0.5036523,-0.7194371,-1.1342442,-0.63787436,-0.5113978
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-163288-A-1.wav,cello,cello,True,0.46404448,11.454408,-0.7604509,-0.001466278,-1.1546999,0.11043032,-1.6564503,0.3972989,-1.1880158,-0.83420897,-0.80970603,-0.85198176
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/3-104761-B-7.wav,cello,cello,True,-0.28745514,12.314621,-1.1144067,0.8767423,-1.8312818,-0.70060885,-0.49794054,-0.879161,-0.32210967,-0.8562005,0.08693813,-0.73456085
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/1-57795-A-8.wav,cello,cello,True,-0.31468406,11.962489,-0.66940624,0.45951274,-1.8495578,-0.7644984,-1.2752926,-0.71202874,-0.759835,-0.18924902,0.4979322,-1.1156249
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-108791-A-18.wav,cello,cello,True,0.27046934,11.633287,-0.5445315,0.8821997,-2.9972825,-0.3825666,-1.531972,0.46756914,-0.7081615,-0.96135646,-0.7933156,-0.5990708
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/4-143118-B-7.wav,cello,cello,True,0.3174097,11.457538,-0.20172015,0.84870154,-2.1329017,-0.46879944,-2.023073,0.922898,-1.040636,-0.7039972,-1.4052848,-0.6008792
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-51433-A-17.wav,cello,cello,True,0.03678621,11.748019,-0.31431887,1.0841099,-0.9212784,-0.3948351,-1.8472304,-0.24734065,-1.2860227,-0.8735053,0.28532532,-2.0825863
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-200330-A-6.wav,cello,cello,True,-0.6652662,11.609402,0.43178022,0.29028192,-1.3147037,-1.2710282,-1.8574629,0.26917607,-1.1462175,-1.221422,0.44835937,-0.7390143
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-195707-A-13.wav,cello,cello,True,0.22623271,11.563685,0.2701471,0.623256,-1.4877943,-0.7038522,-1.93674,-1.1343226,-1.480451,-0.96332145,0.40403312,-1.7243618
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-102414-D-17.wav,cello,cello,True,0.21039854,11.70533,0.3581843,0.8688041,-1.1471846,-0.830339,-2.4634514,0.28606868,-1.3757142,-1.1603351,-0.71777767,-1.1565048
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/2-73027-A-10.wav,cello,cello,True,-0.5270469,11.284824,-0.7474753,1.6437882,-2.2397323,0.5502711,-1.7974491,-0.85730225,-1.296399,0.15454964,-0.6720464,-0.82056856
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/2-39443-B-19.wav,cello,cello,True,-0.26877427,12.1848955,-1.0170794,1.0163298,-1.5379082,-1.071007,-1.6227969,-0.502321,-0.55423343,-0.688931,0.027649531,-0.6879333
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-134699-A-16.wav,cello,cello,True,-0.12326491,11.499232,-0.4136202,0.80932415,-2.8816462,-0.597058,-2.0445259,0.8820841,-1.1420151,-0.7360433,-1.1304721,0.57160294
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/1-12654-A-15.wav,cello,cello,True,0.53114754,12.243012,-0.24663578,0.97249174,-1.6519169,-0.99573165,-2.0120497,-0.5283218,-1.1490259,-1.0965348,0.5762714,-1.5268166
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-156993-A-19.wav,cello,cello,True,-0.22391999,12.141907,-0.25180358,0.22442025,-2.0036335,-0.37176612,-1.5918132,-0.9950499,-0.89656126,-0.35474068,0.78687674,-1.7355368
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-149448-A-17.wav,cello,cello,True,-0.31649828,11.887554,-0.719022,1.3569645,-2.7398605,-0.5126097,-1.9081956,0.6281918,-0.9268884,-0.9343849,-0.45795926,-0.11862122
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-213802-A-12.wav,cello,cello,True,-0.5128819,11.580369,-0.5360331,-0.17948782,-2.7158859,-1.0023736,-1.5607933,0.9183032,-0.26944605,-1.0180117,-1.053392,0.8458139
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/5-216213-A-13.wav,cello,cello,True,-0.6127093,11.46643,0.4415066,0.18257251,-2.337498,-0.11426284,-1.4418167,-0.9607054,-1.2150942,-0.15333836,-0.5708795,-0.9762833
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/4-174797-A-15.wav,cello,cello,True,-0.4124389,12.186278,-0.18577598,1.7153988,-1.8777801,-0.74926984,-1.6140789,-0.4656713,-0.9146976,-0.35619125,0.003176259,-1.520025
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-124376-B-3.wav,cello,cello,True,-0.08490568,12.066248,0.1874588,0.55060416,-2.027309,-0.6409566,-2.0673804,0.03973964,-0.95054334,-1.1141288,-0.7359009,-0.50244683
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-31251-A-6.wav,cello,cello,True,0.68175787,11.386395,-0.2967654,3.1459658,-2.4911869,-0.5583724,-2.0539997,0.091775596,-1.8825295,-0.99552447,-1.0996699,-0.88951975
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-187769-B-14.wav,cello,cello,True,-0.7140215,10.668999,-1.5975997,2.9571304,-1.6709335,-0.32649276,-1.7037381,-1.4929183,-2.257456,-0.31264538,0.20802967,0.83950436
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-180977-A-0.wav,cello,cello,True,0.0771904,11.293678,-1.1298333,3.6392395,-2.327376,-0.8364891,-1.643684,-0.9742321,-2.203184,-0.9212318,0.18482056,-0.9563277
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/2-117795-A-3.wav,cello,cello,True,-0.779984,11.717644,0.8013046,0.34730586,-1.9739084,-0.6219565,-1.5722734,-1.3752156,-1.9034258,-0.9044536,1.057382,-0.6519497
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-31836-A-4.wav,cello,cello,True,0.12369414,11.634234,0.067541964,0.5648078,-2.116786,0.23253019,-1.5162009,-0.9066767,-2.2713473,-1.3948692,0.17980884,-1.2332709
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-127890-B-9.wav,cello,cello,True,-0.83149636,11.432944,-0.7194099,2.0418384,0.08151688,-0.1026836,-1.893386,-0.62799114,-1.6035175,-1.4137467,-0.8526918,-1.3680214
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-181132-A-14.wav,cello,cello,True,-0.99682945,11.308282,-0.013259472,0.72346807,-0.96964496,0.6605869,-1.3848438,-0.018773822,-2.6798732,-1.5088696,-1.3083711,-0.5111595
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/1-23094-A-15.wav,cello,cello,True,-1.0158452,11.604711,-1.3990477,1.0792243,-2.369464,-0.13102685,-0.89027745,-1.5389248,-1.5270975,-1.6919662,0.78201616,-0.28527763
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-250869-A-2.wav,cello,cello,True,-0.059482876,11.364871,-0.902548,2.6620414,-2.6269503,-1.0339773,-1.8057857,-1.7089823,-1.7036508,-1.1016926,1.6075355,-1.5522957
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/5-156026-A-4.wav,cello,cello,True,-0.6639364,12.090223,-1.0346956,1.4476061,-2.6551828,0.23282208,-1.0387527,-0.9739276,-1.8257529,-1.6712028,0.2642673,-0.26688793
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-215658-B-12.wav,cello,cello,True,-0.14691809,11.4897785,0.29075563,0.009572271,-3.2565005,0.18254991,-1.0637606,-0.36833957,-1.3848423,-1.8783152,-0.93593854,0.7242082
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-134699-C-16.wav,cello,cello,True,-0.40124825,12.217957,-0.7000354,1.103011,-2.1348937,-0.6188724,-1.7382005,-0.7177573,-1.3806593,-1.1708783,0.75664073,-1.367665
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-69760-A-16.wav,cello,cello,True,-1.6906277,10.400393,-1.6194141,2.9326036,-1.6029838,-1.9812918,-1.9155364,-0.73364097,-1.9718302,-0.7508796,1.3829432,1.6936665
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-161500-A-17.wav,cello,cello,True,-0.98954695,12.011278,-0.9305455,1.2948226,-2.3342006,-0.21893036,-1.5761877,-0.18960246,-1.6561303,-1.160574,0.16927141,-0.5428072
