window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.254943,-1.8045918,-1.5712417,-2.260865,1.6636246,5.2103605,-2.3295822,2.1009085,-2.9886029,-2.66243,-3.1071646,-0.597819
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.603476,-2.1012526,-1.8511143,-1.755473,0.73194677,0.12210495,-2.1417947,1.101468,-0.7296948,-2.3808448,-2.6362224,0.036960587
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.6340547,-1.0567356,-0.9586024,-2.1155372,0.47365183,4.411626,-2.5003674,0.9429945,-2.0202136,-2.0369487,-2.9057095,-0.6665578
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.541426,-1.5114952,-0.9999763,-2.1270077,1.492359,4.770027,-3.0659325,1.2428287,-2.4799142,-2.2062774,-3.1857226,-1.3878893
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.93649,-0.43051928,-1.1191705,-2.073545,0.8229881,1.9903538,-3.269018,3.061634,-1.5496898,-2.8890111,-2.95089,-1.4279314
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,4.656371,-0.63408506,-0.20348363,-2.4492047,3.002485,5.2860856,-2.823175,1.8394257,-2.9804425,-3.0002193,-3.1330743,-2.2865956
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.085459,-2.4548607,-1.5524411,-2.03041,0.44942272,1.6304365,-2.7803347,1.9760801,-1.0470846,-2.69587,-2.1822238,0.111754395
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.526332,-1.7370334,-1.9328437,-2.1099982,2.8861694,3.4834561,-2.5186024,1.4813195,-1.485239,-2.3116844,-3.3006008,-0.63847655
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,4.003444,-0.86711967,-1.1674542,-2.1557598,0.44698346,7.017808,-1.7372872,2.042849,-1.8370937,-2.6274507,-3.2890399,-0.582474
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,5.27142,-1.4562489,-1.6016707,-2.2553842,0.22606939,7.200585,-2.1779902,1.4899796,-2.1949406,-2.2716725,-3.618167,-1.5864228
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.264439,-1.1623504,-1.4720608,-1.8350811,2.503926,1.1482323,-2.6858141,1.2188153,-0.8379351,-2.5917723,-2.6463687,-0.77657545
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.7046589,9.238101,-1.7908424,1.7018919,-2.1404192,0.41912198,-2.1393929,-1.3730137,-2.4461815,-0.8242211,3.5396473,1.027535
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.81629026,8.345227,-1.523437,3.634664,-1.9325013,-1.1630238,-2.3305154,-0.040898643,-2.0247068,-0.8507757,-0.1264096,2.6041355
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.1255379,6.8864446,-2.1316407,3.2277222,-1.1117655,-0.34805614,-2.379401,-0.43701133,-3.0332932,-1.273843,4.942213,0.7635597
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.3603066,8.335136,-2.8486059,1.0080664,-1.657588,0.799954,-1.8583963,0.32949954,-2.6898797,-0.30842435,4.614946,-0.38736796
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.9942408,10.829048,-0.7461077,0.17781824,-2.5338292,-0.19329818,-1.0283941,-0.9716982,-2.5210772,-1.7256819,1.2070448,0.37971622
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.241313,8.100976,-2.2070644,1.9556094,-0.6923024,-1.3343934,-2.6438766,0.10143735,-2.5728164,-0.5431606,0.9834096,3.6115732
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.3546138,8.483951,-2.2185843,2.04391,-1.3991698,0.13650866,-1.9397978,-0.7852476,-3.433851,-1.3191111,2.4912877,0.64623946
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.2556819,10.885239,-0.88731116,-0.18071666,-3.3268442,-0.39760733,-1.2428439,-1.0826882,-1.8820666,-1.4322441,0.8719292,1.9034985
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.80622834,10.640586,-1.0051534,-0.059935506,-3.1355457,-0.27761528,-1.0012388,-0.8627296,-2.2536347,-1.7963685,0.98354334,2.0484574
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.8943143,10.750055,-0.15682076,1.0280399,-3.4591,-1.306536,-1.8179759,-1.0738634,-1.2328626,-1.2233835,2.4206138,0.9762372
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.0742165,9.189875,-0.69263446,0.13208342,-2.5600398,-1.0622561,-2.2146056,-1.0854157,-1.6680468,-0.28323767,5.1566086,-0.2638449
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.8435598,8.62087,-1.0870239,0.2752869,-3.3870616,-0.1336836,-1.2567204,-0.74537575,-2.872872,-1.8143309,0.9056948,3.8449965
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.5210325,6.675425,-1.8375719,0.9783194,-1.5416375,1.9130816,-1.196768,-0.9118666,-2.9364898,1.0995487,2.5060484,0.2361041
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.0523102,6.04888,-0.63610643,-1.8428899,-0.7326157,-0.4260839,-1.4362239,-1.8729177,-1.3428113,-0.70637316,5.993196,2.8156803
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.7467789,10.169668,-0.5075643,0.90716285,-2.6497514,-0.60614187,-2.0242853,-0.71881574,-1.6220578,-1.5973177,1.465888,1.5272331
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.1689525,11.048755,0.040904276,-0.8472798,-1.9718199,-1.5622088,-2.0338137,0.8295824,-0.75713867,-1.4607497,-0.66659343,1.4736707
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.3918436,9.254289,-2.1494179,-0.3513899,-1.7857664,-0.36933175,-1.1979909,-1.3870405,-1.3888913,-1.2956988,2.537111,2.301365
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.55567306,10.714204,-0.65905374,0.0827843,-2.6568363,-1.6409608,-1.7721764,-1.1522205,-0.107870415,-0.6035145,2.076486,-0.4044608
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.4013071,9.631184,-0.6700645,-1.4519353,-3.2356997,-0.8206383,-0.61211455,-1.2286776,-0.32727212,-1.933168,0.02435075,3.3826604
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.9930018,11.357167,-0.42339364,-0.3933101,-2.345949,-0.60260266,-1.173363,-0.51659185,-0.44671407,-1.3619298,-0.49042168,0.6933235
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.3577199,10.968509,0.5088941,-1.161514,-2.8948805,-0.7597884,-0.58502525,-0.47244003,-0.6468673,-1.5948175,-0.03244996,1.2004408
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.9560862,11.6558485,0.08711216,-0.24192771,-3.312865,-0.6230253,-0.8659171,-1.5089116,-0.66660756,-0.8380472,0.8277926,0.0685355
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.0777684,11.676064,-0.5246614,-0.29791033,-2.6431625,-0.3482681,-1.1267331,-0.86269397,-0.5794261,-1.1222697,0.32044172,0.18072107
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.977893,10.494573,-0.5066728,0.3677244,-3.8653266,-1.012278,-1.1394749,-0.055273183,-0.5687172,-0.89985937,0.37539604,0.39679256
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.1415685,10.705655,0.12470441,0.03597283,-3.4794006,-1.6880027,-1.7433282,-0.9004381,-0.469274,-1.4065346,0.7846751,1.3287764
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.8539762,9.079867,0.040214755,-1.9301084,-3.8398275,-1.6920854,-1.2595402,0.358667,0.73716044,-1.8492206,-0.09334454,4.108482
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.6953969,11.0474205,-0.2983168,-0.68810564,-3.5283413,-0.55609334,-1.2444113,-0.72617024,-0.058460716,-1.560631,0.49588475,0.63771504
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.3689069,10.7988205,0.30236745,-0.3615003,-1.7927823,-0.5662298,-2.017349,0.95119196,-1.1475264,-1.6393274,0.7097774,-0.9888314
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.852284,11.660857,0.2907698,0.03358807,-1.8542545,-1.0895631,-1.8020077,-0.50053984,-0.63429254,-0.88269633,0.19144574,0.37667954
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.22157897,10.848791,-1.4796135,-0.048899587,-1.2594458,-0.29863724,-2.083273,-0.18838604,-1.0541368,-1.0530154,-0.83882064,1.8765523
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.3087437,10.755276,-0.54667646,0.5617209,-0.54507077,-0.101064265,-2.3846657,0.5206936,-1.5336204,-0.1600147,-1.1967621,0.36050624
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.4797333,11.385056,0.6812028,-0.5193956,-0.8589597,-0.44203904,-1.7874463,-0.19242649,-0.9027757,-1.129237,0.69704103,-1.4135697
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.8795297,11.12833,-0.7777891,-0.11163223,-1.536251,-1.2436891,-1.3736348,0.33591634,-0.7747337,-0.8567285,-0.42848063,0.18084939
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.68578994,10.244942,-0.11364673,-0.9075918,-0.8249286,0.68168086,-2.4997501,0.023043374,-1.1553575,-0.7939232,-0.62071484,0.6758868
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.40686437,10.510147,-0.38872412,-1.3397001,-0.8487697,0.61737406,-1.5520753,0.1997263,-1.518002,-1.4505589,-0.66530424,-0.41475427
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.8407735,10.849494,-0.7970731,-0.8233746,-1.6923869,-0.19305478,-0.35821506,-1.2892284,-0.47405937,-1.391628,0.2561811,1.1291344
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.15651277,10.986458,-0.5922546,-0.22408772,-2.0463877,-0.022340372,-1.6652462,-0.49125737,-0.70810276,-1.3305228,-0.208827,0.30542603
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.16210935,10.853217,-0.5969495,-0.61143523,-1.0985823,0.22977217,-1.390703,0.32035637,-1.1814071,-0.9369833,-0.81072783,-0.31327477
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.929435,11.378693,-0.65024483,-0.24581014,-1.5817555,-0.6504335,-0.5806548,-0.9349808,-0.630269,-1.3805622,0.03799155,0.98163724
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.72272944,11.282613,-0.54853004,-0.19251004,-1.8701252,-0.66987896,-1.4064369,-0.42782357,-0.8591888,-0.19226629,0.7181328,-0.67777807
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.62546754,11.1471405,-0.17440651,-0.2036759,-2.597968,-0.4900097,-1.5467249,0.07916423,-0.80715996,-1.080257,-0.11042473,0.28900766
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.18162668,10.731783,0.6156003,-0.14223799,-1.2820035,-0.51298136,-2.1463,0.6258134,-1.1627399,-1.0245491,-0.81232625,-0.1797791
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.61216044,11.58575,0.078913644,0.08922128,-0.51359296,-0.280765,-2.017273,0.03488093,-1.3585701,-0.992222,-0.14023085,-1.0056951
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.1086482,10.218202,-0.004193375,0.58387864,-1.0898181,-0.5394053,-2.2241275,1.0524234,-1.686729,-1.3440527,-1.2211149,1.4092481
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.37114462,11.472486,0.8174326,0.27277175,-1.2824783,-0.46130818,-2.0965111,-0.8312981,-1.777015,-1.0154847,-0.11558291,-0.8668218
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.3465608,11.130449,0.84275985,-0.24504498,-1.0337414,-0.7378277,-2.4638445,0.6550341,-1.5853938,-1.2518545,-1.2938721,0.035349436
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.1150228,10.537991,-0.006494252,0.47453117,-1.9670004,0.55228496,-2.1312,-0.36973676,-1.542076,-0.06540168,-0.72992367,0.620278
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.0972868,11.554643,-0.75229657,0.16221504,-1.4182155,-1.1779903,-1.9378494,-0.090054184,-0.79915357,-0.8962464,-0.34658706,0.939029
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.95737416,11.036532,-0.36934593,0.34475172,-2.4790354,-0.8796427,-2.1027274,1.074752,-1.2015227,-0.9855057,-1.1634312,1.3758445
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.14642873,11.984096,-0.43794098,0.054640833,-1.110491,-1.0018485,-1.8804266,-0.33269724,-1.0899583,-1.1588436,0.28091618,-0.45339233
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.8111925,12.153445,-0.08017098,0.19325513,-2.1061108,-0.51383644,-1.6610203,-0.5255008,-0.8312946,-0.56253827,0.2269205,-1.1355488
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.7053681,11.709314,-0.94386953,0.85885733,-2.3799262,-0.45560262,-1.8261445,0.6307392,-1.0815414,-1.2538521,-0.6455256,0.42882124
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.82291853,11.374083,-0.8042685,-0.671892,-1.9846941,-1.064481,-1.6780267,0.79502785,-0.37788495,-1.3171586,-0.89443886,1.3402734
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.8684602,11.461189,1.1851194,-0.3980097,-2.131756,0.10406819,-1.8330363,-0.55876637,-1.6537286,-0.7234078,-0.5610172,-0.73730224
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.6626109,12.0839,-0.09533119,1.3455843,-1.7364366,-0.9559289,-1.7450897,-0.19299076,-0.9952779,-0.48149025,-0.10115032,-1.2102175
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.9621496,11.711068,0.3756728,-0.26725078,-1.769667,-0.6670735,-2.028334,0.3745155,-1.1019151,-1.3673236,-0.7722967,0.40895316
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.31244826,11.067077,0.43899205,1.4393322,-2.6811452,-0.40272662,-1.8602833,0.09770107,-1.995477,-0.8964921,-0.8055509,-0.19550556
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.2492086,7.543725,-1.5655881,1.8504709,-0.96801764,-0.9104147,-2.6163325,-0.8087718,-2.834686,-1.9303528,1.0149783,4.7267485
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.7216686,9.472951,-1.3883216,3.3096867,-1.9055276,-0.9863584,-2.2049894,-0.38114706,-2.692323,-1.4297171,0.059158873,1.892451
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.1504401,10.762157,0.010637192,0.6176627,-1.7425095,-0.83866435,-2.0538547,0.2630888,-2.218185,-1.6748034,-0.31843105,0.74294966
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.6828924,10.431832,-0.04905118,-0.024721297,-2.0425484,1.419803,-1.0816793,-0.65994817,-2.8357553,-0.8375287,-0.33223006,-0.2742843
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.3061583,11.043569,0.40202823,0.70636183,-0.51937723,-0.20920287,-2.0610292,0.1354731,-2.4035537,-1.7059747,-0.8057799,-0.3690773
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.4263492,9.294526,0.6473935,-0.8565922,-1.1115313,1.0960264,-0.9708837,0.54318804,-2.9365504,-1.927857,-1.989804,1.3363528
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.460342,10.670625,-0.6129974,0.33258465,-2.7483823,-0.35384804,-0.97323054,-1.6783744,-1.9562839,-2.044784,1.2061023,1.7199062
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.47817263,10.754789,-0.5937428,2.0983932,-2.9073606,-1.4087852,-1.6678157,-1.5968461,-1.9880214,-1.3090149,2.068014,-0.5051957
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.3713613,10.500063,-0.7617866,0.23812851,-2.6453319,0.14431751,-0.9998703,-0.85298234,-2.5816789,-2.2343776,0.43081516,2.1676154
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.1570665,8.968187,1.0363494,-0.19478965,-2.253188,-0.2505619,-1.7658433,-0.12238229,-1.3550367,-2.1021357,-1.8371559,2.94036
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.85464776,11.6418705,-0.4198629,0.56951463,-2.099519,-0.7383639,-1.899879,-0.4008191,-1.7718406,-1.6416186,0.87671506,-0.48507714
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.089841,7.760709,-1.5334014,2.0471065,-1.8152248,-2.0944405,-1.8289154,-0.6741944,-2.3822386,-1.5245631,1.1766816,4.780802
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.3199056,10.908357,-0.9039489,0.36386678,-2.052143,-0.27316287,-1.7937785,-0.053800955,-2.0821707,-1.7720518,-0.13743342,1.2032235
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.2165622,9.966932,0.64382243,-1.2393601,-2.0964963,1.2625072,-0.91894585,-0.9321202,-2.875357,-2.7334676,-0.00645384,0.6644429
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.5012665,8.995981,-1.7880752,0.5034219,-1.5020462,-0.4225896,-1.8525109,-1.0585303,-1.4302006,-1.9586475,0.7753149,3.735561
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.3348337,10.666789,0.37888172,0.7040648,-0.88982254,-1.4424342,-2.5656252,-0.049452,-1.3625891,-0.9798482,-0.12592945,0.8487781
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.7937217,7.1786304,-1.4718344,-0.27862075,-1.7523133,-0.5550698,-1.8830684,0.519038,-1.9349395,-2.2308795,-1.1384159,6.089252
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-0.80970526,10.524816,-0.17323187,-0.35295877,-0.9820297,0.08122584,-2.348086,0.0877258,-2.452469,-1.7728771,-1.0298803,1.4499004
