window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-84704-A-39.wav,bassoon,bassoon,True,10.393086,-1.0523854,-1.1173044,-1.6202567,-1.6314318,1.5904839,-1.441215,-0.426295,-1.3854656,-2.7006454,-2.9356103,-0.76285386
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-59566-A-46.wav,bassoon,bassoon,True,10.103865,1.854912,-1.5461469,-0.63233495,-0.71323586,0.65190923,-3.0513828,0.73380715,-2.3646243,-1.7250938,-2.207066,-1.4198493
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-165606-A-45.wav,bassoon,bassoon,True,9.6985655,1.2342706,-2.1205997,-0.7648261,0.17337815,1.9854136,-3.0747035,1.0993125,-2.6041744,-1.9014406,-1.8620186,-2.3937376
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-253101-A-49.wav,bassoon,bassoon,True,9.78468,1.0601352,0.07012296,-1.3003569,0.8062286,1.4111329,-3.2660341,-0.72679514,-2.9991887,-2.1667845,-1.8045508,-2.3577795
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-198841-A-37.wav,bassoon,bassoon,True,9.276499,-0.6522159,-1.1980618,-0.7168103,-0.119078346,-1.8416227,-2.0026255,0.64046586,-0.29358393,-1.2450147,-2.558732,-0.6649078
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/4-172180-A-32.wav,bassoon,bassoon,True,10.985217,0.40891302,-0.3908959,-0.846467,-0.446079,0.99660236,-2.696473,-0.8091541,-1.8277056,-2.5603912,-1.981577,-2.0142994
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/3-151273-A-35.wav,bassoon,bassoon,True,9.444223,0.7903915,-1.7114402,-1.1359779,0.169356,3.0386324,-2.3596761,0.76963705,-2.8777187,-1.9634123,-2.3518932,-1.8068644
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-128465-A-43.wav,bassoon,bassoon,True,7.74113,2.0988667,-0.5402434,-1.7530934,0.48297644,1.4136453,-3.2865655,2.0264919,-1.7887981,-1.6781106,-2.209318,-2.4278436
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-250753-A-34.wav,bassoon,bassoon,True,5.2572374,2.2528763,1.655066,-0.7586621,0.77148515,3.839999,-3.0837965,-0.6257233,-2.313165,-2.5137806,-2.5628502,-3.6889515
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/4-218199-E-35.wav,bassoon,bassoon,True,9.204898,-0.10347212,-0.99906063,-1.749456,-1.1420685,0.55382544,-2.8010213,1.3974828,-0.8890589,-2.9857442,-1.5133294,-0.8034319
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-87936-B-46.wav,bassoon,bassoon,True,10.317626,1.3361939,0.23791595,-1.0166762,-0.044880666,-0.3049588,-2.1422026,-0.7747337,-0.71451795,-2.3700569,-1.8952458,-1.8182005
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-72688-A-42.wav,bassoon,bassoon,True,10.048116,0.43830025,-1.07258,-1.2591231,-0.7289459,2.9615302,-1.9331053,-0.49890557,-1.6782875,-2.2965667,-2.2223113,-1.9749699
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-119748-A-38.wav,bassoon,bassoon,True,10.225379,0.46318197,-0.41911826,-1.6814357,-1.0791925,2.5063982,-2.4883018,-0.16727076,-2.4740546,-2.131837,-2.285663,-2.6938813
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/5-209992-B-44.wav,bassoon,bassoon,True,9.348645,1.7114493,0.9999435,-1.0201104,-0.96715003,-1.3190278,-1.7499065,-1.2584443,-0.42245755,-2.2975144,-1.6765196,-1.8841386
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-212181-A-38.wav,cello,cello,True,-1.0619339,11.622391,-0.7031622,1.2110171,-2.4311078,0.07893395,-1.4215215,-1.4892693,-1.5049043,-0.39276105,2.824286,-1.2497119
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/2-122820-A-36.wav,cello,cello,True,-0.893616,10.387077,-1.1182146,3.203395,-1.8192457,-1.3557869,-2.220429,0.15335773,-1.8828537,-0.48598844,0.8196958,1.1587162
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-171652-A-44.wav,cello,cello,True,-1.3630471,8.819083,-1.0510948,2.075614,-1.3021334,-0.08242752,-1.7219622,-0.71834475,-2.1858132,-0.29718202,4.5980005,-0.95389014
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-182010-A-36.wav,cello,cello,True,-0.68224937,10.050621,-2.0789065,0.2899457,-1.4369639,0.4107704,-1.8543648,-0.1187409,-2.6357958,0.36486715,3.515832,-1.0251688
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-250753-A-34.wav,cello,cello,True,-0.0019073682,11.507247,-1.4260776,2.696887,-2.0850425,-0.21975937,-1.2906315,-0.9557533,-2.1806145,-1.2916876,1.0999159,-1.7347664
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-68391-A-41.wav,cello,cello,True,-1.962477,10.221953,-1.6455551,1.2094487,-1.2586707,-0.70518744,-1.9658864,-0.68049806,-1.7088186,0.40292948,2.1844351,0.9591718
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-120526-A-37.wav,cello,cello,True,-0.35395193,9.632799,-1.091711,2.8845985,-1.6393522,-0.41787663,-0.5679585,-2.1662984,-3.4410877,-1.3092407,1.6707414,-1.3278748
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-117615-C-48.wav,cello,cello,True,0.3120596,12.02417,-0.688553,0.04639856,-3.1845846,-0.18187723,-1.2111547,-1.167967,-1.3806732,-1.0779549,0.8055836,-0.21128827
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150979-A-40.wav,cello,cello,True,-0.072529875,11.839432,-1.1403121,1.2694945,-2.8561816,-0.056007817,-0.926355,-0.7165233,-2.190731,-1.3739123,0.6324642,-0.44415405
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-116765-A-41.wav,cello,cello,True,-0.1987878,11.120606,0.32597044,1.5870922,-3.7634254,-1.483463,-1.9194125,-0.8807319,-1.7227795,-1.2010695,2.390278,0.42619544
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-235956-A-47.wav,cello,cello,True,-0.23728329,11.755396,-0.049717665,0.5758138,-2.8814757,-0.9235018,-1.9443432,-1.0990324,-1.3891826,-0.67503625,2.7920158,-1.556545
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-84693-A-49.wav,cello,cello,True,0.025601635,8.896388,-1.3089178,3.844941,-2.202952,-0.6117235,-2.3991978,-0.69667554,-3.5143433,-2.187222,1.318992,1.1649268
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-198600-A-45.wav,cello,cello,True,-0.8165258,8.520718,-1.7816765,1.4758723,-2.1490424,1.001206,-1.2301123,-1.28215,-2.9407709,1.005392,4.475079,-0.8537721
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-119648-D-48.wav,cello,cello,True,-1.0351688,8.739967,-1.2017443,-1.149753,-1.96646,0.2538527,-0.6306357,-1.2692361,-1.8604449,-0.5929323,5.994749,-0.5090393
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-260011-A-34.wav,cello,cello,True,-1.2583892,10.246141,0.17198761,1.5522145,-2.851184,0.17213356,-1.3997239,-1.0625665,-1.389495,-0.99049366,1.7572647,-1.3694483
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-185579-B-41.wav,cello,cello,True,-0.87812996,11.641589,0.13882722,0.013540346,-2.0395412,-1.503556,-1.8390417,0.755135,-0.89823663,-1.1623695,-0.36594483,0.3310312
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-E-48.wav,cello,cello,True,-1.0999532,10.628573,-1.1952231,1.7237246,-1.6815445,0.045684785,-1.28251,-1.3355778,-1.2168734,-1.7942957,2.174323,-0.2671336
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-181071-A-40.wav,cello,cello,True,-0.15373471,11.166838,-0.98535496,0.55773085,-2.6678174,-1.2574016,-1.4909068,-1.3538796,-0.08755715,-0.2795185,2.487703,-1.8163363
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/2-250710-A-39.wav,cello,cello,True,-0.826069,11.589887,-0.74442613,0.46501598,-2.6115737,-1.201639,-0.7299198,-0.6795383,-0.77476376,-1.5980822,0.61350673,0.37809637
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-117793-A-37.wav,cello,cello,True,-0.33935812,12.089138,-0.7804952,0.4604089,-2.500412,-0.5851941,-1.3421239,-0.760327,-0.9795124,-1.3124495,-0.25277045,-0.024043048
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/3-62878-A-42.wav,cello,cello,True,-0.17536461,12.021921,-0.29025012,-0.068851896,-2.5509822,-0.7721082,-1.1435091,-0.7320757,-0.5632075,-1.1514248,0.12869796,-0.41394243
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-171041-A-38.wav,cello,cello,True,-0.51223266,11.59064,-0.349634,0.9901669,-2.5900753,-0.52510333,-1.1749967,-1.6631687,-0.94284487,-0.7262725,0.81567883,-0.65138644
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-A-48.wav,cello,cello,True,-0.73482823,11.9741745,-0.69500554,0.15494172,-2.3978953,-0.096807584,-1.305518,-0.5897603,-0.6001574,-1.0127261,0.088217214,-0.66647303
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-97909-B-49.wav,cello,cello,True,-0.6474873,11.234078,0.23441783,1.1145139,-3.7185595,-0.18042539,-1.4015074,-1.1948051,-1.3447621,-0.52397186,1.4020587,-1.181945
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-215447-A-47.wav,cello,cello,True,0.563218,11.635737,0.089148134,0.24741285,-3.29541,-1.1343316,-1.6469914,-1.1071863,-0.94581956,-1.2177563,1.0961632,-0.444596
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-191131-A-40.wav,cello,cello,True,0.5545809,11.308283,0.0087240655,-0.8891498,-3.8652573,-1.352595,-1.5595528,0.14093341,-0.27525896,-1.9360565,0.5566995,1.3122175
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-151089-A-30.wav,cello,cello,True,0.13317078,11.812007,-0.9189985,0.47742262,-3.280318,-0.3836443,-1.6349399,-0.6149913,-0.5891633,-1.4421301,0.3199485,-0.057345234
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-139958-A-37.wav,cello,cello,True,0.35956687,11.025762,-0.8022391,1.2585838,-1.6814895,-1.4370825,-2.0323188,0.91414446,-0.7904414,-0.9111632,0.3172717,-2.273434
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/4-119647-B-48.wav,cello,cello,True,-0.21122354,11.945816,-0.2120287,1.4045663,-1.9304743,-1.1658571,-1.8629988,-0.5928641,-0.3855945,-0.8278186,0.35786963,-1.0138426
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-128465-B-43.wav,cello,cello,True,0.1787939,11.764479,-1.7143624,0.85074836,-1.1094269,-0.5753455,-2.0157893,0.03083642,-1.0059278,-1.0546845,-0.40618652,0.31789586
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/3-243726-A-43.wav,cello,cello,True,0.086760126,11.370727,-0.6078669,1.6720102,-0.6500693,-0.42428908,-2.3101735,0.33522692,-1.5564867,-0.3409477,-0.9466324,-0.77722794
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/3-151089-A-30.wav,cello,cello,True,-0.44120464,11.717659,-0.45977837,1.3241158,-1.3564649,-0.7662992,-1.5407104,-0.39723107,-0.4777449,-0.8303229,0.5094649,-2.140879
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/5-212181-A-38.wav,cello,cello,True,-0.49297777,11.958553,-0.8615351,0.58815604,-1.7583137,-1.1401886,-1.332953,-0.07059643,-0.45158643,-0.53814733,0.051256683,-1.0272048
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-153444-A-32.wav,cello,cello,True,-0.34097034,10.8187065,-1.1597952,1.67016,0.025008922,-0.17620961,-2.151325,0.2820829,-0.7827154,-0.93916607,-0.8161208,-1.7665122
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/2-7321-A-33.wav,cello,cello,True,-0.18518499,11.409963,-1.2676739,-0.25721473,-0.78185505,-0.003993943,-1.5978634,0.36432812,-1.4161874,-0.985328,-0.40250915,-1.0143101
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/5-240671-A-44.wav,cello,cello,True,-0.5036298,11.985471,-1.3359634,0.025189925,-1.8679154,-0.43640542,-0.13403878,-1.0632252,-0.28236777,-0.5597436,0.22000845,0.49037257
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-218199-G-35.wav,cello,cello,True,-0.14145313,11.721504,-0.50118864,0.52302563,-2.1300619,-0.040813826,-1.5411103,-0.38147554,-0.7808029,-1.1139684,-0.40220818,-0.40466416
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-117793-A-37.wav,cello,cello,True,0.5721091,11.233465,-0.6614181,0.33323658,-1.3479074,-0.013722807,-1.8268312,0.6826157,-1.1512496,-1.0883881,-1.0687497,-0.58702385
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/1-7974-A-49.wav,cello,cello,True,-0.7172087,12.335457,-0.37384695,0.5697663,-1.83952,-0.5630407,-0.7493263,-0.64983773,-0.239135,-0.9439493,0.5463781,-0.8110177
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/4-204777-A-39.wav,cello,cello,True,-0.31182364,11.815289,-0.5447128,0.31642047,-2.015054,-0.7365499,-1.5152985,-0.29000002,-1.1097271,-0.3940671,0.6443473,-0.9841249
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-112213-B-39.wav,cello,cello,True,0.27712914,11.352566,-0.44114473,1.4243156,-2.64494,-0.32284418,-1.843297,0.26743236,-1.0147946,-1.1279402,-0.76335865,-0.6217954
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-18655-A-31.wav,cello,cello,True,0.13606499,11.452592,-0.41762713,1.0980378,-1.9117374,-0.4572352,-2.0159,0.9170981,-0.9624427,-0.66337174,-1.4723591,-0.6934193
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-51805-D-33.wav,cello,cello,True,-0.46763754,11.507123,-0.36784467,1.5368392,-0.9361449,-0.8702976,-2.038714,-0.14244397,-0.99178827,-0.39542964,0.260521,-1.9203063
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-51731-A-42.wav,cello,cello,True,-0.9357309,11.512547,-0.0416459,0.29771295,-1.1287888,-1.0215048,-1.4199011,0.16353142,-1.1738185,-1.0544206,0.5428279,-0.49959219
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-118657-B-41.wav,cello,cello,True,-0.34013176,11.188595,1.3569161,0.13155484,-1.7593836,-0.4540523,-1.6955711,-1.7784247,-1.8448206,-1.0251615,1.1127516,-1.1829739
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-250710-A-39.wav,cello,cello,True,0.13765198,11.62911,0.5716656,0.7854164,-0.93685514,-0.7680016,-2.5515468,0.4168955,-1.4971925,-1.1889181,-0.75925463,-1.3913496
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/4-175856-A-43.wav,cello,cello,True,-0.5095335,11.463277,-0.49780172,1.3789046,-2.1630433,0.23981269,-1.7741339,-0.8798604,-1.3447534,0.12558164,-0.44615513,-0.7853267
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-212054-A-36.wav,cello,cello,True,-0.87092125,11.699783,-0.47030076,-0.09169933,-1.3538615,-1.2221102,-1.193224,-0.9075809,-0.5969143,-0.4317324,0.97390634,-0.023548426
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-103995-A-30.wav,cello,cello,True,-0.20177832,11.488845,-0.3848444,0.8811339,-2.946845,-0.6429725,-2.0213318,0.87158406,-1.1760919,-0.72508174,-1.1127687,0.6309509
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/3-143933-A-38.wav,cello,cello,True,0.18545973,11.910192,-0.5119315,1.0310123,-1.3401656,-0.89455587,-1.9663631,-0.6032084,-0.9151485,-1.0735629,0.80499524,-1.5191762
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-218199-H-35.wav,cello,cello,True,-0.23740813,12.02663,-0.39734957,0.7044482,-1.5564402,-0.43762988,-1.7652807,-0.5741138,-0.95743334,-0.16235359,0.1343212,-1.7122072
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-102567-C-35.wav,cello,cello,True,-0.39294302,11.901443,-0.9229021,1.4196584,-2.645236,-0.5146221,-1.8454736,0.4887798,-1.0401741,-0.92486656,-0.3527218,-0.03169962
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-68630-B-40.wav,cello,cello,True,-0.7011839,11.74941,-0.815727,-0.51635575,-2.4810624,-0.9936168,-1.3360175,0.6357429,-0.25786588,-1.1120244,-0.6594128,0.86523944
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-88807-A-39.wav,cello,cello,True,-0.36598268,11.81155,-0.08968541,0.62736785,-1.8802118,-0.13382772,-1.6856421,-0.76864314,-1.5524493,-0.6726446,-0.70630425,-1.4817483
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-170338-A-41.wav,cello,cello,True,-0.6083774,12.161499,-0.10337068,1.620342,-1.930072,-0.8621654,-1.5835675,-0.46820524,-0.9621735,-0.32851544,0.281999,-1.3718181
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-46353-A-49.wav,cello,cello,True,-0.49010256,11.9471655,0.70139164,0.4282863,-1.7968498,-0.66518027,-2.215273,0.08322442,-1.2803906,-1.228208,-0.33881623,-0.2374697
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-263902-A-36.wav,cello,cello,True,-0.21738277,11.459109,0.24055932,1.5035068,-2.1795464,-0.60680693,-1.9719021,0.10155522,-1.9252634,-0.7523081,-0.27968836,-1.116091
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/5-223176-A-37.wav,cello,cello,True,0.034904648,9.926737,0.114223674,2.5214665,-0.758969,-0.5681065,-1.349826,-2.092831,-2.941219,-1.2640532,-0.6047933,-0.058289282
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-31482-B-42.wav,cello,cello,True,-0.11590751,11.6773615,-1.0595381,2.7589507,-1.9773213,-0.6119865,-1.4745494,-0.7866554,-1.7126304,-0.67828435,0.067578904,-0.9893567
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-20133-A-39.wav,cello,cello,True,-1.1914308,11.2082205,0.8127749,1.9327779,-1.0098773,-0.74492836,-2.2133946,-1.1239622,-1.9329683,-1.2726011,0.6176538,-0.62350273
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-78562-A-37.wav,cello,cello,True,-0.4948536,11.50915,0.093034,0.8866534,-1.8969173,-0.44094136,-1.5386444,-0.3889484,-2.1571338,-0.54710263,-0.67748755,-1.4731784
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-142593-A-38.wav,cello,cello,True,-1.4635082,10.905585,-0.24530558,3.0857418,0.21905693,-1.0404623,-2.0511947,-0.9275403,-1.6328568,-1.6816531,-0.20015572,-1.3210934
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-83688-A-34.wav,cello,cello,True,-1.4892406,10.96781,-0.08592643,0.57497376,-1.1899977,0.48559743,-0.86667013,0.19212893,-2.6253073,-1.501057,-1.1944412,0.33575475
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/1-18810-A-49.wav,cello,cello,True,-1.3881706,10.94524,-0.05818092,1.3134487,-2.2741382,-0.5192986,-1.8671889,-1.7087809,-2.315901,-1.7993557,1.7325456,0.3621912
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-179294-A-46.wav,cello,cello,True,-0.46706387,11.431541,-0.35757363,1.5238962,-2.5737524,-1.0970691,-1.5743546,-1.7956784,-1.583289,-0.76908654,2.0919807,-1.3083626
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-188033-A-38.wav,cello,cello,True,-0.8688015,12.026834,-0.9574404,1.0549085,-2.7722878,0.10721815,-0.8098521,-1.0132136,-1.6764481,-1.4624304,0.75877875,0.17314437
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-135860-A-49.wav,cello,cello,True,-0.3741937,11.554514,0.4070153,0.28331116,-3.1847348,-0.18428142,-1.4602629,-0.32416683,-1.4737723,-1.7923708,-0.4643687,0.73031414
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/2-59241-A-35.wav,cello,cello,True,-0.90125966,12.016535,-0.4506111,0.70271254,-2.1718502,-0.7284247,-1.6918088,-0.3652543,-1.7269803,-1.3358302,1.1384755,-1.0977328
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-182025-A-30.wav,cello,cello,True,-1.6046184,10.54883,-1.627822,2.6972528,-1.8512856,-1.9851693,-1.811527,-0.8568892,-1.7575109,-0.7915432,1.534114,1.649998
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-51731-A-42.wav,cello,cello,True,-0.90056425,12.074246,-0.81001145,1.2409174,-2.3393683,-0.27339298,-1.484132,-0.19831926,-1.5695525,-1.0314374,0.041979287,-0.54647124
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-170002-A-34.wav,cello,cello,True,-0.84736943,11.470762,0.13473488,0.030413605,-2.1724813,1.1076404,-0.7303756,-1.3478178,-2.5549324,-2.0527766,0.051471252,-0.92940044
