window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.28764,-1.1917015,-1.5967901,-2.109259,0.6121908,3.5531197,-1.7184621,0.7473073,-2.393184,-2.432417,-2.5729988,-0.9378458
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.461215,-1.1814716,-1.6509494,-1.5074515,0.056538515,-1.3845248,-1.874437,0.28166386,0.08513858,-2.0692315,-2.231971,0.21859431
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.813489,-0.5921119,-1.6015377,-1.6144623,-0.40172997,3.2305844,-2.4875958,0.5368131,-1.701545,-2.3069274,-2.5739493,-1.0133398
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.524206,-0.7362415,-1.9971614,-1.4956498,0.40628108,3.6275127,-2.630028,0.54707795,-2.5003672,-2.0641053,-2.802072,-1.78283
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.104517,-0.09609693,-1.4164215,-1.7960052,0.24613962,1.5059743,-3.1592932,2.3795495,-1.1626257,-2.5061276,-2.7766747,-1.5899689
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,5.9797454,-0.5532972,0.01347165,-2.334081,2.447805,4.4017353,-2.949591,0.81680036,-2.7684865,-2.7166586,-3.0011926,-2.7590027
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.365258,-2.1248217,-1.3626069,-2.049702,-0.28058732,0.06825603,-2.5512347,0.3712563,-0.2950232,-2.0509014,-1.8538101,0.30661678
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.308849,-0.22294484,-1.5000656,-1.939472,2.2360587,1.4039298,-2.3427365,0.9426236,-0.8794475,-2.3696587,-2.7148159,-0.78320456
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.76275,-1.0343857,-1.8740547,-2.0526352,-0.24195245,4.6553636,-1.5190517,1.3699096,-1.4463335,-3.0771997,-2.969336,-0.49817783
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.8653026,-1.2118456,-1.7207994,-2.1765523,-0.059182014,6.1276364,-2.1740434,1.4151644,-2.3023593,-2.4790893,-3.172365,-1.4665471
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.978179,-0.16364904,-0.87478954,-1.6603197,0.929544,-0.40643802,-2.397724,0.17972976,-0.07942704,-2.3275263,-2.284771,-0.8765273
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.8527622,11.130665,-1.6236727,1.4491136,-2.5465193,0.3960053,-1.5945132,-1.3241308,-2.0693855,-0.8173894,2.66952,0.091847084
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.5661106,11.171219,-1.4318516,2.936936,-2.3358765,-0.9207525,-1.9182965,-0.051719345,-1.6586087,-0.56120473,0.5153667,0.51521415
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.0892237,8.85125,-2.4149563,2.9446146,-2.0201654,-0.050249264,-2.1768749,-0.6939415,-3.0228574,-1.015505,4.452021,-0.37967038
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.1000954,9.250807,-2.9749596,1.759272,-2.0766401,0.5704526,-1.7926227,0.05939634,-2.737787,-0.12354166,4.238131,-0.6395697
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.3353829,11.524512,-1.2665316,0.8425686,-2.6380029,-0.25468057,-1.084951,-0.7553624,-2.380674,-1.6396017,1.3584396,-0.39333487
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.9751368,9.133339,-2.3400664,1.8961678,-1.3760909,-1.2316808,-2.4869504,-0.04828029,-2.558671,-0.28229737,1.2255948,3.327178
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.48157212,9.999608,-2.1626909,2.8507307,-2.1649203,0.12204209,-2.028873,-1.4098402,-3.3206809,-1.4007008,2.761823,0.07882171
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.35512862,11.429709,-0.9010322,-0.09152727,-3.3920135,-0.34893245,-1.0483272,-1.0909225,-1.7683536,-1.1631052,1.0097411,1.3923407
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.37870526,11.462158,-1.0639331,0.51754546,-3.2395535,-0.18744566,-0.79038215,-0.61083454,-2.3083503,-1.6361239,0.6992856,0.8094196
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.3264673,11.315335,-0.00032022037,1.4680754,-3.5426292,-1.3154413,-1.8672081,-1.165418,-1.4124948,-1.2670122,2.2902954,0.355691
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.71277523,10.761832,-0.80442655,0.17323089,-3.0476074,-1.0795467,-1.8180294,-1.071259,-1.4527826,-0.4461668,4.374289,-0.73603344
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.609375,9.446748,-1.1476134,0.5670715,-3.775785,-0.18363857,-1.2911981,-0.8575904,-3.0321882,-1.6836164,1.7584989,3.371804
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.9360751,7.979552,-2.1002567,1.3877851,-2.217455,1.7187878,-1.1196913,-1.5692037,-3.127166,0.8329048,3.1919718,0.40878177
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.319821,7.742332,-1.2859691,-1.4093689,-1.5310287,0.0091403425,-0.9625382,-1.3087043,-1.624973,-0.7203106,6.382793,0.4935801
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.1489444,10.8578005,-0.7933592,1.5119652,-2.704101,-0.061185516,-1.2721823,-0.53373027,-1.3888745,-1.1930034,1.6925181,-0.34261855
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.8181873,11.838707,-0.23378566,-0.20379646,-1.9138978,-1.5838234,-1.8644089,0.69478786,-0.5241897,-1.2484692,-0.3253767,0.32424033
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.84508985,10.703772,-1.8320607,0.3184792,-2.4104252,-0.11616823,-1.1205187,-1.6902376,-1.4647801,-1.2502327,2.6660578,0.9617084
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.28014886,11.158105,-0.8802919,0.21748501,-2.8081412,-1.4430084,-1.4972003,-1.4275708,0.1437777,-0.38574243,2.321984,-1.2920985
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.9872109,10.908271,-0.65346795,-1.0160424,-3.7527926,-0.62159556,-0.34953803,-1.446395,-0.100573845,-1.6135446,0.7283615,2.1489677
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.6646473,11.920151,-0.8220855,-0.06948987,-2.6589422,-0.45706806,-0.93730295,-0.606973,-0.51709104,-1.324579,-0.41748565,0.14327362
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.9726254,11.712141,-0.19255851,-0.6566789,-3.0319643,-0.7945043,-0.7238323,-0.48405045,-0.6710176,-1.5431163,0.31246465,0.867789
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.6018659,12.057207,-0.06392726,0.10810372,-3.2884583,-0.53779787,-0.9452349,-1.3938844,-0.6232832,-0.7278159,0.7231307,-0.41797104
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.8402553,11.972146,-0.6887284,0.07063478,-2.7338023,-0.12624182,-1.1551677,-0.6948236,-0.6010515,-1.1559719,0.16869882,-0.12325557
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.5872574,11.280135,-0.92795515,0.97036594,-4.1663184,-0.6378808,-0.8842903,-0.2762315,-0.58636343,-0.5759933,0.34330243,-0.2613203
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,0.33434144,11.409891,-0.030022537,0.36587724,-3.4563975,-1.4355739,-1.6806215,-1.0155704,-0.64030284,-1.29683,0.85226774,0.3371104
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.07782645,10.700485,-0.075490296,-1.3997185,-3.7520216,-1.5874844,-1.3443935,0.4403061,0.2726093,-1.9423821,0.6675467,1.9400444
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.45062542,11.5983925,-0.75646794,-0.1250218,-3.4818122,-0.41304836,-1.290653,-0.67054063,-0.23928101,-1.4503814,0.43180138,0.32143337
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.016132886,11.226585,-0.6850705,0.49776563,-1.9014028,-0.87736034,-2.0193558,1.1940864,-0.7080484,-1.1837815,0.49342734,-1.9183481
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.5811999,11.93225,-0.063734196,0.8701435,-1.8016855,-1.1170354,-1.6727097,-0.5163535,-0.4608243,-0.78516114,0.22428454,-0.5664494
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.17111877,11.553821,-1.6835951,1.0099616,-1.5596191,-0.4336891,-1.9946764,0.18224382,-0.9990022,-1.0807018,-0.9557023,0.72802556
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.11317223,11.468336,-0.81252104,1.2780566,-0.80989325,-0.27004054,-2.1676958,0.40540484,-1.4582946,-0.295594,-1.0264829,-0.51971066
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.067955,11.732582,-0.20255901,0.3899186,-0.88878447,-0.53163326,-1.6567528,-0.2517055,-0.5857928,-0.8053554,0.5868386,-1.7747564
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.62413937,11.697173,-0.8508575,0.2684773,-1.6837902,-1.0427889,-1.1835063,0.21094301,-0.67202294,-0.7070895,-0.34306073,-0.67186356
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.32258317,11.143087,-1.0012709,0.4868444,-0.88268024,0.44619933,-2.412128,0.31125858,-1.0452678,-0.5740596,-0.84053046,-0.40876848
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.017412806,11.250578,-1.1169428,-0.41495728,-0.7801764,0.18802293,-1.6726344,0.35700932,-1.4998033,-1.1489586,-0.8443212,-0.9755168
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.7746751,11.639207,-1.1607578,-0.48938617,-1.7687026,-0.22688064,-0.22775002,-1.1525981,-0.2126857,-1.1198784,0.17261185,0.7702071
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.11749297,11.687453,-0.7060941,0.28272846,-2.1046095,0.013824999,-1.5164104,-0.4503276,-0.6279934,-1.259386,-0.5383138,-0.06572511
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.11844868,11.17292,-0.91741407,-0.28870425,-1.1870652,0.1279155,-1.4831637,0.5743806,-1.0951753,-0.93002814,-0.9926043,-0.42035085
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.6725822,11.960319,-1.1109059,0.39359078,-1.7299178,-0.70795447,-0.50768167,-0.77749795,-0.2997586,-0.99833435,-0.1167831,0.1685452
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.4834152,11.777875,-0.6996794,0.17939751,-1.8922483,-0.66677713,-1.2446424,-0.4853708,-0.79062563,-0.24372652,0.5590191,-0.955568
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.098393865,11.610123,-0.45501363,0.26726717,-2.8737652,-0.38488755,-1.4315958,0.36360052,-0.7068795,-1.0496421,-0.5818636,-0.23330271
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.07304598,11.453848,-0.01676097,0.46054918,-1.7247553,-0.28855988,-1.840113,0.94856817,-1.1551783,-1.0018095,-1.2088057,-0.5365259
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.11715015,11.886643,-0.38423663,0.6922892,-0.857056,-0.2389347,-1.7998825,-0.12749286,-1.1597086,-0.8840262,-0.039831202,-1.5757853
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.8562902,11.405769,-0.21188302,0.39700225,-1.2632991,-0.7256494,-1.6324273,0.41150615,-1.2725409,-1.2238184,-0.06500306,0.049751498
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.090780646,11.588215,0.3964628,0.6561504,-1.4438931,-0.51013184,-1.9700681,-0.96025604,-1.4807988,-0.93888354,-0.0024281868,-1.3379086
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.055255186,11.472427,0.5676394,0.32550097,-1.1266181,-0.57294726,-2.241016,0.39006975,-1.241406,-1.0610194,-1.0864775,-0.7144765
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.9163745,10.990227,-0.5533006,0.98835415,-2.1016572,0.62359446,-1.8825878,-0.67946976,-1.2974734,0.41328347,-0.6883069,-0.33973724
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.6786816,12.085411,-0.9804006,0.7870713,-1.4709963,-1.1420549,-1.7389218,-0.2243736,-0.6177237,-0.7764259,-0.15893917,-0.21048978
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.7303327,11.36672,-0.6325241,0.59771204,-2.757989,-0.6265177,-1.81554,1.137634,-0.974078,-0.80167025,-1.1036773,0.89519763
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.31631953,12.262481,-0.43265688,0.6069589,-1.4183072,-0.96679795,-1.850378,-0.5472039,-1.0561194,-1.0886765,0.7482869,-1.3298252
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.47803456,12.271544,-0.3513466,0.2555938,-1.9968525,-0.35771242,-1.5550557,-0.7576478,-0.8499092,-0.39042994,0.4665617,-1.6456493
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.5142132,11.895373,-0.9868315,1.1717836,-2.5520098,-0.4601577,-1.7700357,0.6291029,-0.9828438,-1.0171778,-0.46710438,0.030298626
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.751114,11.631667,-0.8296926,-0.5308311,-2.4407263,-0.95783067,-1.3659266,0.8257957,-0.18922493,-1.108349,-0.85742587,1.0588986
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.6544602,11.702802,0.58862114,-0.15357444,-2.3750997,0.124596335,-1.5229824,-0.76076096,-1.4392455,-0.49768454,-0.61271507,-1.0954841
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.48226023,12.202199,-0.19111946,1.6203371,-1.8057679,-0.8793198,-1.6630371,-0.25793052,-0.8951572,-0.39865196,-0.07132227,-1.4440721
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.63110304,11.989512,0.08203597,0.24774343,-1.8037834,-0.66460705,-1.9498577,0.39267066,-0.9021447,-1.1996174,-0.9916444,-0.14747556
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.380054,11.304368,-0.030845335,2.3268013,-2.6248307,-0.52335775,-2.0272815,0.38503554,-1.8821656,-0.993866,-0.9613274,-0.5126684
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.0734144,9.205637,-2.0008426,2.6314013,-1.2077389,-0.7299678,-2.1433861,-1.453966,-2.8010228,-1.3548117,0.77560776,3.5822713
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.27964172,10.185563,-1.6230978,4.2887907,-2.355709,-1.092073,-1.955039,-0.6309433,-2.5737097,-1.1409351,0.08067933,0.98477125
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.95717216,11.441884,-0.5851535,1.2008129,-1.6921226,-0.61263347,-1.9470013,-0.28562322,-2.156734,-1.535145,-0.027480466,0.23398985
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.3608158,11.299697,-0.6431523,0.92376506,-2.219309,0.63362753,-1.2443509,-0.5252878,-2.5694482,-1.3860786,0.17879929,-0.60302037
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.2475289,10.862409,-0.7613039,2.2097359,0.30423576,0.073145,-2.0304234,-0.05358652,-1.9046245,-1.8204094,-1.2644475,-0.9853643
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.4467534,10.39016,-0.18443362,0.040009465,-1.3025055,1.030561,-0.80400807,0.44370785,-2.8992803,-1.6804959,-1.5935886,0.7542362
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.3413107,11.318051,-1.0794618,0.42332593,-2.8699481,-0.13799001,-0.6036564,-1.4865452,-1.7031101,-1.940608,1.0453645,0.653942
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.18614277,10.944759,-0.9444369,2.5656462,-2.8509064,-1.3823583,-1.7469165,-1.5256401,-1.8451613,-1.2955858,1.9314991,-0.80959094
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.3631247,11.3462515,-1.171015,0.5730286,-2.8811555,0.35959417,-0.48456302,-1.0076152,-2.2876859,-1.9978058,0.45014298,1.2897068
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.66632724,11.1956215,0.32853594,-0.36209765,-3.4359286,0.10752392,-0.7749364,-0.36535797,-1.2760495,-2.0376132,-0.72923464,1.2307222
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.6589968,11.976433,-0.81036085,0.6695904,-2.35743,-0.6467298,-1.6221843,-0.52198946,-1.5394926,-1.3758484,0.92712384,-0.93049127
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.0213575,8.194476,-1.7382252,2.444513,-1.9628854,-2.435033,-1.7233181,-0.7670251,-2.2631977,-1.3579744,1.2600905,4.7599382
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.1385809,11.760859,-1.0352594,0.82848996,-2.4626408,-0.15162401,-1.5068705,-0.012748442,-1.9563994,-1.5376227,0.03173324,0.2039164
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.0735525,11.032739,-0.4738528,-0.41315454,-2.4029138,1.3661234,-0.5168386,-1.072208,-2.8076105,-2.4243715,0.32660267,-0.21910244
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-0.77637637,10.952823,-2.2866068,1.3473636,-2.1950302,-0.204924,-1.7692385,-1.0769998,-1.2442713,-1.7696644,1.2907414,1.7720091
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-0.8119751,11.440761,-0.38914502,1.7005917,-0.89961547,-1.5802572,-2.6460102,0.21242799,-1.2679696,-1.0718627,-0.4124013,-0.2457051
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.3230299,8.876835,-1.9931679,0.5320187,-2.3901758,-0.07853539,-1.5402125,0.2877895,-1.9759846,-1.9788818,-1.2832384,4.8361554
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-0.5789716,11.595561,-0.47486198,0.10734499,-1.2777091,0.12858038,-1.9932988,0.054696828,-2.1264553,-1.4407946,-0.65998405,0.46230155
