window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-160614-H-48.wav,bassoon,bassoon,True,10.932305,-0.26446372,-1.1776395,-2.0530612,-1.625266,1.7379361,-0.746357,-0.39514086,-1.6287196,-3.2143376,-3.2271764,-1.2537339
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-94231-B-32.wav,bassoon,bassoon,True,11.060917,-0.8599353,-1.6007847,-1.8946692,-1.6422563,1.1114357,-1.1145111,-0.14810298,-1.631991,-2.337481,-2.8674233,-1.3482529
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-140841-A-30.wav,bassoon,bassoon,True,10.964006,0.5754735,-0.8169663,-0.9346582,-1.0707673,-0.01548652,-3.1607606,0.45545954,-1.8387486,-1.8777834,-2.1553738,-1.5876913
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-132340-A-37.wav,bassoon,bassoon,True,10.283097,0.8797246,-1.8811727,-0.6450163,0.23007673,0.8556359,-3.1026285,0.86201763,-2.1187732,-1.6664093,-2.0822942,-2.3535495
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-207811-A-35.wav,bassoon,bassoon,True,10.585394,-0.064383015,-1.3566208,-0.9521591,-0.8785359,1.4461031,-2.4506462,-0.4046021,-2.5603807,-1.2807662,-1.7616109,-2.3308961
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-179836-A-34.wav,bassoon,bassoon,True,10.024892,-0.098298766,-0.9878345,-0.3856161,-0.9462135,-2.293721,-2.0507338,0.05669703,-0.51237273,-1.6751016,-1.6526295,-0.91825813
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-77346-A-46.wav,bassoon,bassoon,True,11.317703,0.35213375,-0.67195743,-1.0329766,-0.8515419,0.9416629,-2.686499,-0.69683456,-1.6612499,-2.0875218,-1.8030233,-1.9226322
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/3-167096-A-31.wav,bassoon,bassoon,True,10.805221,-0.101835325,-1.2787324,-0.44333974,-0.3530742,0.8388822,-2.7460942,-0.420725,-2.0628178,-1.6760724,-2.3426728,-2.0074952
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151269-A-35.wav,bassoon,bassoon,True,9.980201,0.45658255,-0.8350062,-0.78272873,-0.015872052,0.3412746,-3.255225,1.789116,-1.5623168,-2.511629,-2.479154,-2.0225742
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-61618-A-46.wav,bassoon,bassoon,True,8.371274,1.3581713,1.9484575,-1.1995195,0.6774212,1.0387534,-4.0384293,-0.8279019,-2.112427,-1.9989741,-2.5499835,-3.394796
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-119125-A-45.wav,bassoon,bassoon,True,10.21636,-0.744221,-0.9562978,-0.93928796,-1.0161866,-1.6293269,-2.7241273,-0.31618395,-0.7461946,-1.3768016,-1.5035744,-0.32099783
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-25781-A-48.wav,bassoon,bassoon,True,10.320229,1.0439517,0.07874946,-0.9244225,-0.12589167,-1.0276142,-2.4236317,-0.51093227,-0.60445106,-2.0673566,-1.6569958,-1.3068466
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-118206-A-31.wav,bassoon,bassoon,True,10.831616,0.08237377,-0.15768547,-1.1450619,-0.8650829,1.391269,-1.7871557,-1.3950875,-1.5830439,-2.6388843,-1.852648,-1.6349584
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-51805-B-33.wav,bassoon,bassoon,True,10.336288,0.098859444,-0.5360948,-1.6056912,-0.8183785,2.4816937,-2.251948,-0.07481685,-2.508751,-2.1355844,-2.3955426,-2.4540057
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/5-188716-A-46.wav,bassoon,bassoon,True,9.860191,0.7596644,1.0119814,-0.52963024,-1.2351719,-1.8525776,-2.2258122,-0.62369907,-0.100738205,-1.823451,-1.6044935,-1.8447053
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/4-67358-A-42.wav,cello,cello,True,-0.9658906,11.72836,-0.59717244,0.7340098,-2.6414368,0.06900813,-1.2325152,-1.4987448,-1.4399695,-0.44792464,2.4658997,-0.82055676
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/4-179836-A-34.wav,cello,cello,True,0.13433553,11.241622,-0.9206902,3.8468437,-2.703856,-1.148534,-2.1234622,-0.113938995,-1.8637815,-0.68816507,0.3046809,-0.40536964
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-80761-A-42.wav,cello,cello,True,-0.08399288,11.247272,-1.7259315,2.0424666,-2.160542,0.013160102,-1.7486212,-0.80350876,-2.1986535,-0.83885294,2.3926618,-1.6552316
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-119125-A-45.wav,cello,cello,True,-0.25138685,10.022281,-2.8114574,3.0442398,-2.0826802,0.48215267,-2.2538095,-0.04046736,-2.8403223,-0.71258146,3.0441258,-1.050711
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/3-152020-A-36.wav,cello,cello,True,0.39643055,11.895957,-1.3204892,1.1128694,-2.4367855,-0.08439117,-1.0808679,-0.8806213,-2.1984828,-1.349668,1.0366517,-1.4050964
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-131943-A-38.wav,cello,cello,True,-0.7975225,11.558347,-1.4068649,1.2489588,-1.9443789,-1.1089817,-2.2825813,-0.5135621,-2.0102086,-0.44749135,1.611238,0.39789373
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-119647-B-48.wav,cello,cello,True,0.0097159995,10.362509,-1.8249757,3.3863664,-2.0923955,0.025190383,-2.0508232,-1.6720445,-2.8453898,-1.2430785,2.8291175,-1.0054259
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-191131-A-40.wav,cello,cello,True,0.33694386,11.997168,-0.6216808,-0.0040411167,-3.2598233,-0.19838497,-1.1899852,-1.1917202,-1.3656147,-1.0847348,0.815581,-0.21286865
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-21934-A-38.wav,cello,cello,True,0.08915134,11.781058,-1.1236423,1.2507148,-2.8431056,-0.13511916,-0.9476551,-0.73274654,-2.2102063,-1.4697088,0.6334907,-0.5770019
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-133989-B-42.wav,cello,cello,True,0.05616114,11.879867,0.07151472,1.0701754,-3.1202734,-0.87815225,-1.7482145,-1.092654,-1.1912829,-1.0428617,1.9945328,-0.91783905
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/2-135728-A-38.wav,cello,cello,True,0.26380056,11.53784,-0.090797275,0.4313797,-3.1666956,-0.96331286,-2.0509965,-1.1851856,-1.4425634,-0.9505262,3.0330722,-1.4121428
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-117616-A-48.wav,cello,cello,True,0.4621821,11.220815,-0.60541004,0.90736914,-3.5142512,-0.18426801,-1.5326194,-0.8088241,-2.4836276,-1.4402298,1.5101082,0.6355885
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-172649-B-40.wav,cello,cello,True,-0.51768196,9.19502,-2.0216372,1.9913478,-2.357573,1.4373485,-1.2430154,-1.7018986,-3.1326478,0.4967562,2.7561631,-0.5190314
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-235671-A-38.wav,cello,cello,True,-1.164624,7.8346653,-1.1892922,-1.1466722,-1.7528323,0.27803665,-0.62281984,-1.2848784,-1.7597793,-0.48783636,6.565718,-0.8346837
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-218199-A-35.wav,cello,cello,True,-0.46875998,11.5441475,-0.3967254,1.2087579,-2.950343,0.010636434,-1.6194549,-0.92657745,-1.7925673,-1.264402,2.051502,-1.1453904
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-234247-A-37.wav,cello,cello,True,-0.34773716,12.000566,-0.110062465,0.21950884,-1.8927087,-1.5611976,-1.9977782,0.35061577,-0.54039526,-1.2007353,0.06922163,-0.25015295
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-G-48.wav,cello,cello,True,-0.18592638,11.491593,-0.8052295,0.10505225,-2.5792165,-0.18680148,-1.2733879,-1.8281199,-1.6323833,-1.3478509,2.9056525,-0.051947065
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-61261-A-44.wav,cello,cello,True,0.14144433,11.188259,-0.9052579,0.5262355,-2.849596,-1.3289032,-1.6594527,-1.5768194,-0.10126088,-0.49347442,2.5383828,-1.8642782
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/5-133989-B-42.wav,cello,cello,True,-0.24703787,11.23542,0.4063744,-1.0958239,-3.942703,-0.65188813,-0.42702702,-2.048066,-0.32134026,-1.3611776,2.015255,0.53511274
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-98869-A-46.wav,cello,cello,True,-0.3161663,12.076707,-0.8445342,0.391173,-2.629431,-0.3729045,-1.0161071,-0.69091535,-0.8861674,-1.1283989,-0.311114,-0.27587312
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/2-43802-A-42.wav,cello,cello,True,-0.0999123,12.045281,-0.24711798,-0.15160689,-2.8725848,-0.941454,-1.3352551,-0.580896,-0.8426679,-1.3723909,0.51611507,-0.01686112
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/2-128465-A-43.wav,cello,cello,True,-0.29096958,12.1474,-0.10782386,0.09203721,-2.8484566,-0.36468777,-1.0775881,-1.6759416,-0.49197313,-0.32138783,0.77774537,-0.9609562
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-172736-A-36.wav,cello,cello,True,-0.66006964,11.949762,-0.70455724,0.42224,-2.6589518,-0.046859488,-1.2629578,-0.6655114,-0.7426525,-1.1939747,-0.040267166,-0.4211616
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/5-215449-A-47.wav,cello,cello,True,-0.01704455,11.616425,-1.3295391,1.5854629,-3.7939076,-0.30025545,-1.0520777,-0.55441046,-0.77414864,-0.49821606,0.31923276,-0.9473384
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-128512-B-47.wav,cello,cello,True,1.0808741,11.673841,0.067148276,0.4778994,-3.3377244,-1.0049078,-1.6807811,-1.2188565,-0.9754977,-1.3715184,0.9147805,-0.8353369
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-120526-A-37.wav,cello,cello,True,0.64256,11.291801,-0.014545342,-0.71193796,-3.7794106,-1.4853987,-1.7954587,0.49902865,-0.2107549,-1.853759,0.5853056,0.84082544
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-87936-A-46.wav,cello,cello,True,0.13363308,11.805441,-0.91182876,0.4809238,-3.2799692,-0.37725148,-1.637989,-0.6117836,-0.58567584,-1.438448,0.30278152,-0.077786155
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/2-70939-A-42.wav,cello,cello,True,-0.19489805,11.133074,-0.6828564,1.0944296,-1.8101315,-1.273263,-1.8524501,0.9121876,-0.5006723,-0.9206489,0.5750975,-2.4737463
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/1-60460-A-36.wav,cello,cello,True,-0.28211683,11.930991,-0.15130402,1.423317,-1.8297027,-1.1277505,-1.7942936,-0.6179951,-0.49770018,-0.8306957,0.35356605,-1.059876
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-79236-A-36.wav,cello,cello,True,0.54855317,11.70708,-1.531814,1.7733377,-1.5829911,-0.62936246,-2.1209264,0.12978767,-1.1731387,-1.1219624,-0.83555025,0.005661747
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/3-135650-B-45.wav,cello,cello,True,0.45712352,11.6190405,-0.6530865,1.6596131,-1.2023591,-0.41504714,-2.1791344,0.19774473,-1.4358064,-0.29004326,-0.9737807,-0.8661753
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-204741-A-46.wav,cello,cello,True,-0.47466803,11.717534,-0.45552802,1.2307636,-1.3307513,-0.7317744,-1.5365818,-0.39719188,-0.4872992,-0.8411801,0.56114346,-2.1338303
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/1-54747-A-46.wav,cello,cello,True,-0.4969678,11.905763,-0.83924633,0.58911353,-1.7472571,-1.0767536,-1.2273492,-0.104715936,-0.5871853,-0.6012939,-0.016739694,-1.0195056
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-59241-A-35.wav,cello,cello,True,0.24639848,11.22685,-1.1030382,1.4168428,-0.8544381,0.12272738,-2.441377,0.1562724,-0.96756566,-0.72940797,-0.7822409,-1.3065184
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-53467-A-47.wav,cello,cello,True,0.26905346,11.630286,-1.0584716,0.18725708,-0.9096116,-0.09300122,-1.7758934,0.17953154,-1.4164321,-1.0477915,-0.6068759,-1.3689598
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/2-122067-B-45.wav,cello,cello,True,-0.6422164,12.07023,-1.2027956,-0.023624968,-1.8131193,-0.26378104,-0.19338301,-1.0229983,-0.22795337,-0.817794,0.33482838,0.17380582
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-47250-B-41.wav,cello,cello,True,0.062746875,11.910375,-0.5987452,0.82930386,-2.0737019,-0.05198338,-1.5117365,-0.4632719,-0.70746344,-1.1602818,-0.618939,-0.52609026
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/2-37806-C-40.wav,cello,cello,True,0.5458183,11.411851,-0.8406635,0.12312619,-1.3428141,0.077516966,-1.6922966,0.6402035,-1.1495982,-1.0464611,-0.995772,-0.56581247
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/2-135649-C-45.wav,cello,cello,True,-0.25080657,12.305434,-1.1246285,0.9330149,-1.832684,-0.726258,-0.52291876,-0.8454204,-0.32407677,-0.8608895,0.045192797,-0.80051345
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/5-219242-B-37.wav,cello,cello,True,-0.3914055,11.943205,-0.42235544,0.2621458,-1.9841945,-0.6715884,-1.1386956,-0.9894218,-0.64580905,0.06810828,0.65533143,-0.9223195
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-260011-A-34.wav,cello,cello,True,0.27345642,11.601312,-0.5558546,0.9258931,-3.0406616,-0.4447685,-1.592757,0.45366114,-0.70748466,-0.91906786,-0.75649995,-0.51281273
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-101336-A-30.wav,cello,cello,True,0.30754563,11.452178,-0.18495391,0.8752908,-2.1711252,-0.46378604,-2.0329077,0.9203966,-1.039313,-0.6811713,-1.4311876,-0.5645411
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/4-191015-A-43.wav,cello,cello,True,0.26418105,11.774135,-0.38473287,1.0939261,-1.0230571,-0.37701774,-1.882256,-0.19451976,-1.2855738,-0.8898033,0.16295865,-1.9695401
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-119120-C-48.wav,cello,cello,True,-0.62807125,11.631876,0.50742584,0.3272197,-1.3574651,-1.318096,-1.904654,0.29919955,-1.162747,-1.2453789,0.4085161,-0.7401289
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-170851-A-31.wav,cello,cello,True,0.15990455,11.378043,0.2960973,1.1462197,-1.555635,-0.50114626,-1.9427139,-1.1446532,-1.4558798,-0.99012786,0.2511502,-1.607297
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-62878-A-42.wav,cello,cello,True,0.18531884,11.676494,0.38710546,0.9333276,-1.1376233,-0.8589108,-2.48952,0.24826519,-1.3442613,-1.1393183,-0.6917265,-1.1617917
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-102583-B-49.wav,cello,cello,True,-0.56495297,11.437351,-0.26601997,1.3660604,-2.372134,0.39372823,-1.7224742,-1.081529,-1.3354732,0.032731432,-0.4889389,-0.65142334
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-177957-E-40.wav,cello,cello,True,-0.1451666,12.180877,-0.9928218,1.0468116,-1.5405873,-1.0235448,-1.665106,-0.5387895,-0.62458307,-0.72026247,0.058164153,-0.7563166
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-43807-B-47.wav,cello,cello,True,-0.11611854,11.49822,-0.4210479,0.82482076,-2.8936012,-0.59289974,-2.040303,0.8688578,-1.1459652,-0.73338044,-1.1319786,0.58718944
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/3-118657-B-41.wav,cello,cello,True,0.47433951,12.228176,-0.28337547,0.91118497,-1.6403573,-0.9762944,-1.9808409,-0.51617914,-1.1183747,-1.081399,0.62466675,-1.5444239
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/1-81001-B-30.wav,cello,cello,True,-0.21287388,12.14459,-0.253872,0.22932276,-2.0022109,-0.35717732,-1.5884082,-1.0111051,-0.89959675,-0.343877,0.7815344,-1.7268256
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-144031-A-34.wav,cello,cello,True,-0.31331775,11.899464,-0.6621127,1.349681,-2.7730734,-0.5402726,-1.9336988,0.5992317,-0.90867794,-0.9131058,-0.43390736,-0.12980561
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-221529-A-39.wav,cello,cello,True,-0.50338316,11.547951,-0.5231558,-0.19341838,-2.7361934,-1.0099515,-1.5640908,0.91134566,-0.25722754,-1.016316,-1.066728,0.90265226
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-154926-B-40.wav,cello,cello,True,-0.45594975,11.733693,0.28865367,0.19937107,-2.4426754,0.04626414,-1.4831786,-0.9503956,-1.3835021,-0.4864389,-0.5757026,-1.3153026
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-237315-A-31.wav,cello,cello,True,-0.40451643,12.16172,-0.20050354,1.8149475,-1.8265597,-0.7411008,-1.6245034,-0.43791613,-0.9686403,-0.377873,-0.028436763,-1.5900104
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-91912-B-33.wav,cello,cello,True,-0.25600705,12.105047,0.090013206,0.38487205,-1.9142164,-0.61021334,-1.9272839,-0.06205494,-0.9163774,-1.0316795,-0.6085067,-0.5469873
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/4-172180-A-32.wav,cello,cello,True,0.7228425,11.385603,-0.33793226,3.1354134,-2.5195749,-0.5427022,-2.0452585,0.07814073,-1.8812118,-1.0132424,-1.0987115,-0.85876936
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/5-141683-A-35.wav,cello,cello,True,-0.19615689,10.169552,-1.9227924,3.9225085,-1.68074,-0.35193405,-1.9738288,-1.7837685,-2.6728292,-0.7999944,-0.022768809,1.623125
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-83667-A-34.wav,cello,cello,True,0.06795136,11.23935,-1.1269355,3.7293718,-2.3458948,-0.81848425,-1.6263613,-1.038694,-2.217651,-0.940468,0.16537967,-0.99001616
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-161099-A-47.wav,cello,cello,True,-0.76330394,11.706722,0.82736415,0.31819102,-2.0095549,-0.6151767,-1.5838385,-1.3914342,-1.9281623,-0.9142204,1.0595748,-0.6416625
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-198360-A-49.wav,cello,cello,True,0.10425209,11.572827,-0.14237536,0.80561227,-2.0560145,0.34142599,-1.5468489,-0.8594025,-2.414448,-1.4404782,0.21639611,-1.1340619
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/4-119647-A-48.wav,cello,cello,True,-0.6598083,11.467301,-0.7030395,1.9448601,0.03425993,-0.102329575,-1.9364445,-0.66611344,-1.5870003,-1.4017389,-0.9209052,-1.4610627
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-19898-B-41.wav,cello,cello,True,-1.0491722,11.287249,-0.029403863,0.5800491,-0.9904167,0.6935403,-1.281342,0.07206721,-2.6668625,-1.4811621,-1.301831,-0.4269094
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/2-173618-A-39.wav,cello,cello,True,-0.99205744,11.604758,-1.4120957,1.0942574,-2.3169458,-0.09784947,-0.93183404,-1.5223707,-1.5596908,-1.7112039,0.7947307,-0.27804068
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-141563-A-39.wav,cello,cello,True,0.08750803,11.361296,-0.9329607,2.7996194,-2.650406,-1.0324556,-1.8085244,-1.6981559,-1.6813476,-1.133448,1.4351262,-1.5061656
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-84704-A-39.wav,cello,cello,True,-0.666251,12.08172,-1.0541466,1.4169666,-2.645368,0.23118888,-1.0361774,-0.950115,-1.8151495,-1.6816546,0.2526989,-0.23364651
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-215445-A-47.wav,cello,cello,True,-0.1419382,11.4796915,0.3029017,0.036673103,-3.3056479,0.13835977,-1.0291151,-0.40730342,-1.3676008,-1.8697767,-0.9517622,0.7595978
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/5-184323-A-42.wav,cello,cello,True,-0.4037027,12.220253,-0.6989472,1.113794,-2.1342716,-0.6385985,-1.741892,-0.70590997,-1.379658,-1.177141,0.74873406,-1.3694506
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-182010-A-36.wav,cello,cello,True,-1.727442,10.288824,-1.4430741,2.067234,-1.3795431,-2.0678897,-1.3671259,-1.0877867,-2.415936,-0.6081693,1.2033719,2.096413
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-218199-D-35.wav,cello,cello,True,-0.939569,11.966963,-0.7165273,1.2711207,-2.4796648,-0.09745912,-1.5122795,-0.34484854,-1.779688,-1.0515277,0.12206197,-0.5035783
