window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-163609-A-16.wav,bassoon,bassoon,True,8.35361,0.6896789,-0.9650632,-2.3479748,-2.2009778,2.5853744,-1.1944902,2.1951501,-2.5027838,-2.1044269,-2.8120792,-2.2637525
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-81731-A-10.wav,bassoon,trombone,False,2.4878771,-0.033784162,-0.050369613,-1.2632109,1.4141241,0.9045871,-2.9944947,4.413692,-1.0218774,-1.4343735,-2.6790063,-1.2984546
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-117293-A-9.wav,bassoon,bassoon,True,7.4650073,0.51194054,-2.0203505,-1.0114491,0.81001186,2.8866932,-2.1981153,0.8903994,-2.2813773,-2.0006716,-2.3135083,-1.6925027
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-117625-A-10.wav,bassoon,trombone,False,-0.0443548,1.2934604,1.1490355,-1.2161516,1.6359795,1.2948854,-1.7884055,3.3727496,0.18507384,-1.3344028,-2.5682073,-0.853221
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/2-82367-A-10.wav,bassoon,trombone,False,2.8652563,1.0263191,-0.21572484,-0.2335542,0.088718444,0.38611504,-2.1902838,3.3133667,-1.2160369,-1.337235,-1.8026063,-0.4831306
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-101296-A-19.wav,bassoon,bassoon,True,5.3794394,2.942632,0.5275833,-1.6655676,-0.58212155,2.7863967,-2.4039745,0.8098644,-2.0508292,-0.9028682,-2.3074708,-2.550959
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-215179-A-13.wav,bassoon,clarinet,False,2.6779163,0.93490857,4.996912,-1.3610356,-0.7775499,0.6344105,-2.6173408,1.1450053,-1.3404343,-1.947673,-2.4896793,-2.103821
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-56380-A-5.wav,bassoon,bassoon,True,8.759514,0.37132964,-0.6328193,-0.27219677,-0.8857305,0.41618398,-2.756888,0.9618897,-1.3916572,-1.807208,-2.022981,-2.0275545
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-207124-A-0.wav,bassoon,bassoon,True,8.253298,0.99747807,0.823449,-1.3656882,0.5207937,2.4252136,-3.1599967,0.15878153,-2.4171872,-2.5296214,-2.7601058,-3.009939
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/3-121348-A-9.wav,bassoon,bassoon,True,8.288532,0.053603098,-0.24498583,-0.78195363,-0.41803142,-1.076328,-2.9813178,1.0102829,-1.1110871,-1.8723086,-1.0865792,-0.31416956
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/5-217186-A-16.wav,bassoon,bassoon,True,6.5124426,3.1390388,-0.9068674,-1.4237049,-0.14919588,1.5044023,-1.6297727,0.9685175,-1.1962851,-0.5392094,-2.1103706,-2.42653
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-108791-A-18.wav,bassoon,cello,False,1.3329934,2.8216658,1.9143105,0.048483837,1.6464204,0.67688096,-2.639437,1.750984,-1.6073501,-2.0028245,-1.4333287,-1.1213264
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-29561-A-10.wav,bassoon,clarinet,False,-0.6388872,1.7527467,3.9393766,-1.0984257,0.9355752,-0.14854276,-3.461439,2.694952,0.6221934,-0.18371792,-1.7585002,-0.9655542
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/2-119161-A-8.wav,bassoon,bassoon,True,5.5596747,-0.34202605,0.68547124,0.1541733,-1.0836774,0.09550032,-1.3692945,-0.68904996,0.03472052,-0.9984956,-1.5976173,-0.052524544
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/1-39835-B-9.wav,cello,cello,True,-1.5727129,9.614667,-0.20016807,1.1104757,-2.261463,-0.43455565,-1.7221317,-1.4268672,-1.624552,-0.6717469,4.99336,0.28296736
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-219379-B-11.wav,cello,cello,True,-1.9992139,6.1503263,0.76552457,0.9533727,-1.9421027,-0.72215784,-1.4280156,0.38189587,-0.8748323,-0.1354015,1.5068307,1.8818653
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-108767-C-9.wav,cello,cello,True,-1.6376994,8.026171,-1.202987,2.691958,-1.0911729,-0.8151633,-2.147227,1.161995,-1.4772962,-0.7869882,3.5153024,0.2915091
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-79113-A-5.wav,cello,cello,True,-1.9658895,7.230931,-0.9045949,1.1602452,-2.529379,0.008391887,-1.2787273,-1.0191122,-1.9537984,1.209774,4.6088867,-0.27363086
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-99955-A-7.wav,cello,cello,True,-0.4228427,11.849956,-1.3394455,1.8189778,-1.8453555,0.3493885,-1.6119971,-0.37727606,-2.1308992,-0.5379551,0.610915,-1.9017975
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-108677-A-18.wav,cello,cello,True,-1.6179527,7.2573647,0.40118006,2.5825691,-1.6180047,-1.0111288,-2.103286,0.1656193,-1.4296192,-0.9096802,1.560548,1.0645442
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-129338-A-13.wav,cello,cello,True,-2.253145,3.8904765,1.9839981,2.161035,-1.1230221,-0.25438765,-2.123455,0.108079605,-1.8490033,-0.09264178,-0.38951063,1.2192646
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-200339-A-1.wav,cello,cello,True,0.06988493,12.112563,-0.8072708,0.008785788,-3.1039896,-0.09645526,-1.0067838,-0.82299346,-0.88193583,-1.2500094,0.70881313,-0.65581775
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-108767-B-9.wav,cello,cello,True,-1.5748113,9.059323,-0.7995746,-0.060002025,-2.1724296,-0.4297212,-0.8025376,0.30341378,-0.28805196,-1.4016061,1.9220313,0.76996124
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-213836-D-9.wav,cello,cello,True,-1.556094,9.439078,1.0841353,0.977671,-2.827162,-1.6292382,-1.4412547,-0.21682136,-0.74555856,-0.48140424,3.214866,-0.657165
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-23094-A-15.wav,cello,cello,True,-1.422396,11.099538,-0.695629,0.5626079,-2.886646,-0.98240215,-1.4835128,-0.28375497,-0.4405508,-1.0794343,1.523292,-0.19638062
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-198278-B-7.wav,cello,cello,True,-1.1375915,4.4016786,-0.24578395,0.39613512,-0.61086744,-0.84227943,-1.5398765,2.3186538,-1.2603939,-1.666461,-0.095071636,1.9498535
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/4-99644-A-4.wav,cello,cello,True,-1.365013,9.023648,-1.0395393,-0.7292462,-2.4682066,0.6979605,-0.84928775,-1.538449,-1.7855672,0.92293686,4.180916,-0.73278135
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/2-109231-A-9.wav,cello,viola,False,-1.5707282,5.8217726,-1.8239937,-0.8070251,-1.9069868,0.14871505,-0.79210067,-1.0944126,-1.2921237,-0.23102717,8.540749,-1.0818088
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.2725603,10.008886,-0.44093058,-0.013261732,-2.4674668,0.30188683,-1.819432,0.23316172,-1.3586543,-0.46236855,0.7536364,-1.5613654
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.10495556,11.100423,-0.25133595,-0.1576002,-1.952619,-0.88579315,-2.2262714,0.56488997,-0.56089556,-0.9539749,-0.1858186,-0.82623297
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-71162-A-1.wav,cello,cello,True,-0.6564665,9.284264,-0.64230925,-0.31469575,-3.027669,-0.09185867,-0.44758126,-0.97171044,-0.048284866,-2.011538,1.3251057,-0.057498105
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-93010-A-18.wav,cello,cello,True,-1.656239,5.37551,-1.1674564,-0.14968115,0.44364876,-1.3216249,-2.682,0.2973004,0.41589355,-0.119795986,3.7956684,0.6843181
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/5-243450-A-14.wav,cello,cello,True,-1.488345,7.372184,0.38589525,1.4804201,-2.3203182,-0.66374755,-0.4214109,-1.2577664,-1.2894423,-1.4356321,0.45646584,1.9907435
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-110913-A-7.wav,cello,cello,True,-1.1912172,7.606821,-0.75946015,0.18099189,-1.4352993,-0.4193872,-0.19999194,-0.057622366,-0.5842471,-0.84718186,-0.36809027,1.2162701
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/5-212454-A-0.wav,cello,cello,True,0.5404868,11.302265,-0.3714248,-0.18313587,-2.672687,-0.35190856,-1.5325266,-0.033753313,-1.0589068,-1.6440109,-0.044436727,-0.16770025
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-156581-A-14.wav,cello,cello,True,-2.3708491,8.43178,0.37314108,0.009356361,-1.8797764,-1.0412788,-1.8721915,-1.7720238,-0.009335857,-0.5652435,1.9660053,1.1676515
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.46339503,11.876198,-0.8461831,0.24087423,-2.6958668,-0.089632176,-1.3254852,-0.45641994,-0.8825886,-1.1298492,-0.0034859905,-0.31099245
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-110913-A-7.wav,cello,cello,True,-1.0060787,7.578169,-0.25984976,0.5909806,-2.7421262,-0.8262708,-0.7476065,-0.20979597,-0.55930007,-0.43365896,1.0266662,0.6010792
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/2-117625-A-10.wav,cello,cello,True,-1.9076096,5.1711674,0.64242727,-0.06531593,-1.2293665,-1.5205803,-1.6796379,-0.78590196,0.6964946,-1.1505448,1.2073965,3.5669172
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-146972-A-5.wav,cello,cello,True,-0.28695294,10.766823,-0.16164076,-1.068577,-3.5041833,-1.2559315,-1.6494081,1.4481639,0.67537814,-1.6433766,0.966313,0.20509285
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-231762-A-0.wav,cello,cello,True,0.6914438,10.027216,-1.0323466,0.380878,-3.0098836,0.24668415,-2.3947241,0.28307024,-0.64623463,-0.8637522,0.30523342,-0.8754057
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-17150-A-12.wav,cello,cello,True,-1.4691638,9.321617,-0.13494268,1.8702102,-1.0811057,-0.5949723,-1.5703979,-0.46537817,-0.9794056,-0.825869,2.0005624,-1.6622671
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-155577-A-14.wav,cello,cello,True,-1.2114031,8.726562,0.38576928,0.10534725,-1.1625464,-1.2666903,-1.5305624,-0.5365509,-0.64040387,-0.55356157,0.5288923,1.4262133
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-205589-B-17.wav,cello,cello,True,-0.8163512,8.466625,0.10231979,2.125098,-0.44697106,-1.2416391,-2.193509,0.61751044,-0.05055641,-1.1680421,-0.90665895,-0.16191813
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-103420-A-2.wav,cello,cello,True,0.028726371,11.70498,-0.7864348,2.417656,-1.350721,-0.8215052,-2.1533506,-0.1784743,-1.5776408,-0.38491774,-0.6492282,-0.50260776
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-186924-A-12.wav,cello,cello,True,-2.5156257,8.771995,-0.29646507,-0.0523693,0.54103935,-1.0046692,-1.010944,-1.0783535,-1.2609056,-0.3199807,1.7374055,0.5346034
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/3-181132-A-14.wav,cello,cello,True,-1.6065091,9.557991,0.0149145555,-0.5437873,-1.439116,-0.9461277,-1.1582572,0.028795563,-0.20232889,-0.48561546,0.2507092,1.1356975
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-195518-A-7.wav,cello,cello,True,-1.1045157,9.653732,-0.2878848,2.0271132,0.24549682,-0.44913092,-3.142481,0.6499586,-1.3181577,-0.28117228,-0.5617097,-1.4875154
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-34094-A-5.wav,cello,cello,True,-0.93792325,11.535884,-1.0322304,-0.36593246,-1.4506942,-0.20261122,-1.1095465,-0.19106713,-0.52135134,-0.7041084,0.45708182,-1.0748549
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/1-44831-A-1.wav,cello,cello,True,-0.77909225,12.059492,-0.85797155,0.37980464,-1.8119271,-0.47955313,-1.0284014,-1.1290987,-0.46243006,-0.27563724,0.9736808,-0.20322634
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-180977-A-0.wav,cello,cello,True,0.0966291,11.493151,0.07025315,0.10651107,-2.3100438,-0.37430277,-2.2533035,0.11041217,-0.92274207,-1.204719,0.11397484,-1.2586465
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-163288-A-1.wav,cello,cello,True,-0.39251348,11.597075,-1.0356289,-0.443132,-1.5779083,-0.15967,-1.408419,0.5083661,-0.07975213,-0.67889744,-0.42874205,-0.27060714
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/3-104761-B-7.wav,cello,cello,True,-2.2516751,6.465415,0.44013405,0.1103765,-0.5634128,-1.2558962,-1.2052532,-0.5027982,-0.5560829,0.22794442,1.8695046,1.2457004
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/1-57795-A-8.wav,cello,cello,True,-0.94571584,9.509703,-0.052442454,-0.16602954,-2.3537974,-0.19336985,-0.4734023,-0.056960694,-0.9088838,0.42291805,1.2777214,-0.41626605
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-108791-A-18.wav,cello,cello,True,-0.63017905,8.270725,-0.13506357,0.7702468,-1.3041112,0.23834552,-2.0656612,0.23905484,-0.65420663,-0.98411053,-0.10779704,-0.0741201
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/4-143118-B-7.wav,cello,cello,True,-1.0507418,9.946576,-0.6022923,-0.0778696,-0.9501671,-0.05263275,-1.6860965,1.0013417,-1.2794263,-0.117364235,0.4127248,-1.4821194
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-51433-A-17.wav,cello,cello,True,-1.7452288,8.357293,1.4959881,0.8592787,-0.41079432,-0.95546824,-2.2326152,-0.27801713,-0.52560395,-1.098147,0.536536,-1.6928914
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-200330-A-6.wav,cello,cello,True,-1.147271,6.9984684,-0.12736532,-0.8573689,-0.6181001,0.4472943,-0.9162078,1.9220803,-1.7121588,-1.4025503,-0.53916764,0.21566209
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-195707-A-13.wav,cello,cello,True,-0.8491875,8.910329,-0.17404008,1.4995053,-0.32906753,-1.4275328,-2.8537073,0.42557457,-1.9694595,-0.91073465,-0.73909587,-1.0784948
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-102414-D-17.wav,cello,cello,True,-0.8379841,8.992336,0.9985135,1.7774875,-0.98054314,-0.23576894,-2.315427,-0.0039405664,-0.7516725,-1.643376,-0.52711934,-0.7817833
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/2-73027-A-10.wav,cello,cello,True,-0.8981302,6.823286,0.9780976,0.3050857,-0.8649232,-0.87621886,-2.7072544,1.2622575,-1.3431336,-1.4415494,-0.77121717,2.0050135
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/2-39443-B-19.wav,cello,cello,True,-1.2635065,9.3755245,-1.0766637,0.6316275,-1.4791242,-0.91822606,-1.3850398,-0.10855707,-0.06443524,0.3660864,1.0429857,-0.7640043
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-134699-A-16.wav,cello,cello,True,-1.0204482,10.436826,-0.83920085,1.5773996,-2.23855,-0.4421664,-1.753904,0.5059061,-1.5465729,-0.50959104,-0.5476164,0.935132
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/1-12654-A-15.wav,cello,cello,True,-0.24716839,11.925013,-0.2848383,0.1638748,-1.5523343,-0.57988113,-1.4952627,-0.567756,-1.0138044,-0.7556502,0.91428506,-1.9301746
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-156993-A-19.wav,cello,cello,True,-1.1399331,10.024251,-0.45611683,0.63634294,-2.2725976,-0.27835265,-1.6304513,-0.24616788,-0.7659991,0.2520436,1.2203797,-1.2431587
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-149448-A-17.wav,cello,cello,True,-1.5705544,7.1378107,0.75736254,2.706847,-0.9495446,-1.0602368,-2.355896,0.8635648,0.5632403,-1.4525456,-0.6846383,-1.1517713
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-213802-A-12.wav,cello,cello,True,-0.620602,10.297744,-1.0356137,-0.08484279,-1.588636,-0.8936815,-1.0188277,0.15446965,-0.6554062,-1.128507,-1.0108768,2.3289404
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/5-216213-A-13.wav,cello,cello,True,-1.0728332,9.206566,1.4116744,-0.08845408,-2.1920793,-0.4362102,-1.3726104,-1.0460594,-1.0436553,-0.33157602,-0.19901851,-0.8048054
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/4-174797-A-15.wav,cello,cello,True,-0.44258454,11.506471,-0.16189022,2.4711292,-1.9657056,-0.7689582,-1.9271679,-0.027955038,-0.97141814,-0.2196466,0.26371855,-1.8985405
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-124376-B-3.wav,cello,cello,True,-0.91952103,11.0344925,-0.06642852,-0.29044142,-2.0178494,-0.20909949,-1.1875345,0.07058992,-1.4034878,-0.5969694,0.34280333,-0.38901055
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-31251-A-6.wav,cello,cello,True,-1.7878128,10.220335,0.82554764,0.43218285,-1.8741724,-0.5686811,-1.7354733,0.81277233,-1.5950743,-0.4479622,0.47627074,-1.481887
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-187769-B-14.wav,cello,cello,True,-2.118196,7.411916,0.54550606,2.022619,-2.6699743,-0.71671724,-1.4536233,-1.1474977,-1.5848074,-0.03944714,0.9701715,1.746169
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-180977-A-0.wav,cello,cello,True,-0.43721274,10.105675,-1.3138486,3.2858946,-1.5661863,-0.56100696,-1.9534324,-0.048864476,-1.5354979,-0.56513816,0.78501683,-0.90861964
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/2-117795-A-3.wav,cello,cello,True,-1.4156499,11.00127,0.66182435,0.43119285,-2.1350641,-0.32812932,-0.9602286,-0.5565483,-1.8660707,-0.1182706,0.4236014,-0.6100266
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-31836-A-4.wav,cello,cello,True,-2.6013029,8.672153,0.2278306,1.0708853,-1.5862224,0.34830984,-1.1996088,0.50044966,-1.0473208,-0.32144874,-0.9705871,-0.92762643
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-127890-B-9.wav,cello,cello,True,-1.7584424,10.159448,1.4952825,0.31143746,-1.1360815,-0.85077107,-1.9052078,0.32370648,-1.1885574,-1.3126694,1.1346079,-0.028693648
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-181132-A-14.wav,cello,cello,True,-2.2795393,8.358057,1.7925978,0.57111543,-1.3258792,0.35452488,-0.92734134,0.4543148,-2.5189953,-0.4661471,-1.4088638,0.3365562
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/1-23094-A-15.wav,cello,cello,True,-2.2442784,10.166149,-1.0202891,0.70854515,-1.9092247,-0.54985464,-0.51577705,-0.898471,-0.08755597,-2.0677302,0.25335905,0.7130436
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-250869-A-2.wav,cello,cello,True,-1.3624446,9.295625,-0.71922004,2.5758955,-1.4770296,-0.7435811,-2.2014074,-0.69510657,-2.1532037,-0.8459655,2.0393362,-1.4105363
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/5-156026-A-4.wav,cello,cello,True,-0.34404683,9.96634,-1.1668838,1.1170962,-1.957632,1.4333125,-0.94779354,0.09328402,-1.4072981,-1.4949374,-0.039438356,-0.9599818
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-215658-B-12.wav,cello,cello,True,-1.0626417,10.916133,0.40422967,1.6298889,-2.52826,0.72114795,-0.71663785,-1.0505805,-1.4912062,-0.9693496,-1.1762094,-0.28201345
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-134699-C-16.wav,cello,cello,True,-0.9923482,11.240054,-0.4079721,1.4844854,-1.9662462,-0.25845772,-1.0706803,-0.9311268,-1.9965132,-1.1151034,0.5795527,-0.7230793
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-69760-A-16.wav,cello,cello,True,-1.2724797,8.45317,-1.2351074,4.1441507,-1.5741352,-0.9502986,-1.6393762,-0.6966843,-1.759518,-0.9159181,0.34589964,1.3075985
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-161500-A-17.wav,cello,cello,True,-2.142425,7.824558,1.2660818,3.464719,-1.3614626,-0.89966965,-2.2780712,0.22894363,-0.2341618,-0.8926119,-0.6551484,-0.6012144
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-140199-A-8.wav,cello,cello,True,-1.9576405,8.84718,0.8629429,-0.10502921,-2.2130556,-0.67996335,-1.0191272,-1.0764002,-0.87434435,0.17277683,1.4764872,1.3911071
