window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,0.6846294,0.15568127,0.39306042,-2.0083942,1.6729795,3.2303865,-2.18832,3.2253735,-1.0534128,-1.3384824,-2.4542592,0.13273206
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,1.7640269,-2.0575452,-0.020770358,-1.7634351,1.5611671,1.378679,-2.842104,3.014507,0.40368003,-1.4377842,-2.1499288,0.6595861
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.36882904,-0.19318637,1.5295147,-1.4186673,2.69335,1.8286043,-2.8440006,2.9256003,-0.25164065,-1.8051795,-2.6574981,-0.22549602
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.82094246,0.07216911,2.3392892,-1.915467,1.7023417,1.7412473,-2.8909922,2.3993664,-0.8884875,-1.9566404,-2.4375932,-0.24636018
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.5630002,0.5125341,1.0978653,-1.63062,1.7021586,1.3505534,-2.7931998,3.6762183,-0.87846166,-2.0459871,-2.1948757,-0.09658589
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,0.24875268,0.505496,1.3043661,-1.9569446,1.1538179,3.6300592,-2.1302514,2.096063,-1.1140172,-1.2091538,-2.3009918,-0.55607283
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,1.0434607,-1.2082603,0.7171621,-0.99269915,0.7812944,1.2901794,-2.8094375,2.2150605,0.5786316,-1.4863081,-1.7656195,1.1994469
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,1.5967759,-0.48471555,0.2893672,-1.8740612,2.5378683,2.58217,-2.2906506,1.2799115,0.036695804,-1.0435584,-2.5823886,0.41437715
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,0.38765785,0.5101805,1.2507046,-1.848617,2.3974414,2.8525264,-2.5618827,2.6252198,-0.31614372,-1.8561699,-2.7328944,-0.26026157
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,0.58363855,0.30123076,2.4616551,-1.9628978,1.5141376,1.2161897,-2.6535916,2.3791354,-0.18618429,-2.2049954,-2.5115097,-0.47458655
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,1.3966184,0.27413216,2.184505,-1.6069667,1.4963225,1.4982195,-2.2836533,0.5057287,0.18279351,-2.5542073,-1.8415945,0.08738998
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.4388062,5.880778,0.8613023,0.034559134,-0.8036497,-0.007616877,-2.4079878,-0.38449356,-1.1304715,-1.747038,1.2582507,2.090891
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.6423471,4.746997,0.55791086,1.2723199,-0.47185615,-1.0257173,-2.4373794,0.6308162,-0.7762557,-1.0454677,-0.3428798,2.7295308
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.8533603,4.5224433,0.31952,0.79013187,-0.28070045,-0.10592112,-2.3976812,0.3441416,-1.4988613,-1.7816653,0.5620672,2.6738005
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.9850239,5.245597,-0.36497042,-0.49608633,0.3568329,0.49632362,-2.2748263,-0.063256845,-1.1786524,-0.92389894,2.855248,1.8072151
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.6267551,6.600875,1.5798028,-0.69417834,-0.59787333,-0.07605632,-1.8508202,0.53166425,-0.92637384,-1.1113405,-0.39810574,1.1030595
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.0335732,3.7577784,-0.040857106,0.30492488,0.26130283,-1.2961072,-2.3989484,1.4288558,-0.25129515,-1.3080181,-0.5482131,3.7611256
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.358762,5.8073273,0.93464226,-0.725656,0.037562333,0.98593473,-1.3648843,-0.3233212,-1.5316558,-1.3974189,-0.42230034,1.4813236
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.73674387,6.4707365,0.4448078,-0.40959755,-1.1489034,-0.47847518,-2.2513635,-0.7537522,-0.3284298,-1.5511816,0.098900415,2.9053519
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.0132537,4.406409,1.336565,-0.6389047,-0.7176794,-0.71216214,-2.0475566,-0.42364302,0.15964684,-1.4012918,-0.0063093584,3.5947218
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.3183929,5.567791,1.3505778,0.18693215,-1.8845932,-0.7688271,-2.1276672,-0.12031507,0.3521703,-1.0942205,0.7780446,1.9728056
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.4447784,5.811264,0.7226347,0.004989799,-0.95921254,-0.9067748,-2.5035827,-0.08184538,-0.07064178,-1.3278071,1.6469005,2.007702
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.8163351,3.8406706,0.48923245,-0.09535736,-0.6477853,-0.27452254,-2.1527843,0.052888162,-0.9929765,-1.5313693,-0.16436635,4.2031646
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.824831,3.6147745,0.58954686,-0.3815285,0.5408312,1.2672787,-1.9290568,0.2012287,-1.4053631,-0.5290359,0.9819241,1.4595311
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.505379,3.1200354,0.68394786,-1.5577786,0.78940994,-0.9894783,-2.1817448,-0.7855002,0.19351783,-0.7363528,1.68762,4.667261
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.252656,5.5388927,0.7414276,-0.5130109,-0.88243145,-0.9051168,-2.5523288,0.2774488,-0.5926012,-1.6782297,0.41528988,3.2273836
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.8940507,4.567027,1.2901375,-1.0263582,0.40344602,-1.4606714,-3.1459737,0.8754974,-0.35962903,-1.5993987,-1.0690585,3.794163
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.5360432,4.063468,-0.078572094,-1.4027935,-0.0016806256,-0.8839098,-2.0867205,-0.6050467,-0.3129323,-1.7998236,0.06799898,5.5491204
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.8694465,5.4503536,-0.16699535,-0.9352993,0.35248518,-0.83628273,-2.9119525,-0.91020626,0.068076335,-0.380411,3.0609312,1.7741039
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.5408622,3.6702678,0.6381989,-1.2082496,-0.70171285,-1.1553375,-2.2085621,-0.81269956,-0.28891653,-1.6201087,-0.22782403,6.0029807
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.2415842,4.6467624,0.6533368,-1.4802413,-0.30389744,-1.0139682,-2.4768546,-0.9608647,-0.573081,-1.4718968,-0.3687816,5.1848855
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.4840184,5.7123857,0.8159448,-1.0106388,-0.13503714,-0.93307036,-2.3315904,-0.31919172,-0.25533536,-1.5104748,0.4276809,2.9517481
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.6685194,5.2664123,0.16409649,-0.68363744,-1.0424987,-1.0942808,-2.4275968,-0.91621846,0.13882855,-1.0777714,0.6510851,4.1015005
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.4034168,6.418187,0.5222158,-0.51380545,-0.7567926,-0.92392725,-2.1997242,-1.179218,0.114140965,-1.0421975,0.16608717,2.6966443
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.6011792,6.167389,0.1929653,-0.008568075,-1.6953149,-1.3250521,-2.2922647,0.40568858,-0.1051215,-1.411194,0.064613834,2.6876292
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.5456511,5.367304,0.8795065,-0.38568935,-1.1064866,-1.5017834,-2.2994223,-0.47344068,0.2982478,-1.4652785,0.57792777,3.6315355
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.5110723,3.3021514,0.9052394,-1.3852756,-0.9202922,-1.2937776,-2.2561004,-0.092694305,0.5178031,-1.3484339,-0.50536084,5.575175
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.151272,5.6028123,0.89263874,-0.4860442,-0.7031627,-1.0345097,-3.0402176,-0.567514,0.006442379,-1.3970876,0.16968389,2.8404183
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.3107133,5.086112,2.507172,-1.1586757,1.055969,-0.64380014,-2.6523693,1.109944,-1.4866647,-2.0136323,-0.15194991,0.04815358
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.6694188,6.131744,0.48030248,-1.0580379,-0.13565071,-1.4115012,-2.4056416,-0.6748319,-1.0834968,-1.0487477,0.23120984,4.334642
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.4452981,3.9677663,-0.14716576,-1.3979149,1.6155127,-0.66651815,-2.6296346,-0.36173594,-1.0780153,-1.452342,-0.32486233,4.81341
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.5466037,6.043071,-0.03386855,-0.43680245,2.0863175,0.020793095,-2.863816,-0.13498548,-1.6485939,-0.5055964,-0.11007832,1.5285538
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-2.1814218,5.685441,1.1614323,-0.86175114,2.5184317,-0.8824903,-2.3172822,0.42549095,-1.4482422,-0.9658668,0.16150498,0.5093589
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.5836651,5.6091504,-0.023537429,-0.8135313,0.68658525,-1.2407014,-2.0667055,0.26752695,-0.3415539,-1.1519145,-0.13193123,2.3616557
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.4619156,5.1394286,0.7672579,-1.4477546,1.5795454,-0.43553925,-2.9143806,-0.4727577,-1.1474116,-1.4572656,-0.090160236,2.9208837
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.795787,4.769552,0.45651016,-2.2664428,1.8431257,-0.39953235,-2.2730782,0.4707907,-0.6274773,-1.723351,0.7288391,2.1526723
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.7287467,5.9134026,-0.20585243,-0.97470987,0.61231273,-0.93751144,-1.3943778,-0.7530439,-0.638936,-1.0015849,0.34520698,3.1758373
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.9520551,6.2737117,1.1300156,-0.3662183,-0.3423537,-0.700645,-2.7934577,-0.48982325,-0.828637,-0.97798276,0.5045803,1.3404018
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.9655326,5.3201404,1.7618508,-0.9510164,1.2891995,-0.7529598,-2.3446438,0.19343665,-1.0595394,-0.96908695,-0.17927125,0.69045717
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-2.2258098,5.6360455,0.19477892,-1.2506647,0.953628,-1.0754654,-1.4722558,-0.17966968,-0.7852519,-1.1313506,0.20695598,3.1234958
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.3922238,5.558032,0.018967563,-0.77330154,-0.13859679,-0.7592807,-2.2117045,-0.3883734,-0.3275931,-0.77358854,0.61351216,2.1860955
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.1999158,4.6944647,1.2234815,-0.9072712,-0.26037687,-1.0566565,-2.5922987,-0.2695722,-0.8587666,-1.1405202,-0.22876716,3.3933969
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.3912328,5.557319,1.2380351,-0.84067255,0.8492145,-0.90879494,-3.0302129,0.12060834,-0.8658738,-1.0865179,-0.11221522,2.3172925
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.5519614,5.5656867,1.1039789,-0.74878204,1.4001554,-0.63862735,-2.9421453,0.6833733,-0.965875,-1.2159718,-0.5365464,1.6682334
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.9876509,3.986527,1.0781258,-0.09249395,2.1725008,-0.8555112,-3.294642,2.3899522,-1.3034106,-1.6742858,-1.6572336,2.5629346
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.2499595,6.9111257,1.1579129,-0.31252512,0.15115924,-0.859262,-2.8267684,-0.078890316,-1.0110427,-1.1871604,-0.18008341,1.4596164
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.25608,5.148924,0.7907841,-0.61265117,1.2479494,-0.45378178,-3.2901359,0.7044379,-1.1965088,-1.419317,-1.2689451,2.4462519
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.4981374,5.2702446,1.4250368,-0.28283766,0.28601962,-0.7707573,-2.821954,0.90909076,-1.1800807,-1.5771439,-1.4117948,2.5596826
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.902095,4.5942445,0.30976406,-0.84037745,1.0076959,-1.0735571,-2.83676,0.3789406,-0.7973932,-0.9835763,-0.9116322,4.4228663
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.5424713,4.8419075,0.715998,-0.0977902,0.3435109,-1.1632706,-3.1723058,0.88131666,-0.9172905,-1.3117123,-1.3462563,3.576692
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.2652245,6.8431616,0.53686297,-0.22093147,0.63026863,-0.61665726,-2.8561418,0.6638399,-1.3222288,-1.1629344,-0.43606186,1.6306213
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.6905491,8.0029125,-0.075311996,0.12586157,-0.5434791,-1.0855359,-2.5327308,0.08786287,-0.7924652,-1.300509,0.07408843,1.9083745
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.214131,5.684353,0.30187887,0.39263907,-0.5633746,-1.052546,-3.1901453,0.29763624,-0.760582,-1.1167699,-1.1329418,3.6003335
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.6046164,3.6740615,0.6349093,-0.47271007,0.52863574,-1.0972189,-3.2057612,0.37691227,-0.27187875,-1.0585197,-1.2236623,4.637896
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.3930262,7.437704,2.3068244,-0.24002928,-0.33408448,-0.7821721,-3.286619,0.20913489,-1.296807,-1.234743,-0.45145518,1.2922962
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.6789848,6.8773675,0.38790414,1.2134615,0.31765956,-1.4468383,-2.8868752,0.017411793,-1.1603292,-0.597794,-0.49124372,1.9185481
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.5361886,6.424861,1.2502224,-0.046198126,-0.22121294,-0.8975766,-3.0247993,0.33376274,-0.95697385,-1.2823504,-0.81402594,2.6791422
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.7292176,5.658237,1.5317361,1.2512407,-0.09258343,-0.3784295,-2.6948647,0.36570448,-2.107993,-0.9570455,-0.933078,1.2488312
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.9290035,4.1228547,0.7365636,1.9146048,-0.13910832,-1.5372505,-2.905889,0.89322597,-1.1030399,-1.5030535,-0.22629167,2.5237741
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.7035111,5.463562,1.5231326,0.29807407,-0.22716548,-1.0350357,-2.322708,0.87854123,-0.6886271,-1.712675,-0.27758297,1.940372
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.7552644,5.254634,2.2112758,-0.16294011,0.18983765,-1.0258925,-2.8780537,1.2787058,-1.0964681,-1.4284657,-1.2406324,1.8746266
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.4276439,6.135041,1.6888151,-0.7156136,0.023542793,-0.010453045,-2.2058983,0.51629233,-1.5895994,-1.5772151,-1.1571728,1.5013199
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.6586648,5.2872806,3.566557,-0.3162654,0.12607762,-0.94326353,-3.1393445,1.3467847,-0.9944639,-1.5492738,-1.1988497,0.64574784
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.7886922,4.8093987,2.0120056,-0.045898613,0.95403594,-0.7086406,-2.8378694,1.7008041,-1.5156465,-1.771637,-2.0097904,1.9563293
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.1170533,2.9125822,1.5861554,1.1557702,0.7888703,-1.6975821,-3.2751944,0.10244439,-0.16295382,-1.6038591,-0.72186553,4.036037
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.0729103,6.273486,0.9795527,1.4317758,-0.2180265,-1.5618061,-2.2075725,-0.50900596,-0.6823453,-0.85317624,0.86417085,1.4723237
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.8957101,4.163933,1.3861928,0.7456671,-0.5165928,-1.2237623,-2.9750524,0.57298523,-0.54011494,-1.3830407,-1.0931561,3.564745
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.9739337,1.3334112,2.473303,0.15743817,0.56959313,-1.3423803,-3.1866179,1.8419241,0.00917704,-1.2155982,-2.4469705,3.6392453
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.930716,6.5740185,1.6486607,0.32868037,0.08514577,-1.4712821,-3.029713,0.7658178,-0.65341777,-1.3574677,-0.30735224,1.817437
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.3629582,3.5702038,0.10425482,0.94286764,0.5377391,-1.5570287,-2.6148734,0.29463217,-0.28143147,-1.2673892,-0.16439526,4.3505654
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.8333601,5.5593076,1.102037,-0.070908755,-0.14475988,-1.1652896,-2.6278641,0.93455124,-0.46674803,-1.4350046,-0.81058156,2.6988351
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.6887473,4.9880166,2.7685108,-0.65510863,0.08367737,-0.3702628,-2.6972287,1.0717347,-1.4498168,-1.9848071,-1.2937857,1.6834977
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.0782788,5.027894,0.3716884,-0.33144626,0.47818953,-1.167751,-2.7519138,0.502881,-0.43414584,-1.6543056,0.049989644,3.62309
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.8940815,5.4839673,2.3121433,-0.9249029,-0.15688133,-1.3732061,-2.876877,0.38647667,-0.12691332,-1.2344487,0.24078368,2.4048605
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.3921149,4.3981113,0.31624034,-1.2155846,0.42137048,-1.294346,-2.348887,1.1972195,-0.09468336,-1.4556545,-0.5270835,4.154986
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.0457838,5.8283463,0.9728758,-1.410278,0.7860732,-0.48740467,-2.4780254,0.62874717,-0.74887943,-1.6928898,-0.6743885,2.1326416
