window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-94231-B-32.wav,bassoon,bassoon,True,6.9492593,-0.9275843,-0.534351,-0.6130339,-0.6239777,2.1399887,-1.5170747,1.7065871,-1.3509549,-2.6144395,-3.0202205,-0.9625375
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-140841-A-30.wav,bassoon,bassoon,True,9.42658,1.0947572,-1.0226007,-1.0362252,-0.8591011,0.6099296,-3.270581,2.039863,-1.7893757,-1.0936488,-2.1131477,-2.9419534
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-132340-A-37.wav,bassoon,bassoon,True,2.285128,-0.13376339,-0.46773687,-0.007082697,2.2117455,1.2730966,-3.1013439,2.2740164,-0.90571374,-0.41258818,-2.5519052,-0.9801763
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-207811-A-35.wav,bassoon,french-horn,False,1.7514933,1.255718,1.3702826,-2.4712067,0.72915345,6.356782,-0.8262373,-0.80251783,-2.0773227,-1.2241687,-0.7495575,-0.9804385
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-179836-A-34.wav,bassoon,bassoon,True,9.84208,0.24482317,-0.76148313,-0.08004522,-0.7101969,-2.2850344,-2.3342464,-0.16389243,-0.6460039,-1.6312504,-1.663637,-1.2868619
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-77346-A-46.wav,bassoon,cello,False,1.5697024,2.5388472,0.37546554,-1.0615921,-0.998243,0.029286727,-1.4873114,2.2410052,0.40417472,0.33917004,-1.8819474,1.4091667
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/3-167096-A-31.wav,bassoon,bassoon,True,5.1111746,3.460844,0.6533227,0.15675524,-0.88751435,1.4941695,-3.1872566,0.9648643,-2.288361,-1.5363849,-2.2920027,-2.5779228
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151269-A-35.wav,bassoon,trombone,False,3.1188,2.9688058,1.3124688,-0.8550119,0.5411617,2.39738,-3.4492676,4.0630946,-2.8859255,-2.342343,-1.3956331,-2.7970161
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-61618-A-46.wav,bassoon,cello,False,2.8528636,3.5808744,-1.4032913,-1.880162,2.6432805,3.1134412,-1.7985414,1.2685846,-2.879685,-1.5683676,-1.6248168,-0.8153217
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-119125-A-45.wav,bassoon,bassoon,True,7.5792284,0.78141844,-0.13632599,-1.2591712,-0.9901578,2.1620278,-2.545759,0.09098055,-1.8639936,-3.235757,-0.3253814,-0.9490829
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-25781-A-48.wav,bassoon,cello,False,0.83125585,1.6569245,-0.2102669,0.027615216,1.5807068,0.73481125,-1.9145117,0.79893833,0.56991124,0.44984564,-1.8390877,-2.4285285
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-118206-A-31.wav,bassoon,french-horn,False,3.7461953,-0.41092545,-1.2097365,-2.0599058,1.6757203,5.2457647,-2.013877,1.6833566,-0.68795145,-3.7774014,-1.9083678,-0.51740634
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-51805-B-33.wav,bassoon,french-horn,False,3.5336435,-0.042543087,1.441841,-2.6089296,-2.2458658,4.8705378,-2.5723586,0.59472394,-0.8729697,-1.5104331,-1.9132518,-1.5240536
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/5-188716-A-46.wav,bassoon,bassoon,True,4.987823,1.1235827,2.2817862,-2.1619933,-0.496571,-1.6192302,-0.10063206,0.07139852,0.23535393,-2.181806,-1.165678,-1.5331285
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/4-67358-A-42.wav,cello,cello,True,-0.6633501,8.204885,-0.30121806,0.8024916,-1.8729346,-1.029208,-0.82529575,-1.4331777,-0.2662983,-1.2921333,0.7760621,-1.1030571
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/4-179836-A-34.wav,cello,cello,True,-0.7313176,8.506434,-0.5678875,4.353954,-2.1578176,-1.0257844,-1.6208329,-1.214836,-1.3775179,-1.1145864,0.32587612,0.33129275
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-80761-A-42.wav,cello,cello,True,-0.072246075,10.187208,-1.029099,1.0954237,-1.9791018,0.67191255,-1.5074137,-0.40843555,-1.5119432,-0.471806,1.3263309,-1.905266
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-119125-A-45.wav,cello,cello,True,-1.0341583,8.935551,-1.6887536,0.43958533,-2.0492232,0.8549195,-1.309556,-0.6762747,-2.2510111,0.36714476,4.767184,-0.08206909
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/3-152020-A-36.wav,cello,cello,True,-1.573439,9.527109,1.083378,1.3009155,-1.2212758,-0.5101777,-1.9397455,0.76058656,-1.4200827,-0.5967938,0.1806594,-0.61227673
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-131943-A-38.wav,cello,cello,True,-2.3508065,7.3252454,-0.7089868,4.023463,-0.28598025,-1.0834639,-2.1806195,0.91614777,-1.0143974,-0.80998725,0.359857,1.3022332
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-119647-B-48.wav,cello,cello,True,-0.36250874,10.3218355,-1.4656265,1.8738214,-1.4271696,0.19129713,-1.8114526,-1.8783908,-2.9802725,-0.29117605,3.54672,-1.5486283
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-191131-A-40.wav,cello,cello,True,-0.18202165,10.950684,-0.29552838,0.51875514,-3.3890715,-0.64136887,-1.1555079,-0.6648289,-1.6301166,-0.81239015,1.05053,0.4664289
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-21934-A-38.wav,cello,cello,True,-1.6111045,9.346901,-0.72529453,1.5721604,-2.3507614,-0.0043484415,-0.8913615,-1.1497722,-1.7959112,-1.2528924,1.0010601,-0.13980173
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-133989-B-42.wav,cello,cello,True,0.24628514,11.579563,0.28027457,1.0087715,-2.777286,-1.2961146,-1.7856326,-0.5172228,-1.2591133,-0.87636995,1.0562503,-1.0315118
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/2-135728-A-38.wav,cello,cello,True,-1.5043523,7.544322,-0.81125367,0.79729265,-2.093253,0.16002049,-1.5122297,-0.8255642,-0.7602241,-0.21712007,5.724728,-1.4307493
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-117616-A-48.wav,cello,cello,True,-1.618304,7.6009216,-0.506129,1.5208753,-3.098404,-0.16411813,-2.0499406,0.3059112,-2.2069576,-1.0085206,2.6314657,1.2988677
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-172649-B-40.wav,cello,cello,True,-1.2623421,6.8098025,0.2564221,1.057408,-1.2180316,0.3114401,-1.3797561,0.98844445,-2.1571944,0.27146432,-0.95460874,-0.0130850915
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-235671-A-38.wav,cello,viola,False,-1.6712933,4.5012364,-1.2221122,-0.54653496,-0.8067939,0.2587216,-1.0518811,-1.1773752,-1.2788177,-0.5695693,8.234525,-0.8507373
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-218199-A-35.wav,cello,cello,True,-0.9541852,9.394062,0.51031506,-0.58115995,-1.76822,-0.108407065,-2.5492764,0.7373439,-1.8878865,-0.6914729,1.8811593,-0.2704472
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-234247-A-37.wav,cello,cello,True,-0.66383994,10.441151,1.8490964,-0.03278159,-1.6152903,-2.9240932,-2.8273554,1.3497792,-0.4264721,-1.4372143,-0.03254989,-0.4648673
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-G-48.wav,cello,cello,True,-1.8210956,7.552891,-1.2544947,0.10065132,-2.4976926,-0.046628855,-0.58513093,-0.8499751,-0.41401404,-0.40086645,3.1333523,-0.29404777
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-61261-A-44.wav,cello,cello,True,-1.1911883,7.276707,-1.4360088,1.0253053,-1.656422,-0.66123444,-1.9660033,-1.8105043,-0.8344206,-0.7921352,3.967816,0.15885292
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/5-133989-B-42.wav,cello,cello,True,-0.08013478,11.482702,-0.047917,-0.86331016,-3.1883101,-0.83984137,-1.2090144,-0.32988217,0.4243048,-1.5270914,-0.22631182,0.6280643
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-98869-A-46.wav,cello,cello,True,-1.6082284,9.037838,0.027594494,-1.6033803,-2.6801836,-1.0296621,-0.13484177,-0.5873526,1.5602876,0.40248442,0.80590487,1.5803462
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/2-43802-A-42.wav,cello,cello,True,-1.0922295,7.6585174,-0.9572684,-0.3048335,-2.2652829,-0.8074788,-0.83187157,-0.47525382,-0.9171554,0.051701564,2.2761214,1.8051115
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/2-128465-A-43.wav,cello,cello,True,-1.5536047,8.115464,0.38947287,-0.6581165,-2.017565,-0.7220274,-0.91087246,-1.5258918,1.0106905,0.26685715,2.0302947,0.6028973
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-172736-A-36.wav,cello,cello,True,-1.0678594,9.468063,0.13959241,-0.79877514,-2.2152753,-1.0390122,-1.5900974,-0.61141783,-0.3491788,-0.8796335,1.2931188,1.2398163
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/5-215449-A-47.wav,cello,cello,True,-1.0758976,9.305457,-0.6114019,0.2395831,-3.510799,-0.57734907,-1.0168731,-0.01969031,0.7695664,0.8357154,0.9911184,0.021792939
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-128512-B-47.wav,cello,cello,True,-0.719367,7.6980805,-0.9897274,-0.765783,-3.7137747,-1.0079312,-0.18237306,-2.030215,-0.6144515,-0.7080502,3.3396828,3.7483053
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-120526-A-37.wav,cello,cello,True,0.7230647,8.638624,0.87263554,-0.69307065,-2.8604681,-1.6641082,-0.17015524,-1.5728191,0.34663567,-2.0642142,0.6486693,-0.3968048
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-87936-A-46.wav,cello,cello,True,-0.55148625,11.381459,-1.5225562,0.10224594,-3.2629905,-0.16132362,-1.5017227,0.34700367,-0.13852993,-1.2342931,0.25598425,-0.46625566
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/2-70939-A-42.wav,cello,cello,True,-0.29974487,5.3213944,2.203108,-1.4607611,-1.9736603,-1.6323473,-2.2101912,1.7379795,1.4009987,-0.9129531,-0.7318228,-2.6661146
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/1-60460-A-36.wav,cello,cello,True,-1.03261,7.436824,0.4901611,-0.95191395,-0.7532664,-1.6123437,-2.1608438,0.18017164,-0.8223005,-0.96047235,0.35158634,2.719804
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-79236-A-36.wav,cello,cello,True,-1.171409,4.409933,1.0720489,-1.5294468,1.4696769,-1.2292849,-2.7900076,1.0372616,-1.3474312,-0.9829721,1.097001,2.8601704
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/3-135650-B-45.wav,cello,cello,True,-0.64257467,8.4862175,-0.8413901,0.38911596,0.05213672,0.63329613,-2.955792,0.27333933,-2.5026984,-0.07110568,1.0970198,-0.95534796
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-204741-A-46.wav,cello,cello,True,-1.2116991,11.518955,0.118831165,0.18751869,-1.4259535,-1.045918,-1.5527004,-0.15233153,-0.46587998,-0.62929714,0.45377034,-0.79464436
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/1-54747-A-46.wav,cello,cello,True,-1.6900551,9.051106,-0.9528088,-1.7295066,-1.5241336,-1.0505545,0.29576698,0.50173765,-0.28628373,-0.21471344,-0.26503897,1.3109972
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-59241-A-35.wav,cello,cello,True,-0.67918706,6.3895445,1.6002126,-0.3288136,1.4757404,-0.78409725,-3.0139346,-0.35816082,-2.374906,-1.1248763,0.065762326,1.8721162
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-53467-A-47.wav,cello,cello,True,-1.6109445,8.855679,0.65664256,-0.5164238,-1.4307103,-0.2296748,-0.34458843,-0.13605833,-1.3624821,-0.27883244,1.1628253,-0.46507543
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/2-122067-B-45.wav,cello,cello,True,-1.4234641,8.137465,-0.67516917,-0.70879704,-1.5059571,-0.4376141,-1.3364556,-0.14843412,-0.91304195,-0.034822162,1.9553182,-0.66855294
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-47250-B-41.wav,cello,cello,True,-1.1516387,9.073331,0.10502237,-0.29461887,-2.144587,0.20509699,-1.349847,0.47142178,-0.7255793,-0.641437,1.4268384,-1.112258
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/2-37806-C-40.wav,cello,cello,True,-0.66511655,8.208151,-0.20145664,-1.22739,-0.43065166,0.11119958,-0.6958197,-0.1246587,-0.8154953,-0.42971736,1.3319393,-0.93140686
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/2-135649-C-45.wav,cello,cello,True,-0.87649775,9.724763,-0.85427296,-0.05196627,-2.0146217,-0.35966906,-0.6413954,-0.7908981,-1.1903639,-0.5840822,1.3473028,0.24828209
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/5-219242-B-37.wav,cello,cello,True,-0.73358727,11.537761,-0.7565753,0.77553624,-1.5958039,-1.0193989,-1.4693847,-1.0052843,-0.54078186,0.09988039,0.40748882,-0.40789852
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-260011-A-34.wav,cello,cello,True,0.22026846,10.4555235,0.01404164,2.0484715,-3.4102747,-0.74871606,-0.8913439,-0.14836816,0.0054365937,-0.75932187,-1.1010507,-0.06618448
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-101336-A-30.wav,cello,cello,True,0.041384045,11.271458,-0.23317704,0.2544552,-1.6299967,-0.29571462,-1.5701042,0.30934152,-1.4415298,-0.22534451,-0.93483335,-1.8704408
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/4-191015-A-43.wav,cello,cello,True,-1.2068046,9.108939,-0.1341395,-0.1969096,-0.876583,-0.6214256,-1.6636987,-1.2680138,-1.378234,-0.5687493,2.922761,0.3826204
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-119120-C-48.wav,cello,cello,True,-0.8812027,11.846661,0.27347693,0.81374264,-1.3674351,-1.179131,-1.5631076,-0.15818253,-1.5132418,-0.7195627,0.87129027,-0.6286716
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-170851-A-31.wav,cello,cello,True,-0.67598283,9.85844,0.7935955,2.1410656,-0.8248525,-0.929872,-2.2946734,-0.7410779,-1.4212772,-0.7423988,-0.19043887,-1.5676003
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-62878-A-42.wav,cello,cello,True,-0.11317649,11.538778,-0.26019904,0.6415293,-1.3014593,-1.2069253,-2.0939624,-0.00072191923,-0.66030985,-1.0421832,-0.42402464,-1.5890436
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-102583-B-49.wav,cello,cello,True,-0.26511484,11.491839,0.4978022,1.9713839,-1.3379267,-0.75530046,-2.5887804,0.24164431,-1.6770556,-1.139445,0.09293908,-1.2542679
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-177957-E-40.wav,cello,cello,True,-0.7840506,11.547517,-1.485588,1.4283923,-1.4575799,-0.9449034,-1.05479,-0.82956517,-1.2553124,-0.2941897,-0.07509276,0.073094584
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-43807-B-47.wav,cello,cello,True,-0.3353111,10.926884,-1.2116284,1.4692882,-2.6747177,-0.031860113,-1.516922,0.7311177,-1.3726596,0.19660075,-1.1625087,0.45181596
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/3-118657-B-41.wav,cello,cello,True,-1.388561,9.694438,1.4503313,-0.724035,-0.08529918,0.17404924,-1.8038598,-0.85017025,-2.0199058,-0.51770645,1.7574921,-0.9555135
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/1-81001-B-30.wav,cello,cello,True,-0.48510835,11.381147,-0.57671994,0.35015675,-1.9322635,0.21339992,-1.2901741,-0.98189855,-1.0859745,-0.1285104,1.2128891,-2.3478057
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-144031-A-34.wav,cello,cello,True,-0.48072878,11.099162,-0.54179657,2.8191893,-2.6060164,-0.72658986,-2.3392992,0.32312125,-1.1575916,-0.5927988,-0.2768308,0.0054940195
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-221529-A-39.wav,cello,cello,True,-0.3083673,11.120026,-0.64325863,0.4467322,-2.9282484,-0.98908114,-1.8773234,0.9314314,-0.8772343,-0.6215307,-0.9688489,1.2991526
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-154926-B-40.wav,cello,cello,True,-1.5457275,10.151206,1.4686311,-0.7658275,-2.4322588,0.029659301,-1.1083586,-0.7404968,-1.2466435,0.28434402,0.8282356,-0.67585427
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-237315-A-31.wav,cello,cello,True,-1.1392045,10.3065605,-0.20462437,1.984156,-0.61328834,-1.0662919,-1.4414272,-0.5864741,-1.0509682,-0.25355884,0.16639493,-0.9243198
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-91912-B-33.wav,cello,cello,True,-1.1333944,11.135,-0.38728514,1.3971826,-2.5927706,-0.79112136,-1.624737,0.10340712,-0.94899136,-0.79947853,-0.24250415,-0.5498372
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/4-172180-A-32.wav,cello,cello,True,-0.47621366,8.020754,-0.07993132,4.7523084,-0.7005916,-0.31090757,-1.7094724,-0.24495323,-1.7772042,-1.1071025,-1.6218486,-1.4064362
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/5-141683-A-35.wav,cello,cello,True,-0.7630243,10.327607,-1.3959612,2.2528439,-1.8195354,-1.1398277,-2.0238678,0.6494643,-1.7203337,0.91653067,-0.006636111,-0.17503971
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-83667-A-34.wav,cello,cello,True,-0.9541934,9.218819,-0.84465605,4.975979,-2.4349189,-0.8276913,-2.0310647,0.50097746,-1.7616235,-1.0153888,-0.30140746,0.3996799
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-161099-A-47.wav,cello,cello,True,-2.1050167,8.846794,0.17744072,-0.16416904,-1.6281531,-0.54151666,-1.2848399,0.70699763,-1.0157179,0.76829827,1.064601,-0.79577184
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-198360-A-49.wav,cello,cello,True,-1.3380976,6.8905253,1.1358024,1.7826778,1.7749325,-0.49307966,-3.5851786,1.8423972,-2.7592957,-1.7241966,-1.3584508,1.3479998
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/4-119647-A-48.wav,cello,cello,True,-1.0496393,11.523571,-0.74517405,2.079622,-0.0041689407,0.10914945,-1.8108658,-1.0568181,-1.7785385,-1.0360683,-0.2620194,-1.364624
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-19898-B-41.wav,cello,cello,True,-2.0158346,6.975652,0.6275565,1.4470592,-0.009548811,0.41815683,-1.5052607,1.2295879,-1.6523745,-0.84461915,-1.1644685,0.7984796
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/2-173618-A-39.wav,cello,cello,True,-2.0351923,5.8356867,-1.1303726,3.788503,-1.2998306,-0.60022354,-1.052166,-0.2701011,-0.7304212,-2.2700002,0.41266334,1.5935817
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-141563-A-39.wav,cello,cello,True,-0.83130765,9.79588,-0.6820106,4.5673156,-2.540148,-1.4010826,-1.9438272,-1.1205766,-1.4083682,-0.89689034,0.80906326,-0.6717819
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-84704-A-39.wav,cello,cello,True,-1.015327,10.330745,-1.4363286,2.4153852,-2.415867,-0.17297044,-1.8866409,-1.90728,-2.8996325,-1.337097,3.1753802,-0.21692465
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-215445-A-47.wav,cello,cello,True,-0.9528129,11.361228,0.063589446,0.2530097,-3.1641178,0.33641753,-1.0271972,0.9916883,-1.18243,-0.5053417,-1.0779333,-0.8450116
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/5-184323-A-42.wav,cello,cello,True,-0.44525656,11.8387375,-1.0513335,0.47061732,-1.8033344,-0.09342542,-1.5598199,-0.5951715,-1.3518032,-1.0108258,0.30758095,-1.1341295
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-182010-A-36.wav,cello,cello,True,-1.9371555,6.52685,1.512144,1.0515707,0.6102254,-2.3274343,-3.1310325,0.64369625,-1.8804657,-0.6122843,0.9188797,1.3294
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-218199-D-35.wav,cello,cello,True,-1.1520336,8.637085,-0.62338823,0.12786072,-1.362305,-0.7049981,-0.3661362,0.74322987,-1.3647496,-0.077777125,-0.78359205,0.3635733
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-188716-A-46.wav,cello,cello,True,-1.6998202,11.190681,-0.96876895,-0.36170718,-1.824113,0.06909399,-1.1870446,0.47979644,-1.2588589,-1.7183727,0.6097911,-0.3989926
