window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.1348932,0.27974296,0.73989004,0.44056645,-0.24695532,-1.2215322,-2.1285055,1.6704253,0.8476449,0.24879988,-0.8665907,1.5391936
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.1834749,0.9420054,0.27702415,0.091705784,-0.5489452,-1.5141069,-2.1652033,1.3916581,0.84920114,0.5747495,-0.7360576,1.2108731
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.1954459,0.8660294,0.32760534,-0.101213604,-0.5895944,-1.0238991,-1.8589214,1.1784081,1.0601695,0.62220925,-0.6761353,0.8883431
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.91330045,1.289249,0.13503088,-0.05885836,-0.37607428,-0.24616532,-2.445146,1.9373139,0.76061475,0.54389995,-1.2330045,0.9868219
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.91905284,0.4936703,0.15543875,-0.2952138,1.0503758,-0.301511,-2.2353268,1.6334109,0.4104964,0.70442206,-1.1153007,0.7136449
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.3681477,0.5418105,1.0130166,0.4520662,0.04506895,-0.8135165,-1.967757,1.3910733,0.436343,0.5760419,-0.71426594,1.1418195
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.3095047,1.2646984,0.21034358,-0.3877087,0.31098303,-0.9766236,-2.229407,1.2727444,0.36758476,0.85790783,-0.65296465,0.9841087
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-1.4580122,0.88726366,1.1134204,0.13451855,-0.55672747,-1.4965986,-2.1714702,1.267492,0.6098701,-0.031702053,-0.786794,1.1279966
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,violin,False,-1.2040474,0.4993462,0.27710626,0.04159718,-0.4712345,-1.5373739,-2.1536047,1.4205781,1.0922542,0.64841413,-0.72821003,1.5084783
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.9836378,1.0288041,1.1176869,-0.22512352,-0.20781203,-1.6009876,-2.5355287,1.69045,0.58875763,0.32310075,-1.0292388,0.91432273
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.7290522,1.6328602,0.22040361,0.35927883,-1.0701962,-1.3933004,-1.4168047,1.0834763,0.94456935,0.9489289,-0.4131645,1.511566
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.452079,1.7560581,0.18510634,0.32125536,-1.2166688,-1.2557733,-1.7416394,1.7060288,0.9525741,0.9872753,-0.20108214,0.9273711
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.5155591,1.4638227,0.06676394,0.2542242,-1.4396068,-1.3719751,-1.593881,1.355065,1.2769381,0.82126194,-0.18544915,1.5987446
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.8407093,1.7017741,-0.18259493,0.2624294,-1.0947188,-1.4951667,-1.2662781,1.3528119,0.70094275,0.75795335,-0.1404985,1.9211409
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.260257,1.5141307,0.19747989,-0.019320924,-0.91340774,-1.4117888,-1.818488,1.7110391,1.1526589,0.85273916,-0.101535216,0.74829537
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.3556107,2.1262,0.43278882,0.44933343,-1.4706818,-1.3910948,-1.5883113,1.3025966,0.78328115,0.66620356,-0.59945226,0.8041461
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.9266716,1.5696496,-0.17633934,0.10243705,-0.7477537,-1.3032595,-1.408425,1.1089919,0.8594263,1.0772887,0.02735393,1.7989085
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.6053478,1.6347771,0.14943843,0.15001307,-0.72977614,-1.3386673,-1.617813,1.192408,0.87868875,0.9094379,-0.1285825,0.85695255
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.411542,2.0088427,0.5883535,-0.14702979,-0.8415549,-1.369673,-1.5771418,1.0639668,1.1367399,0.6762183,-0.79855716,1.0112487
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.427124,1.4361573,0.32139745,-0.26267895,-0.8556916,-1.300709,-1.7292992,1.408021,0.98895466,0.86759406,-0.19984083,0.9047033
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trumpet,False,-1.3150127,1.1196853,0.11124532,0.22629827,-1.3297917,-1.4257191,-1.294146,1.5737286,1.8045827,0.8722771,-0.5982085,1.4038118
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.5620675,1.8603294,-0.032876477,-0.2605998,-0.673689,-1.2539926,-1.7040654,1.2490941,1.0187591,1.0597398,0.1678593,0.6387306
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,tuba,False,-1.7551457,1.4347289,0.0045437473,-0.0883037,-0.80193853,-1.3095853,-1.8620656,1.3196656,0.98973536,1.4763584,0.6859651,0.81985873
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,tuba,False,-1.2333015,0.9404332,-0.20183448,-0.25857365,-0.9622097,-0.57800955,-0.9265151,0.6707497,1.3006717,1.5866485,0.3204707,0.55764484
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.8952116,1.2097756,0.8266085,-0.22248122,-0.46191382,-2.2407682,-2.62386,2.1226149,1.3922365,0.07058068,-0.81686604,3.175922
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.2537378,0.47998053,0.8654789,-0.75023353,-0.0567862,-1.9361681,-2.4913585,2.3961449,1.5196861,0.39356136,-0.8971327,1.697925
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.9940232,1.5425243,0.6901738,-0.4291186,-0.7252216,-2.0959415,-2.2275276,1.767627,0.9382627,0.15082519,-0.5090764,2.8720117
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.1119965,0.9902743,0.53232807,-0.2922556,-0.10784477,-1.9087923,-2.2517977,1.898501,1.4371247,0.3751784,-0.6816277,1.4207414
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.8689998,0.94539535,1.2047789,-0.6643,-0.73011446,-2.248902,-2.2967603,2.540267,2.141921,0.15909885,-1.1705283,2.2106078
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.6805698,0.54601955,1.4178238,-0.59918135,-0.6902756,-2.1125443,-2.2979105,1.625589,1.7975122,0.09658062,-0.7252231,2.1918168
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-0.85177475,0.34784544,1.5432245,-0.44606712,-0.45570263,-1.8048507,-2.4832842,1.8396668,1.5040137,0.026263854,-0.98308283,1.2356428
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.4262186,1.1677959,0.8484526,-0.30682862,-0.5538408,-1.8854067,-1.8045844,1.917191,1.7383108,0.47153053,-0.90922934,1.141727
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.1706262,0.71443814,0.70217687,-0.7412789,-0.2981968,-1.821782,-2.2208972,2.3606155,1.5546448,0.5568841,-1.1643677,1.0954537
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.596834,0.51818013,0.66167474,-0.48576197,-0.3807249,-1.920737,-2.0159955,2.6162279,2.31674,0.10509395,-1.5837836,1.6986265
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.5996345,0.3699348,0.8444862,-0.21233347,-0.020149423,-2.0142221,-2.340604,2.4404404,1.8534033,0.5254568,-1.2328504,2.0834997
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.5014387,0.39917588,1.0116731,-0.06078014,-0.40166456,-2.1180427,-2.1151626,2.512682,1.9760762,0.29240027,-1.5349957,1.6442674
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,trombone,False,-1.2887427,0.70281696,1.3447993,-0.8511049,-0.4514664,-1.8098016,-2.5054295,2.5439866,1.5817214,0.17529483,-1.056845,1.022784
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,clarinet,False,-0.9847943,0.42170772,1.6907798,-0.9527174,-0.36906922,-1.5339817,-1.8219302,1.4035026,0.71446943,-1.0101284,-0.6180755,1.1664783
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.0738797,0.7374528,0.48851022,-0.3693615,0.4973185,-1.4221418,-1.5095986,1.3131033,0.7391014,0.47651178,-0.44962493,1.3651677
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.5089228,0.46761099,1.0125595,-0.13150449,-0.3716873,-1.9306552,-1.9937114,1.5504818,1.0953306,0.13880013,-0.79750603,2.229416
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,trombone,False,-1.063295,0.5437497,1.2002147,-0.40659973,-0.31211546,-1.9960966,-1.9242103,1.4568018,0.9887692,-0.17422915,-0.5269241,1.2807997
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-0.9975329,0.13288869,0.9016973,-0.34007022,0.5290774,-1.7526196,-1.6447821,0.9962383,0.6176763,-0.51466477,-0.18768944,1.0657196
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.9858255,1.487794,-0.30287614,-0.87854457,0.3693331,-1.3105502,-1.074491,0.6032776,0.996483,0.27930313,-0.2320533,2.6794608
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,clarinet,False,-1.0980397,0.30953315,1.4907855,-0.8048259,-0.30827874,-1.7535523,-1.8340364,1.4381671,0.6194627,-0.88060546,-0.35944387,1.3697202
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,trombone,False,-0.92218584,0.49035633,1.1712726,-0.617892,-0.47093105,-1.6725928,-1.6470361,1.3816997,0.6774154,0.008920868,-0.40746757,1.0982602
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.8336437,0.20117775,1.3778813,-0.42784303,-0.18677147,-1.986569,-1.5370517,1.4229234,1.4625956,0.04487549,-0.7897829,1.6209219
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,trombone,False,-1.1758543,0.76058376,1.169441,-0.61193943,-0.27732193,-1.6825128,-1.7635305,1.3847696,1.3147057,0.2935506,-0.51388925,0.9245987
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,trombone,False,-1.367592,0.8745037,0.5757387,-0.57101303,-0.21887477,-1.7294617,-1.3496549,1.2420585,1.2045304,0.54730487,-0.4238311,0.92548364
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,clarinet,False,-1.078341,-0.116862446,1.5700117,0.019429605,-0.6526568,-1.865305,-2.0698044,1.0642344,1.3077509,0.03920536,-0.3735148,0.9764281
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,trumpet,False,-1.569859,1.2450399,0.5738232,-0.13161157,-0.10996297,-1.1774782,-0.81460816,0.68550533,1.543821,-0.18229036,-0.97387064,1.501213
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,trombone,False,-1.3696625,0.16356064,1.2399813,-0.11051206,-0.13894199,-2.028244,-1.6970427,1.4527712,1.3703878,0.35481024,-0.84034455,1.2947736
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,trombone,False,-1.3831273,0.96306324,0.61459255,-0.83508533,-0.45449677,-1.6842871,-1.5072244,1.1718377,0.9375362,0.4167701,-0.17203055,1.0191323
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.5684787,1.43121,0.6796061,-0.8919837,0.008373754,-1.506312,-2.0971494,1.3002304,0.74614495,-0.15192772,-0.41540956,2.4861119
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.3413974,1.0910165,0.05615668,-0.033343416,0.49676928,-0.98635554,-2.2874777,1.2973981,0.40321615,-0.5357512,-0.9724553,1.6892294
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.4713354,1.4602523,0.62311596,-0.38577834,-0.10354841,-1.516456,-1.9548852,1.43972,0.73069996,0.49502993,-0.56870884,1.8447068
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.502504,1.3777343,0.8333822,-0.13030535,-0.13928369,-1.6295573,-2.2375696,1.6553897,0.63737154,0.48714465,-0.6400308,2.34404
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.5132494,1.7910116,0.8266982,-0.99010646,-0.6595048,-1.6779424,-2.205446,1.2165977,0.7379543,-0.30135667,0.10420729,2.541041
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.7228321,1.6171668,0.9982876,-0.24353427,0.15062925,-1.7824097,-2.333659,1.6303899,0.62408614,0.24889041,-0.7522759,1.8880548
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.5201379,0.9513061,0.8002694,-0.20525174,-0.17045997,-2.1440866,-1.9197729,2.147153,1.4029125,0.42408234,-1.027407,1.3689257
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-0.799742,0.94770306,1.223288,-0.4391241,0.24331324,-1.3762801,-1.9491863,1.5364771,0.7436679,0.15304022,-0.7474981,0.9394269
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.5073704,0.7401727,0.9128842,-0.27430648,0.12269257,-1.7045298,-2.0879624,1.921295,1.387479,0.4986583,-1.1397078,1.4312321
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.6195126,0.36749896,0.5239961,-0.2547299,0.1162373,-1.577933,-1.5256013,1.8099209,1.5840887,0.696589,-1.0996647,1.5085515
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.1734746,0.49095893,0.42504668,-0.069037676,0.039795324,-1.4329596,-1.474719,1.5283283,1.1683853,0.68972766,-0.87677187,1.3294644
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.0889101,0.84390396,1.45586,-0.32617983,0.059901364,-1.3960371,-2.0591533,1.4779426,0.6377815,-0.08642904,-0.595753,1.06908
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.5260413,0.8505367,0.34879056,-0.12516715,0.28492147,-1.4498749,-1.3321925,1.4532036,1.3072402,0.19245724,-0.9346288,1.5190598
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.2403188,0.5493736,1.1766237,-0.014613818,-0.4150568,-1.9280337,-1.7657044,1.8049971,1.4896134,0.3001969,-1.0519525,1.4321442
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.2827985,0.8513578,0.8007319,-0.37973484,-0.052698,-1.6477518,-2.121231,1.733642,0.9653745,0.5890568,-0.76212305,1.215063
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-2.2455406,0.6997449,0.639085,1.0744238,-0.084753506,-1.2147155,-1.7078722,1.7617586,-0.20571914,0.903943,-0.92826205,1.5444452
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.0831127,0.930349,0.4157379,0.8992759,-0.24394687,-1.5495304,-1.7684159,1.4059354,0.20698778,0.69234675,-0.68765765,1.7780483
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.5688053,0.9531426,0.28983483,0.35562992,-0.16088991,-1.4508344,-1.9548559,1.154058,0.94591427,1.0895813,-0.43938768,1.4279563
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.8964835,0.7723374,0.4955851,0.5552567,-0.37629724,-1.1953664,-1.8173797,1.0157294,0.032858375,0.4687597,-0.642513,1.5364997
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.6746423,1.4238129,0.68947875,0.084765114,-0.5572151,-1.3867576,-1.7661022,0.8719664,0.50188744,0.69873077,-0.6314248,1.1633877
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.3422905,0.96739745,0.6048564,0.30960965,-0.73270416,-1.7820237,-2.097576,1.3638499,0.8391276,0.7445887,-0.5446159,1.2068385
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.3297715,0.8462496,0.21396996,0.046309207,-0.3380611,-1.604887,-1.7025796,0.9735769,1.2159667,1.0449377,-0.2759558,1.296612
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.4748565,0.74059415,0.6008004,-0.08314067,-0.682409,-1.79514,-1.9055998,1.4754993,1.3339626,0.840746,-0.5262813,1.3967499
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.410845,0.82385826,0.7997557,-0.0665095,-0.85263443,-1.6699439,-2.1847088,1.3838688,1.3541199,0.732695,-0.42240867,1.3378792
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.2324408,0.7657427,1.0471559,0.097889155,-0.9418249,-1.7687656,-1.9162271,1.1758198,1.2628078,0.91653234,-0.58595854,1.2895483
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.1962365,0.95897436,0.71859294,0.3453678,-0.8528868,-1.7879694,-1.91928,1.353185,1.1454628,0.9660665,-0.56616867,1.2650067
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.4265103,1.0425606,0.7503312,0.35462767,-1.0407885,-1.4997121,-1.7000344,1.171543,1.1722909,0.4867352,-0.54789895,1.1779294
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.3949605,0.47449082,0.5926985,0.19662899,-0.6567232,-1.4559022,-1.8051665,1.2407513,1.3319589,0.8268926,-0.48478362,1.5674741
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-1.0662173,0.81914496,1.0694084,-0.021401327,-0.6901846,-1.5648202,-1.7860694,1.0542305,1.3149292,0.56436825,-0.5969329,1.3167635
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-1.8002882,0.740525,0.022119643,1.0219331,-0.15611435,-1.6236191,-2.0207055,1.8367785,0.7551863,0.6536521,-0.9807181,1.5529289
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-1.4128997,1.195648,0.22705585,0.056972004,-0.56176645,-1.5939558,-2.0328114,1.4952494,0.8380488,0.7231972,-0.6013581,1.2282084
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-1.6049575,0.74161017,0.2813144,0.59129596,-0.22999229,-1.8021516,-2.1685567,1.8635002,0.89060473,0.6122107,-1.1034026,1.4036454
