window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/4-125070-A-19.wav,bassoon,bassoon,True,10.983499,-0.13728485,-1.3617624,-1.9580635,-1.6410435,1.9059249,-0.87807363,-0.30652937,-1.8423061,-3.1652796,-3.147206,-1.3574411
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-31836-B-4.wav,bassoon,bassoon,True,11.183755,-0.8251258,-1.3206301,-2.0330234,-1.8399692,1.0659033,-1.1566103,-0.23632203,-1.6787511,-2.449304,-2.735799,-1.2734804
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-257839-A-14.wav,bassoon,bassoon,True,10.938809,0.7381849,-0.9235909,-0.8842632,-0.99502116,0.0815445,-3.1476042,0.17325257,-1.7821652,-1.8578281,-2.1172435,-1.7425308
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/2-102414-G-17.wav,bassoon,bassoon,True,10.356849,0.35717353,-1.9490113,-0.47199497,0.14288825,1.2416658,-3.0941968,0.9061323,-2.1433349,-1.8210385,-2.098948,-2.2078683
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-108767-B-9.wav,bassoon,bassoon,True,10.671155,0.005227742,-1.240005,-0.8359852,-0.97121906,1.115233,-2.4210155,-0.5146678,-2.376528,-1.1471336,-1.7845521,-2.4192903
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-187201-B-4.wav,bassoon,bassoon,True,9.981564,0.03578866,-0.96237016,-0.40638784,-0.90105367,-2.2312622,-2.1060507,-0.05505127,-0.5239694,-1.5972013,-1.5967684,-1.069199
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/5-234879-A-1.wav,bassoon,bassoon,True,11.2974825,0.16322851,-0.55226374,-0.77028894,-0.90300137,0.62766427,-2.7894533,-0.7113144,-1.7529856,-2.0566106,-1.70087,-1.8123734
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-18755-B-4.wav,bassoon,bassoon,True,10.790012,-0.10310894,-1.1921228,-0.5114762,-0.19751431,0.81274843,-2.7729273,-0.28764278,-2.2190256,-1.784748,-2.3100681,-1.9349731
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-189795-A-4.wav,bassoon,bassoon,True,10.244714,0.7601447,-0.5871381,-0.8957063,-0.15490636,0.31484777,-3.1664,1.2436813,-1.5544549,-2.558578,-2.335058,-2.2378078
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-181286-A-10.wav,bassoon,bassoon,True,7.8303547,0.6495769,1.0460573,-1.6546112,1.4755853,2.1627908,-3.8816776,-0.3762817,-2.1989481,-2.1789846,-2.7919261,-3.3709793
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-194899-C-3.wav,bassoon,bassoon,True,10.191531,-0.74273014,-0.958626,-0.9862571,-1.0374085,-1.5799899,-2.7888546,-0.19751754,-0.7610465,-1.3632615,-1.5154703,-0.30357713
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-117293-A-9.wav,bassoon,bassoon,True,10.197018,0.9664023,0.26414526,-0.9137266,-0.31934285,-1.1705015,-2.3992608,-0.5676182,-0.41512418,-2.03577,-1.5889297,-1.2746242
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-100018-A-18.wav,bassoon,bassoon,True,10.7440195,0.021892976,-0.3656893,-1.1256738,-0.88829845,1.8289988,-1.8468677,-1.2619556,-1.7460659,-2.5948732,-1.9497648,-1.5012202
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-194899-B-3.wav,bassoon,bassoon,True,10.302395,-0.051266257,-0.55780846,-1.6655439,-0.9942176,2.5785446,-2.3779728,0.006174096,-2.4358268,-2.0310245,-2.3855238,-2.5372121
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-71964-A-4.wav,bassoon,bassoon,True,9.753547,1.0080827,0.92318666,-0.49938902,-1.2300948,-1.8160268,-2.3024638,-0.6927065,-0.16422164,-1.6634641,-1.6166543,-1.8703809
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/2-124662-A-11.wav,cello,cello,True,-1.0665932,11.607625,-0.9382582,0.5738788,-2.460558,0.24355337,-1.139989,-1.4448283,-1.4747734,-0.2362131,2.7224538,-0.91985804
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/3-187710-A-11.wav,cello,cello,True,0.03855243,11.340268,-0.99297434,3.5264378,-2.680831,-1.0298691,-1.9592298,-0.084722854,-1.8611078,-0.66395086,0.38086322,-0.35690063
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243459-B-14.wav,cello,cello,True,-0.19745588,10.919268,-1.7642998,1.8444359,-2.1646955,-0.0028283966,-1.77539,-1.0260156,-2.3062007,-0.6580688,3.0950317,-1.9286472
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/2-109371-D-16.wav,cello,cello,True,-0.24588314,10.091907,-2.7835484,2.9972312,-2.0944536,0.4781671,-2.260611,-0.035873383,-2.8436718,-0.7020594,2.9619842,-1.0637367
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-188655-A-10.wav,cello,cello,True,0.29535803,11.864333,-1.4612491,1.3182032,-2.384429,-0.25530508,-0.90526,-0.86652017,-2.070013,-1.4357449,0.9382639,-1.4074669
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-108760-A-14.wav,cello,cello,True,-0.809047,11.641611,-1.3072023,1.1630057,-1.8642269,-1.0742337,-2.3575685,-0.48106086,-1.943165,-0.37719116,1.6195761,0.17640235
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-177614-A-5.wav,cello,cello,True,-0.021545483,10.30556,-1.8384694,3.415661,-2.085884,0.019652106,-2.045426,-1.689193,-2.8889532,-1.233748,2.8810918,-1.0085396
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/4-99193-B-4.wav,cello,cello,True,0.3299846,12.004612,-0.68177223,0.012969863,-3.2399065,-0.18108897,-1.1825968,-1.1932267,-1.377909,-1.0796812,0.85892683,-0.17673488
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-178096-A-6.wav,cello,cello,True,-0.07304944,11.738508,-1.1003785,1.2367377,-2.8174567,-0.1867213,-0.96499467,-0.6699907,-2.257593,-1.4363613,0.75935435,-0.46235317
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-67152-A-17.wav,cello,cello,True,-0.049337696,11.904958,0.14763625,1.0751708,-3.131583,-0.9118208,-1.7211984,-1.1045357,-1.169647,-0.97182137,1.9778951,-0.9200846
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/4-188703-B-8.wav,cello,cello,True,0.2644194,11.552911,-0.09475516,0.45672455,-3.1570783,-0.92954654,-2.0466113,-1.2084477,-1.452237,-0.95669883,2.9989393,-1.4548813
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-177614-A-5.wav,cello,cello,True,0.18181065,11.457497,-0.712751,1.0745649,-3.3514638,-0.11747928,-1.433841,-0.870858,-2.4323723,-1.258553,1.4063846,0.2856135
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-260640-C-2.wav,cello,cello,True,-0.33244053,9.897287,-1.7840852,0.9084816,-2.178277,1.0443642,-1.288577,-1.8030338,-2.9380753,0.5443965,3.3236537,-1.211306
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-163697-A-13.wav,cello,cello,True,-1.2194545,7.1047745,-1.1669083,-1.2071953,-1.5365055,0.25917977,-0.74443096,-1.3957798,-1.7186041,-0.40902054,6.9934425,-0.5890812
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-143118-B-7.wav,cello,cello,True,-0.37567285,11.596056,-0.23730946,1.1727443,-3.012944,-0.039018467,-1.6984533,-0.9545453,-1.7472304,-1.247462,1.9805201,-1.1753659
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-197408-C-8.wav,cello,cello,True,-0.4421581,11.995303,-0.057603464,0.18153547,-1.9468962,-1.5865735,-1.9511062,0.30230385,-0.5144005,-1.161405,0.15581451,-0.17710744
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-200461-B-11.wav,cello,cello,True,-0.26586607,11.375324,-1.0358238,0.21522045,-2.5342205,-0.14255102,-1.2429814,-1.7902756,-1.6809945,-1.3819157,3.0696156,0.019926867
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-152039-A-3.wav,cello,cello,True,0.095670216,11.169396,-0.9128895,0.5526111,-2.8126183,-1.298411,-1.6556121,-1.5809737,-0.120282024,-0.448429,2.5568564,-1.8777977
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/2-104105-A-19.wav,cello,cello,True,-0.19758433,11.229265,0.46550772,-1.0571306,-3.9950185,-0.72225034,-0.48772502,-2.0764947,-0.30964944,-1.3522905,1.9797288,0.5361487
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-100786-A-1.wav,cello,cello,True,-0.28964737,12.1112175,-0.88734263,0.41152215,-2.6278481,-0.36865446,-1.0485519,-0.70431,-0.9312684,-1.1514844,-0.32824755,-0.20142163
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-17808-A-12.wav,cello,cello,True,-0.12762395,12.051368,-0.3181009,-0.18240643,-2.9054792,-0.91148627,-1.307173,-0.5619658,-0.800307,-1.3617983,0.5255538,0.041835867
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-134802-A-13.wav,cello,cello,True,-0.76182085,10.91955,-0.04527402,0.5754226,-2.6229024,-0.50302094,-0.9288747,-1.1267973,-0.25928128,-0.30268976,0.67452586,-0.47150442
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-198891-A-8.wav,cello,cello,True,-0.5634147,11.9764805,-0.66194946,0.4321963,-2.6331909,0.0096353665,-1.30195,-0.73158324,-0.76457757,-1.1933392,-0.073080845,-0.47687465
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-147965-A-12.wav,cello,cello,True,0.0015417589,11.551012,-1.3496441,1.7093146,-3.8613117,-0.32836995,-1.003793,-0.53940266,-0.7677654,-0.47463372,0.25887048,-0.91078115
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-187710-A-11.wav,cello,cello,True,0.82017744,11.641525,0.15273663,0.40517685,-3.3841171,-1.0594441,-1.6185302,-1.1489135,-0.9562843,-1.3450662,0.96796423,-0.6497684
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-81269-A-3.wav,cello,cello,True,0.6530506,11.244253,-0.0012449156,-0.75271523,-3.7917552,-1.4919592,-1.8199162,0.50733685,-0.1694751,-1.8677679,0.593694,0.8905185
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/1-28005-A-18.wav,cello,cello,True,0.09768856,11.801737,-0.8623228,0.44772738,-3.301208,-0.38622627,-1.60325,-0.6030306,-0.6004131,-1.4273559,0.34820908,-0.08882617
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-136288-A-0.wav,cello,cello,True,0.027323047,11.1852865,-0.76955444,1.1990794,-1.8827009,-1.2971411,-1.917832,0.9838988,-0.48696136,-1.0139421,0.5317813,-2.471864
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-253084-B-2.wav,cello,cello,True,-0.15062983,11.86441,-0.14175458,1.5790911,-1.9406232,-1.1744796,-1.9658494,-0.6086909,-0.3609913,-0.81255025,0.33250967,-0.99557275
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-28314-B-12.wav,cello,cello,True,0.79930806,11.651463,-1.3623745,1.9700254,-1.723826,-0.72196877,-2.2933707,0.06786335,-1.2537807,-1.1194707,-0.83604544,0.0060970546
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/2-158746-A-2.wav,cello,cello,True,0.43333238,11.654111,-0.6394458,1.6537429,-1.1965523,-0.43429115,-2.156828,0.15110524,-1.4194276,-0.28728232,-0.9334211,-0.8993456
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-208030-A-0.wav,cello,cello,True,-0.55181813,11.6933365,-0.44742325,1.2656761,-1.2479719,-0.6948945,-1.5753189,-0.40423456,-0.50188005,-0.84552854,0.62970537,-2.1882894
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/1-34495-A-14.wav,cello,cello,True,-0.47545406,11.904791,-0.8860149,0.61275446,-1.6837585,-1.0375755,-1.2366226,-0.16102758,-0.59558225,-0.5635491,-0.011901392,-1.0485104
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-200334-A-1.wav,cello,cello,True,0.49748227,11.261146,-0.85546106,1.2684776,-0.96417785,0.04825087,-2.5411832,0.14334607,-0.962051,-0.7633274,-0.8582832,-1.3261046
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/3-160993-A-3.wav,cello,cello,True,0.25449502,11.620883,-1.0631506,0.19406259,-0.8863949,-0.093161106,-1.77208,0.17430846,-1.4188998,-1.046188,-0.5872821,-1.3708051
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/3-104761-B-7.wav,cello,cello,True,-0.49484202,12.090139,-1.3441606,-0.0433491,-1.7170346,-0.32634774,-0.23808196,-1.0345923,-0.27403826,-0.7205289,0.2656806,0.38993424
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-129678-A-13.wav,cello,cello,True,0.04597689,11.930015,-0.56086576,0.7111873,-2.028244,0.023041718,-1.4623013,-0.5310302,-0.6953081,-1.1544083,-0.5828,-0.5354234
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/4-197871-A-15.wav,cello,cello,True,0.5628408,11.41615,-0.83379424,0.12579843,-1.3572297,0.076095745,-1.7058215,0.6493152,-1.1443205,-1.042462,-1.0173843,-0.570204
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/2-69131-A-5.wav,cello,cello,True,-0.27593908,12.248111,-1.1498629,0.9357055,-1.692757,-0.61651444,-0.41363004,-0.82947606,-0.32576495,-0.86534077,0.00091126765,-1.0287774
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/2-110010-A-5.wav,cello,cello,True,-0.2807444,11.984467,-0.53712463,0.48081025,-1.841101,-0.80355555,-1.3475257,-0.7045066,-0.80829275,-0.16519327,0.5225257,-1.2628382
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-145006-A-18.wav,cello,cello,True,0.24555106,11.6552305,-0.5428106,0.8223055,-2.9725034,-0.36727706,-1.4873065,0.44355524,-0.7161047,-0.9760896,-0.73965436,-0.6211259
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/2-108760-A-14.wav,cello,cello,True,0.289864,11.450253,-0.18367568,0.83165294,-2.1390195,-0.48207605,-2.0344832,0.9531779,-1.030158,-0.6812939,-1.4092048,-0.59764194
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-17150-A-12.wav,cello,cello,True,0.32483625,11.766578,-0.4052029,1.1960326,-0.97808,-0.40856028,-1.968568,-0.14072321,-1.2736933,-0.8815127,0.05310941,-1.9761531
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-158476-A-12.wav,cello,cello,True,-0.61924076,11.643346,0.47892657,0.34709254,-1.3713855,-1.3029778,-1.9156866,0.3199246,-1.1841484,-1.2612141,0.40141362,-0.7234596
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212736-A-17.wav,cello,cello,True,0.1320551,11.382155,0.21261084,1.1098208,-1.5067196,-0.4984233,-1.9308684,-1.1257919,-1.41247,-0.9487141,0.24554431,-1.6205102
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/5-213077-A-11.wav,cello,cello,True,0.18299544,11.671793,0.36443248,0.9178251,-1.1237031,-0.84021425,-2.4821556,0.2452236,-1.3512988,-1.1381022,-0.6961622,-1.1683607
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/2-72547-C-14.wav,cello,cello,True,-0.85525393,11.597425,-0.37992734,0.5737569,-2.0515513,0.53160703,-1.2842675,-1.2264225,-1.3741415,0.068638645,0.07490898,-0.8278519
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-200334-A-1.wav,cello,cello,True,-0.15785234,12.18011,-0.9382386,0.9962806,-1.5054265,-0.9486267,-1.6319139,-0.6045311,-0.6623947,-0.72785693,0.043097664,-0.78422076
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-187504-A-17.wav,cello,cello,True,-0.1576232,11.487732,-0.42596003,0.7798236,-2.8197803,-0.6200565,-2.0408041,0.9132753,-1.1411672,-0.7177507,-1.1144347,0.56360275
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/5-204352-A-13.wav,cello,cello,True,0.4948859,12.259387,-0.3181656,0.95822877,-1.554702,-0.9906883,-2.0057194,-0.49829176,-1.0499271,-1.0120282,0.5289576,-1.5789195
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-156999-E-19.wav,cello,cello,True,-0.20203936,12.148827,-0.24962634,0.23365623,-1.9992684,-0.3664671,-1.6019403,-1.0059832,-0.90798634,-0.34199563,0.78068125,-1.7433736
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-114280-A-0.wav,cello,cello,True,-0.3139778,11.897834,-0.6733816,1.3431293,-2.7686698,-0.53130835,-1.9274675,0.60433966,-0.89850754,-0.9186942,-0.4472693,-0.1130602
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/1-96950-B-9.wav,cello,cello,True,-0.50899184,11.553725,-0.5188598,-0.1837309,-2.7331288,-1.0017074,-1.5669227,0.92633617,-0.26357672,-1.0156039,-1.067425,0.87420785
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-137296-A-16.wav,cello,cello,True,-0.42263225,11.729322,0.30196625,0.24417858,-2.5067022,0.034438506,-1.4860778,-0.9752386,-1.3875782,-0.47572556,-0.5753174,-1.3077487
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/3-71964-A-4.wav,cello,cello,True,-0.4186996,12.205114,-0.20132646,1.6625016,-1.845435,-0.74545455,-1.6067979,-0.49834678,-0.89016855,-0.3551359,0.016728194,-1.5213149
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-183487-A-1.wav,cello,cello,True,-0.18585384,12.083855,0.19480546,0.46753782,-1.9798442,-0.6174481,-2.0550764,0.055588633,-0.9031461,-1.0835046,-0.67802364,-0.6114534
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-257349-A-15.wav,cello,cello,True,0.66072875,11.447846,-0.31203288,3.0804517,-2.442598,-0.5551396,-2.0271835,0.06727328,-1.8636789,-1.0154964,-1.0781084,-0.9460846
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/1-53670-A-18.wav,cello,cello,True,-0.28372088,10.246241,-1.8928618,3.753287,-1.6973325,-0.37652498,-1.9935775,-1.7067279,-2.6564913,-0.8345216,0.12637655,1.6256782
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-87781-A-10.wav,cello,cello,True,0.06273592,11.2619705,-1.1677718,3.726982,-2.3348045,-0.8459993,-1.6344235,-0.9978689,-2.2076504,-0.9478324,0.19239017,-0.87423366
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-144891-A-19.wav,cello,cello,True,-0.7617381,11.716911,0.82109594,0.35948712,-1.980362,-0.60354507,-1.5772318,-1.4023247,-1.9159825,-0.9062714,1.0201547,-0.68739223
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-189212-A-12.wav,cello,cello,True,0.17181295,11.642793,0.09423107,0.56659734,-2.120659,0.22484599,-1.5389508,-0.9273255,-2.3031833,-1.4033929,0.19160731,-1.2643032
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/1-79220-A-17.wav,cello,cello,True,-0.7287104,11.452111,-0.75818413,1.9545413,0.12331458,-0.08660294,-1.9167653,-0.7087535,-1.5998461,-1.3773032,-0.8551138,-1.4697063
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-117773-A-16.wav,cello,cello,True,-0.95557684,11.318242,-0.004504787,0.7347216,-0.99569064,0.6356571,-1.4202682,-0.0016531561,-2.6958697,-1.516123,-1.333436,-0.5206561
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-186924-A-12.wav,cello,cello,True,-0.9987415,11.605149,-1.390336,1.1107023,-2.380815,-0.14137812,-0.9150774,-1.5342041,-1.5383074,-1.693889,0.7825965,-0.28829437
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-23222-B-19.wav,cello,cello,True,0.06690546,11.365133,-0.9464552,2.818724,-2.6329596,-1.0511423,-1.8128695,-1.7064468,-1.6876756,-1.1191338,1.4604648,-1.4715278
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-46274-A-18.wav,cello,cello,True,-0.7954461,12.043694,-1.0290382,1.3330759,-2.6365886,0.21679977,-0.93996114,-0.99964523,-1.922008,-1.6692222,0.32656753,-0.037995063
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-44831-A-1.wav,cello,cello,True,-0.14273185,11.463178,0.3091176,0.022176381,-3.2638795,0.17873934,-1.0490885,-0.34495756,-1.3789926,-1.8894519,-0.96886426,0.72823435
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144827-B-11.wav,cello,cello,True,-0.42801067,12.210702,-0.7584361,1.0706034,-2.1644459,-0.6191269,-1.6985663,-0.6142711,-1.3770465,-1.1891388,0.7059035,-1.3642752
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-174860-A-3.wav,cello,cello,True,-1.6855712,10.582744,-1.6009899,2.7108738,-1.5194046,-1.9657954,-1.8380456,-0.7037837,-1.8111051,-0.702652,1.4208657,1.3006744
