window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,2.5716295,-1.5345534,-0.47002527,-2.45084,1.287586,5.94697,-2.0583158,2.7068183,-2.0720482,-1.4550906,-3.064946,-0.2844967
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,5.3169484,-3.149833,-1.3833882,-1.7242445,1.7504013,1.326246,-2.5552452,2.787062,0.3626458,-2.3429642,-2.7935412,0.014856746
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,4.718393,-0.8065641,0.20231326,-1.79962,2.317782,3.406097,-2.9842904,1.6084336,-1.4429382,-1.8333079,-3.017226,-1.0066134
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,4.5105867,-1.3171877,-0.104994014,-2.5651636,1.985197,3.963174,-3.244229,2.9148698,-1.7016426,-2.099975,-3.141471,-1.0230354
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,4.6838274,0.015466367,0.13960497,-2.02051,1.8946499,1.2434318,-3.300299,3.741813,-1.4732432,-2.9818892,-2.4640524,-1.0311247
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,1.1947502,-0.21680002,0.43001136,-2.0997229,2.911084,5.6154313,-2.4277956,2.0518885,-2.2491252,-1.7745169,-2.9337351,-1.5743098
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,3.8035004,-3.2607071,-0.63942635,-1.5354972,0.95275825,2.7286143,-2.587396,3.4194443,0.6283729,-2.7311249,-2.7033083,-0.12897895
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,4.170288,-1.7424637,-0.82190794,-1.6707251,3.769681,3.6624727,-2.7630303,1.1116291,-1.1615696,-1.8638309,-3.2549415,-0.11068282
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,1.6561688,-0.9182861,0.62816656,-2.484231,1.7809618,5.6034503,-2.8479614,2.7022421,-1.090539,-2.4073594,-3.309154,-0.7802911
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,1.920284,-1.4213169,-0.22062476,-2.546092,1.5284123,6.3304324,-2.6671667,2.1458337,-1.6185719,-1.6449972,-3.1718473,-1.5585631
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,4.06798,-0.985247,-0.13214153,-1.6701345,3.9033277,2.6063225,-2.7353873,0.6199186,-0.8643139,-2.7628498,-2.8449752,-0.41269812
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.6874998,8.068519,-0.5604327,1.1887904,-1.4127735,-0.24976914,-2.6308892,-1.2007093,-2.3374667,-1.5078312,3.2833912,1.370912
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.5395415,5.4170017,-0.4763292,2.3248274,-0.56318873,-1.185039,-2.6033862,0.0768301,-1.458798,-1.3657992,-0.13508455,3.311632
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.7314225,5.4957004,-0.39522934,1.2151941,-0.36546963,-0.09142302,-2.6731408,-0.20323631,-2.4485054,-1.8523008,1.8866428,2.1702318
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.7987206,6.39069,-1.603272,-0.26739636,-0.5498747,0.7331621,-1.9657365,-0.670175,-1.9569815,-0.5076058,4.3624496,1.2499135
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.1485323,9.191189,0.43341598,-0.0673321,-1.2281147,0.11502878,-1.6545676,-0.6383753,-2.1751304,-1.6814438,0.12976277,0.61554796
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.9674643,5.265881,-0.9498123,1.0443115,0.12693702,-1.1918832,-2.9439888,0.577118,-1.7058667,-1.2425038,-0.13356462,4.4829884
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.2525421,7.1092324,-0.2950244,0.26598164,-0.19694775,0.8582684,-1.6500883,-0.99554175,-2.4159365,-0.995159,0.44457683,0.8876358
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.25248578,8.90108,-0.6049086,0.10376619,-2.3513646,-0.19233903,-1.6970601,-1.1532339,-1.5906504,-1.6872848,0.268649,2.4729788
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.3793824,7.4179316,0.20422404,-0.6962113,-1.8843297,-0.1490395,-1.3379428,-0.98943,-1.1113583,-1.8693346,-0.052506965,2.9461768
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.94801474,8.170267,0.7141161,0.50626826,-3.0232394,-1.2570481,-2.1821861,-0.92843115,-0.63858753,-1.4547597,1.8419399,1.8938587
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.8684195,7.1423903,0.30296633,0.2311453,-1.4227581,-0.67338973,-2.5920846,-1.100457,-0.70757145,-0.8203759,3.361212,0.94211787
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.1078755,5.963299,-0.09723196,0.0019934848,-2.095193,-0.2563456,-1.7273372,-0.22699113,-1.7792503,-1.8047659,-0.21111868,3.7379553
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.2296588,4.1456785,-0.17441428,0.28265548,-0.083188996,1.8183194,-1.940362,-0.67049235,-2.2946818,0.20261371,1.6318452,1.2966763
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.3561802,4.384896,0.0837861,-1.7180668,0.27434087,-0.73620164,-1.927896,-1.8422437,-0.868207,-0.79515964,4.2857847,4.124571
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.9259391,7.994675,0.2667714,-0.16024527,-1.5874076,-0.7277645,-2.3780048,-0.36048523,-1.5539432,-1.7332278,0.841485,2.949359
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.6285166,9.03207,0.3614317,-1.118898,-1.1951009,-1.2686987,-2.4347167,0.9594157,-0.9979025,-1.5851325,-1.0249224,2.4625783
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.5219513,7.0051837,-1.5811377,-0.9966817,-0.8605866,-0.50247926,-1.3536016,-1.1224117,-1.1576885,-1.6796933,1.0552461,4.3358364
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.0698379,8.818607,-0.6249512,0.09774571,-1.1965615,-1.418796,-2.2942088,-1.0293415,-0.5304722,-0.7531171,2.1408951,0.7259817
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.7571218,6.459691,-0.5853695,-1.5808972,-1.6966711,-0.8134761,-1.3853129,-1.0103555,-0.7144602,-2.1397243,-0.33471107,4.9395294
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.1193657,8.512438,-0.11238268,-0.9931284,-1.2549436,-0.7378899,-2.0186532,-0.9227823,-0.57728803,-1.4263586,-0.5684847,2.7096539
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.3229083,8.857319,0.6321445,-0.9803682,-1.4705082,-0.945549,-1.4135551,-0.75223726,-0.7793479,-1.7336141,-0.08470337,2.354247
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.2603879,9.893929,0.051387653,-0.4550051,-2.8481307,-0.95310724,-1.284029,-1.583734,-0.6004941,-1.1486971,0.9615196,1.5848377
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.052141,9.909173,-0.106275484,-0.346752,-1.948374,-0.78608084,-1.6376219,-1.2980474,-0.8671954,-1.0881498,0.17218582,1.6192803
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.1777779,8.891717,-0.1233059,0.28604338,-3.0226383,-1.1602916,-1.6873748,0.038128965,-0.5038927,-1.224162,0.32712322,1.1727535
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.8049369,8.321339,0.5518744,-0.50252926,-2.6196203,-1.7822,-1.7879615,-0.92700064,-0.27535352,-1.6836188,0.71604955,2.789127
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.0777076,6.5474257,0.30407783,-1.7290277,-2.5862882,-1.5106446,-1.805324,-0.06509506,0.04266837,-1.8089612,-0.37520418,5.1788955
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.8467797,9.238716,-0.05704011,-0.67509955,-2.6676054,-0.8773746,-1.8609722,-0.78412646,-0.2556396,-1.6600757,0.31616858,1.7497144
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.9645138,8.971927,1.6086099,-0.85225636,-0.7574659,-0.6166408,-2.3009264,0.82761294,-1.4315715,-2.060084,0.44134086,-0.14322022
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.2152678,9.8055525,0.5308172,-0.5748704,-1.5225497,-1.3420867,-2.0722964,-0.5666715,-0.83453006,-1.0872248,0.11072867,1.8577485
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.9122248,7.8852863,-0.83711976,-0.8337569,0.2776445,-0.29560938,-2.7228472,-0.54757637,-1.244005,-1.2515773,-0.47610906,3.4090583
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.8627004,8.261151,0.0409633,0.06720792,0.65604085,0.26504663,-2.6828072,-0.014301232,-1.6843061,-0.21201171,-0.9298305,1.0584326
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-2.09915,9.199602,1.3062549,-0.8932341,0.7318718,-0.6417806,-2.1604376,-0.11323612,-1.234983,-1.2950441,0.7062376,-0.6970633
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.0509168,8.958857,-0.41353115,-0.41496468,-0.7576023,-1.5402248,-1.7987195,0.49101585,-0.683866,-1.0435225,-0.46558276,1.0703937
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.2125653,8.076797,0.13551612,-1.397488,0.35686475,-0.048904076,-2.8146598,-0.3605376,-1.1278377,-1.2710468,-0.14564471,1.5697815
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.8743299,8.641429,-0.080510706,-1.7199626,0.43249696,0.3852559,-1.96657,-0.024035728,-1.6095451,-1.137612,0.56645244,-0.17206508
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.3423605,8.806355,-0.30410486,-0.9857936,-0.9282676,-0.7025583,-0.9956654,-1.3420917,-0.61773,-1.2652289,0.53281534,2.1650872
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.47591054,9.288341,-0.2773949,-0.3451989,-1.5685859,-0.23128055,-1.988006,-0.72602576,-0.8973979,-1.1475047,0.13844787,0.9070153
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.5627296,9.496772,0.16066773,-0.19778824,-0.3735363,-0.20084418,-1.6581845,-0.25447163,-1.4225973,-0.92332584,-0.65556365,0.07827336
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.4212319,9.410025,-0.17128214,-0.39237306,-0.6615968,-1.0287969,-1.2446271,-0.92337483,-0.82705206,-1.4661692,0.49155545,1.5221561
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.93312895,8.760543,-0.49693012,-0.08553435,-1.0739143,-0.9255395,-2.0279746,-0.35173512,-0.7648771,-0.4123116,0.7839562,-0.08024997
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.7921394,9.351182,0.61141527,-0.33702958,-1.9470545,-1.0190111,-2.0578969,-0.22487547,-1.0527333,-1.2374318,-0.14300962,1.5360267
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.7508695,8.704094,0.73955774,-0.067032464,-0.30748135,-0.8813311,-2.639664,0.24078187,-1.2705759,-0.95974356,-0.64690346,0.5070719
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.2314948,9.191512,0.88887036,-0.40205374,0.5878292,-0.49930826,-2.5402656,0.4256442,-1.450645,-1.4193925,-0.30636516,0.34748822
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.5530944,7.648021,0.51871544,0.2580911,-0.050350904,-0.5545757,-2.8146265,1.404467,-1.8042368,-1.6475133,-1.5216902,2.636155
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.7540192,10.327112,1.4341621,0.020663638,-0.6192527,-0.7774739,-2.4831417,-0.33169633,-1.8261026,-1.2997513,-0.30977732,-0.095661275
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.78697884,8.524789,0.87593526,-0.49438217,0.009208785,-0.62669975,-3.151066,1.0047225,-1.7121161,-1.4375623,-1.9195199,1.3316815
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.0518194,8.916888,0.3722146,-0.20165727,-1.174941,-0.29901975,-2.42874,0.072132096,-1.5077137,-1.143078,-1.2230253,2.0446055
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.6206986,9.322214,-0.15162933,-0.52176744,-0.7583249,-1.2974546,-2.2885904,0.19072822,-0.9533652,-1.1333643,-0.72832566,2.6403792
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.3662351,8.812579,0.11143567,-0.15199958,-1.3302685,-1.3279009,-2.811347,1.1768222,-1.1610584,-1.3676183,-1.5749297,2.916335
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.60894847,10.104106,0.023811301,0.103843465,-0.14745744,-0.658736,-2.2903597,0.30698973,-1.2442781,-1.101969,-0.6093299,0.23285249
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.1373193,11.127849,-0.11080623,-0.017394405,-1.7825782,-0.775,-1.9619133,-0.4300866,-0.8970235,-0.93221146,0.07223461,0.10658046
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.86352265,9.508176,-0.48114267,0.8627659,-1.3135626,-0.72031355,-2.5777495,0.43532088,-1.2703559,-1.2537327,-1.269867,1.9027417
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.0516962,8.465729,-0.17698939,-0.52797526,-0.8019025,-1.1189619,-2.7572052,0.5277783,-0.8159325,-1.3123385,-1.2670279,3.3586454
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.1940014,10.402894,1.6138906,-0.48778325,-1.524737,-0.16202404,-2.395569,-0.20968056,-1.8205658,-1.1372813,-0.47313565,0.202812
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.0532854,11.179137,-0.06464052,1.0461352,-1.2811829,-1.2140518,-2.1290998,-0.17042504,-1.2337298,-0.52983797,-0.2763964,-0.28180715
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.1832491,10.151785,0.8604416,-0.26481584,-1.0666466,-0.9909363,-2.663271,0.514468,-1.375124,-1.5272375,-0.7911251,1.4705076
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.97053725,8.632667,1.294254,1.3129468,-1.459541,-0.43011236,-2.4567454,-0.021052813,-2.4419467,-1.1679667,-1.1358304,0.58058465
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.4927299,5.8029003,-0.15931898,1.4220377,-0.6050951,-1.2876819,-2.7844708,0.13769586,-1.8716104,-2.1143737,0.36431128,3.6706278
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.2711538,7.687209,0.31115457,1.2996943,-0.9395481,-1.0229973,-2.2623444,-0.15040748,-1.8038898,-2.0073566,0.08060733,2.337987
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.4049319,7.561598,2.1324844,-0.24388538,-0.7713296,-0.8723899,-2.669617,0.7556836,-1.6218457,-1.7759246,-1.190502,1.5464015
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.0954701,8.338231,1.3525712,-0.6983009,-0.92826885,0.88606614,-1.6226518,-0.059037723,-2.5239825,-1.0812675,-1.1206793,0.6300641
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.5016285,7.8491535,2.8720837,-0.33066544,-0.18878828,-0.63079244,-2.739718,0.68582094,-1.6831915,-1.8400456,-1.0756834,0.63766927
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.8319228,6.462527,1.7904358,-0.8721245,-0.06809117,0.5256248,-1.5921459,0.7287682,-2.3252397,-1.9081165,-2.105475,1.9831705
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.7367085,7.8406315,0.07791201,0.67158836,-1.1578922,-0.839525,-2.1703706,-1.6420006,-1.6352726,-1.8477999,0.585351,3.6974945
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.1321894,9.240306,0.18426348,1.8653033,-1.735618,-1.4732655,-1.7740076,-1.483566,-2.0894291,-1.5371395,1.5582778,0.38968137
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.3527285,7.6811724,0.3086951,0.43762076,-1.2218776,-0.3987241,-2.3890831,-0.51842266,-1.811536,-2.0867612,-0.4582566,2.970973
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.4742221,4.7837443,1.5731765,0.11846724,-0.88810676,-0.80460846,-2.6311378,0.45005742,-0.8997887,-1.7406747,-2.0604346,4.16264
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.2105392,9.1644945,0.524332,0.35608545,-1.1817096,-0.83260036,-2.5930254,-0.2603252,-1.0917833,-1.9237062,0.26714957,1.0987412
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.4263256,5.1640034,-1.1118284,2.6796281,-0.21620682,-1.8333588,-2.341777,-0.16809826,-1.9588813,-1.7009689,0.04445788,4.6622534
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.4810281,7.6268096,0.11628337,-0.35693496,-0.92143875,-0.5675289,-2.5094712,-0.071634166,-1.2993406,-1.8672079,-0.4949793,2.7992754
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.6679225,7.9530783,1.56875,-1.261961,-1.1279843,0.35921356,-1.4224379,-0.09645035,-2.3026648,-2.600017,-0.5716453,1.5079356
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.80805,7.2019634,-0.69526297,-0.15952066,-0.25651962,-0.7213903,-2.1063032,-0.23376916,-1.1823275,-2.017618,0.23331435,3.6909046
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.6568705,8.542236,1.283703,0.0056525804,-0.52695584,-1.3318074,-2.6020935,-0.30200335,-1.4394608,-1.101641,0.04837389,2.120356
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,violin,False,-2.1004355,4.78846,-0.5119754,0.13681948,-0.039850727,-1.073092,-2.7771678,0.9622689,-1.2505258,-2.027074,-1.0529943,5.675125
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.4319572,7.3423004,1.0456144,-1.0682454,0.5703091,-0.014968291,-2.5341518,0.18196455,-1.7697903,-1.8674806,-1.2065476,1.9593327
