window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-31836-B-4.wav,bassoon,trombone,False,1.1339601,-0.2847745,0.66287285,0.053696547,-0.9939543,0.9507724,-2.0359244,2.9569564,2.0502,-0.71831805,-2.2984786,-2.6148639
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-257839-A-14.wav,bassoon,french-horn,False,0.27003285,0.2069708,0.85578775,-0.797726,-0.4131273,3.5618286,-1.1888572,-2.08737,-1.0379431,0.54999286,-0.48273554,1.1591377
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/2-102414-G-17.wav,bassoon,bassoon,True,5.965234,0.010048688,-0.4951134,-0.18884857,0.64248395,2.7126698,-2.672889,-0.62652856,-1.2157348,-2.4344435,-1.1947404,-1.0460424
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-108767-B-9.wav,bassoon,trombone,False,-0.66374445,-0.8500525,-0.9971362,-1.7283297,0.72279525,3.005674,-1.5300251,4.158963,-0.026663844,0.28809786,-2.178674,-0.13049875
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-187201-B-4.wav,bassoon,bassoon,True,3.7261019,-1.6318893,-0.4676828,-1.0817256,-0.18906899,0.21145424,-0.2528765,-1.7945553,2.7169983,-0.5744167,-1.7587336,0.04917094
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/5-234879-A-1.wav,bassoon,bassoon,True,7.6163774,1.8587841,0.00074463896,-0.27155915,-0.82194024,0.63743895,-1.6598607,-0.045348637,-1.446451,-2.3247387,-2.117353,-1.0626657
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-18755-B-4.wav,bassoon,clarinet,False,-1.2515316,0.93876636,3.3680925,1.5974675,0.6035305,0.04698115,-1.7767652,0.46429613,2.213737,0.5633926,-1.8732046,-1.9882729
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-189795-A-4.wav,bassoon,cello,False,0.9532829,2.959597,0.7387194,-0.9161126,-0.30875227,1.4367515,-2.9041164,1.8385998,-0.55037475,0.09049604,-1.1630247,-0.74132967
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-181286-A-10.wav,bassoon,french-horn,False,0.47747254,1.3318719,0.88362676,0.24016488,1.5228169,2.0110543,-1.69729,0.8617563,-1.1636289,-1.193549,-1.9326543,-0.5925952
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-194899-C-3.wav,bassoon,bassoon,True,9.112594,-0.33610013,-0.95352197,-0.8997558,-2.1670132,0.9428972,-1.3718644,0.1295964,-0.46397385,-1.58089,-1.778259,0.037250333
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-117293-A-9.wav,bassoon,bassoon,True,2.739181,2.690115,-0.10849577,-0.31154326,0.4734103,1.9500803,-0.98565954,-0.5189177,-0.77355117,-1.1082331,-1.4592627,-0.86550725
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-100018-A-18.wav,bassoon,cello,False,2.9870682,3.6120226,0.6002224,0.04859083,0.19277462,2.2051666,-2.3853958,0.040402196,-1.5781572,-1.4757028,-1.4776652,-1.5794449
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-194899-B-3.wav,bassoon,bassoon,True,4.758851,1.2295363,-0.13161995,-1.6839473,-1.8628329,3.6004121,-1.0840536,1.1757585,-1.13367,-1.3879805,-1.7136517,-2.1126242
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-71964-A-4.wav,bassoon,trumpet,False,1.7926308,0.30767396,0.9750679,-0.65339833,-0.5483915,-0.56422126,-1.623998,-1.0332226,2.0791073,-0.6796063,-0.7173707,0.45789772
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/2-124662-A-11.wav,cello,cello,True,-1.5674376,7.23658,0.9207705,2.5542705,-1.8880289,-0.2970028,-1.4854274,0.7532269,-0.8376668,-0.8607668,0.5210582,-0.0046177595
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/3-187710-A-11.wav,cello,cello,True,-0.96426547,8.476731,-0.30684164,2.4484158,-2.9047952,-0.94409096,-2.4077582,0.26952365,-1.1640733,0.29117286,2.2797675,0.5726966
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243459-B-14.wav,cello,cello,True,-2.2298708,5.060276,0.8568059,0.690102,-1.9308329,0.31124672,-0.77628314,-1.9665831,0.05369344,0.35257518,1.9506606,0.08292738
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/2-109371-D-16.wav,cello,cello,True,-1.1664723,8.811664,-1.0922512,0.99423724,-2.6536362,1.0096034,-1.7288743,-0.018305195,-1.3015267,0.28588152,3.2762883,-0.022249842
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-188655-A-10.wav,cello,cello,True,-1.8820814,5.47626,0.9864563,-0.23931217,-0.49761742,-0.41121116,-1.1475447,0.7445525,-0.51975656,-0.6383166,-0.23146397,0.39606622
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-108760-A-14.wav,cello,cello,True,-2.769547,5.208535,-0.57954425,1.068119,-2.0310261,0.1288106,-1.4857862,3.666001,0.0040878356,0.086184606,0.0129948,0.7966713
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-177614-A-5.wav,cello,cello,True,-0.6188512,8.697159,-1.3929305,3.1562052,-2.1794653,-0.37282902,-1.6996231,-1.9443063,-2.5707047,-0.6771505,4.637134,-1.3093476
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/4-99193-B-4.wav,cello,cello,True,-0.9922911,5.9669423,1.064358,-0.7852576,-2.780789,-0.68219316,-0.6031986,-1.0218976,2.751304,0.8819661,0.9818192,-1.1706696
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-178096-A-6.wav,cello,cello,True,-0.4835782,7.3440537,-0.14684048,-0.81756,-1.4161726,0.060529053,-0.87590057,0.018187845,-1.5628153,-0.36402488,1.771583,-0.940458
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-67152-A-17.wav,cello,cello,True,-0.2190639,8.220724,1.2343136,1.3027194,-2.423535,-0.8753933,-1.6813064,-0.9448027,0.010646593,-1.6822783,1.4571936,-0.23169735
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/4-188703-B-8.wav,cello,cello,True,-1.1752945,7.2812686,-0.0056363996,0.10261835,-2.6013966,-0.032415107,-1.3919647,-1.0581355,-0.55356973,0.3028796,6.126683,-0.44544947
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-177614-A-5.wav,cello,cello,True,-1.9121076,6.969065,1.164272,1.2993547,-2.8418546,0.06387044,-1.1105819,-1.848942,-1.4700236,0.02880313,1.7045512,1.8126874
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-260640-C-2.wav,cello,cello,True,-2.409489,5.2308617,0.6053943,1.418068,-0.59352523,-0.84154004,-1.7265736,-0.3146004,-0.43035647,0.8333,3.5330498,-1.320552
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-163697-A-13.wav,cello,cello,True,-2.9423053,2.837055,-0.26046732,0.04492302,1.9932581,-0.7721517,-3.2456834,1.0411332,-0.8034201,0.476111,1.2428659,0.38413286
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-143118-B-7.wav,cello,cello,True,-1.6201806,8.549614,-0.636647,1.8047423,-2.4315827,-0.49435082,-1.3332812,1.2442411,-0.78643835,0.031395007,1.6586294,-1.3053701
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-197408-C-8.wav,cello,cello,True,-1.6866611,6.7578487,0.10289406,0.151006,-1.7067616,-0.7697047,-1.4879881,0.5222235,-0.21795374,0.85864973,1.0593474,1.4856095
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-200461-B-11.wav,cello,cello,True,-1.1489816,6.0869246,0.381491,-0.7161808,-1.7878295,-0.33720028,-1.9075178,0.8213762,-0.2817986,-0.8397835,1.05033,1.5432711
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-152039-A-3.wav,cello,cello,True,-0.98114085,6.4135838,-0.31849927,-0.8952319,-2.8936436,-0.05410723,-0.53918034,-0.69512975,0.074516304,0.022610566,4.9642134,-0.49120218
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/2-104105-A-19.wav,cello,cello,True,-1.1432226,8.126301,-0.4875092,0.3100691,-2.8287396,0.23584373,-0.63241106,0.021092283,-0.37757638,0.27894044,0.30563015,-0.33965647
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-100786-A-1.wav,cello,cello,True,-0.8612709,11.678745,-0.9317449,-0.080928,-2.8773477,-0.5456443,-0.76820266,-0.4756119,-0.07229734,-1.0833317,0.39777428,-0.2695663
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-17808-A-12.wav,cello,cello,True,-1.9297119,5.1588097,0.8046416,-0.90662336,-0.96225256,-0.8709226,-0.6227656,-1.4799938,-0.8899577,-1.0044513,2.7178452,3.6205552
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-134802-A-13.wav,cello,cello,True,-1.8419577,4.7083106,0.6807149,1.437845,-1.4777954,-0.11539422,-1.0938368,-0.17870604,-0.56021446,-0.20205632,0.13228168,1.3504457
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-198891-A-8.wav,cello,cello,True,-1.3328879,10.444232,-0.36456564,-0.10801546,-2.1664805,-0.28337377,-1.6573094,0.0008541207,-0.21303585,-0.43426844,0.62992746,-0.43642586
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-147965-A-12.wav,cello,cello,True,-1.4763833,4.6912103,2.012676,1.0895982,-1.8725384,-0.95625293,-1.8529539,-0.42163578,0.110778525,-0.090715714,-0.09667893,2.6048927
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-187710-A-11.wav,cello,cello,True,-0.7124461,8.204937,-0.16614416,0.34456232,-2.803347,-1.2915422,-1.9388659,0.28545794,-0.68381673,-0.9920911,1.1487464,1.7218759
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-81269-A-3.wav,cello,cello,True,-0.46808818,11.144584,-0.7066762,-0.8754861,-3.4979331,-1.1327397,-0.9733999,0.63803273,-0.16058068,-1.3520693,0.25523925,0.6912264
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/1-28005-A-18.wav,cello,cello,True,-1.3042048,4.1121264,2.3637576,-0.37352568,-1.1565039,-1.94855,-2.7502046,2.832336,2.5936577,-0.9161037,-0.059932213,-1.7654697
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-136288-A-0.wav,cello,cello,True,-0.25707272,7.487569,0.63777834,-0.59547186,-1.6738454,-0.86671877,-1.6378684,-0.10603042,-0.88497514,-1.0425512,0.5495184,-1.0537869
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-253084-B-2.wav,cello,cello,True,-1.7677202,7.436143,-0.10640682,2.3169858,-1.6690203,-1.1374108,-1.7070744,-0.78249395,-0.83127785,-0.1668859,0.52466005,-0.7999683
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-28314-B-12.wav,cello,cello,True,-1.7296026,5.620736,-0.059920184,0.31634447,0.65717345,-0.06363295,-1.7438287,-0.5541038,-0.9298457,-0.35982746,0.13920294,1.32693
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/2-158746-A-2.wav,cello,cello,True,-0.7082455,9.110666,-0.2602779,0.81077987,-0.3458333,0.27162477,-1.8068713,0.05919051,-0.81641144,-0.14674856,-0.4811615,-1.5861323
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-208030-A-0.wav,cello,cello,True,-1.1458104,8.68678,0.7106469,-1.1164382,-1.1733087,-0.62148094,-1.6829836,0.16083035,0.43799275,-0.10970818,1.5186995,-1.8989209
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/1-34495-A-14.wav,cello,cello,True,-2.2594118,7.2053776,0.1394375,-0.252798,-0.8944722,-1.4426794,-1.6505109,-0.30844906,0.80063456,0.63028544,0.40150294,1.2911292
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-200334-A-1.wav,cello,cello,True,1.0974556,7.8024035,-1.1154817,0.29872432,-1.9266742,0.18449464,-1.882676,0.4177239,-0.54661703,-2.4851801,-0.5777136,-0.59621906
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/3-160993-A-3.wav,cello,cello,True,-0.6692215,8.366691,0.5896096,-0.90524924,-1.9985021,0.4980007,-1.3301004,0.61355454,-1.4916484,-0.41461927,0.9369249,-1.2737666
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/3-104761-B-7.wav,cello,cello,True,-2.3882196,3.119195,0.43129367,0.39514372,0.54311186,-0.44968382,-1.7460594,-0.45645374,-0.23755884,0.22257964,2.711085,0.49045962
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-129678-A-13.wav,cello,cello,True,-1.7446319,4.102197,2.541097,1.057103,-1.1346382,-0.7824494,-3.5104249,1.5562296,-0.56476027,-0.5342865,-0.9270672,1.4623334
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/4-197871-A-15.wav,cello,cello,True,-0.1815457,7.8524475,0.4716802,0.24533486,-1.1507169,0.3666812,-1.4610177,0.27179262,0.124263614,-1.2039641,-2.3560822,1.6139197
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/2-69131-A-5.wav,cello,cello,True,-1.0724854,10.538451,-0.69833106,0.45424598,-1.925015,-0.54824114,-0.13766094,-1.1477582,0.4140249,-0.45102465,0.3372371,-0.838583
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/2-110010-A-5.wav,cello,cello,True,-0.30131242,11.768046,-0.8465952,0.49783447,-1.9999546,-1.0737783,-1.4696466,-0.73203033,-0.753857,-0.12690236,0.90439874,-0.6952051
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-145006-A-18.wav,cello,cello,True,-1.7858194,3.0941453,2.2777705,-0.3596723,-0.28659856,-1.4639641,-3.559623,1.145932,-0.94760597,-0.83552295,1.7658595,1.0155797
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/2-108760-A-14.wav,cello,cello,True,-0.9303798,6.351506,-0.93184084,-1.5624888,-1.5319058,0.48044577,-2.4224842,3.444294,-0.53366065,-0.6121634,-0.15338962,-1.4489204
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-17150-A-12.wav,cello,cello,True,-2.146727,7.856826,0.19369487,0.19622107,1.2883235,-1.1746991,-1.838516,-0.47114232,-0.8561965,-0.6013698,2.499384,-0.25128216
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-158476-A-12.wav,cello,cello,True,-2.76779,5.4374046,-0.31487438,3.2080562,0.13717824,-1.1899605,-0.8238418,1.1755855,-0.05597538,-0.4586731,-1.8202116,4.333795
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212736-A-17.wav,cello,cello,True,-1.2521433,7.0951514,1.2130432,1.6165527,-0.43040517,-0.1717467,-2.244627,-0.6954663,-0.78718185,-1.461283,-0.24939217,-2.003548
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/5-213077-A-11.wav,cello,cello,True,-0.99476373,7.358903,1.3543288,0.41717127,-1.2209033,-0.7318494,-2.4221358,0.2676186,-2.010997,-0.3606008,0.44810277,0.89716214
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/2-72547-C-14.wav,cello,cello,True,-1.3600587,6.7851157,1.696024,1.0333449,-1.5004346,0.46621922,-2.601297,-0.97141683,-3.2514503,-0.3496182,0.23200415,1.6883553
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-200334-A-1.wav,cello,cello,True,0.8739368,9.162559,-0.7472491,0.03243703,-2.0341773,-0.9342172,-1.5176098,0.12694792,-0.5963218,-2.1188178,-0.33238384,-0.7679439
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-187504-A-17.wav,cello,cello,True,-1.5665921,5.257685,1.1295404,2.5191739,-1.2958838,-1.5817795,-2.2542546,0.35363814,0.33965784,-1.1837722,-0.047709357,0.37005955
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/5-204352-A-13.wav,cello,cello,True,-1.1458974,7.892412,1.3668891,0.55585724,-1.6542197,-2.055558,-2.4814553,0.8663089,-0.57078004,-0.03518888,-0.35300753,-0.26257575
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-156999-E-19.wav,cello,cello,True,-1.0466174,7.6094265,-0.033220246,0.09429739,-2.745137,-0.36160305,-1.6233473,0.75043106,-0.4790666,-0.046109464,1.3334906,-1.619016
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-114280-A-0.wav,cello,cello,True,-0.59761137,8.550479,-0.40989557,-0.3373343,-1.859354,0.17196587,-1.9784746,1.3317611,-0.11898934,-0.10182032,-0.48773688,-0.18353379
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/1-96950-B-9.wav,cello,cello,True,-1.4786003,6.9604025,-0.73024267,-0.43708724,-1.1437484,-1.0305235,-0.94041026,0.20350917,1.7228636,0.004515668,0.044724125,1.7412505
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-137296-A-16.wav,cello,cello,True,-1.4629889,9.204748,3.1234388,-0.35740706,-2.9306643,-0.068387404,-1.604972,-1.5097268,-1.6913841,-0.15455298,0.9602185,0.36240083
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/3-71964-A-4.wav,cello,cello,True,-0.98265624,8.092052,0.24932593,1.2768506,-1.4230243,-1.085183,-1.8135945,-1.1241755,0.68480206,-0.00525252,0.17359294,-1.3810086
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-183487-A-1.wav,cello,cello,True,-0.007046868,8.958283,0.3726743,-0.30648765,-1.897798,-0.95745295,-2.164655,0.22072028,-1.3397666,-1.4864515,-0.23202597,0.1795691
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-257349-A-15.wav,cello,cello,True,-1.3301955,6.4385204,1.8332084,3.118382,-1.1315044,-0.05120091,-1.8508805,-0.661432,-1.0755806,-0.93566304,-1.7549245,0.16044313
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/1-53670-A-18.wav,cello,double-bass,False,-1.6817929,4.2346478,0.7929253,4.256733,-0.1481667,-0.9899005,-3.1037426,0.108468644,-1.7048802,-0.32196626,0.48211265,0.9958782
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-87781-A-10.wav,cello,cello,True,-1.7916695,6.065832,1.1089356,1.8778391,-0.14194955,-1.4921532,-1.541628,0.039079234,-1.1131535,-1.8158872,0.7013155,1.5549769
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-144891-A-19.wav,cello,cello,True,-1.3979135,8.798239,-0.19916613,0.8275742,-1.7889913,-0.23203088,-1.7374362,1.7796499,-1.8501861,0.44014108,-0.17087042,-1.0813816
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-189212-A-12.wav,cello,cello,True,-2.0636833,7.4352107,0.7737032,4.5823083,-1.8662409,0.029950574,-1.5133536,-0.40742695,-2.0033226,-0.06962366,-0.4503311,-0.05517023
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/1-79220-A-17.wav,cello,cello,True,-1.9962114,6.9604588,1.2585762,2.769294,0.38406634,-0.1434963,-1.5481434,-1.0956179,-1.726747,-2.547311,-0.23589163,-0.32771376
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-117773-A-16.wav,cello,cello,True,-1.0355378,9.252769,0.75561297,0.5035287,-1.8478965,1.3489642,-1.1344411,0.3267314,-2.8476677,-0.33967066,-1.5042377,-0.2355443
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-186924-A-12.wav,cello,cello,True,-1.85093,6.8287053,-0.71816605,2.8740456,-1.4451472,0.2204362,-1.5588292,-1.4335381,-1.2531601,-0.6521115,2.3024333,0.44004953
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-23222-B-19.wav,cello,cello,True,-1.1672152,8.94367,-1.1150109,2.2699313,-2.5429022,-1.0908153,-1.5269645,-0.8145856,-1.798617,-0.13749082,3.821527,-0.35903728
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-46274-A-18.wav,cello,clarinet,False,-1.330793,2.800925,3.6198647,1.5109318,-1.1135391,-1.1853354,-2.2940965,1.4205722,0.057476666,-0.611629,-1.7009318,-1.0383143
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-44831-A-1.wav,cello,cello,True,-0.9465792,11.209486,-0.028967286,0.5564289,-3.2646716,-0.4810898,-1.1218345,-0.5541309,-0.84639466,-1.4524018,-0.48845607,1.9215099
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144827-B-11.wav,cello,cello,True,-1.1747571,7.7384615,0.39651677,-0.22918242,-1.8623625,-0.76800656,-2.4612496,2.2805967,-0.6805213,-0.5173396,0.86487764,-0.9740144
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-174860-A-3.wav,cello,cello,True,-0.6783205,9.103837,-0.648207,0.81524765,-2.333509,-0.5146118,-1.6892895,-0.40459964,-2.2738316,-0.59931284,1.7674919,0.82142997
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/5-198278-A-7.wav,cello,cello,True,-1.4391342,7.571819,0.5852545,1.9238695,0.20071347,-1.0314541,-2.8222623,2.523518,-1.3700575,0.38425392,-0.8043217,-0.67771924
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-31836-B-4.wav,cello,cello,True,-2.3164804,3.5594158,2.5917587,1.2218853,-0.72186387,-0.68123275,-1.8664494,0.6755473,1.0318195,-0.7400761,-1.3976444,-1.0164386
