window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.89782596,0.83127636,1.4993037,-0.23790902,-0.38553393,-0.9111556,-2.392585,2.0689056,0.5813736,-0.69178957,-0.96496814,1.0971981
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-0.747921,1.0576719,2.4978044,-0.6251864,-0.27134278,-0.53756905,-3.050394,1.5039132,0.19690555,-0.3946898,-1.389437,0.61509466
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-0.24221735,0.78530574,2.0596826,-0.7013881,0.05068971,0.1294567,-2.7993689,1.3006265,0.15452397,-0.2592814,-1.6672611,0.6607992
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.018953675,1.4868919,1.4980909,-0.7284926,0.09517054,1.117191,-3.1801364,1.733308,-0.026479144,-0.22923255,-1.545901,-0.36152583
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.15847485,1.263507,0.9180568,-0.7956661,0.9841189,0.77913964,-2.500482,1.3418409,-0.06945815,-0.16002323,-1.5586021,-0.45729262
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-0.6944054,0.90868276,1.8809897,-0.30549726,0.017478378,-0.27289912,-1.988189,1.032928,-0.100753024,-0.5170699,-0.862022,0.62883675
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-1.383892,1.8124758,1.943551,-0.77937603,0.30386814,-0.95859694,-2.6487613,1.1720278,0.18515074,-0.65950745,-1.0123348,0.2630908
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-1.4005969,1.0154202,3.191954,-0.72502023,-0.0680054,-0.60533017,-2.7087138,1.6686085,0.066462964,-1.0448936,-1.5471519,0.6792646
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-0.7078779,1.0563812,2.474689,-0.64204866,-0.30603528,-0.8042307,-2.900414,1.2496718,0.58369285,-0.6372677,-1.237688,0.59257776
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-0.9795015,1.1051555,3.0841284,-0.541579,-0.34525573,-0.8576106,-2.9672437,1.1752877,0.26892054,-0.8352749,-0.76978976,0.44410262
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.0607967,2.4771307,0.8514637,0.99954814,0.048394874,-1.56545,-2.426483,2.0367377,0.0017664767,-0.4002707,-1.568954,1.649963
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.9612833,3.0262032,1.1268232,0.71527135,-0.7210724,-1.8907163,-2.505678,2.6598296,0.11872074,-0.005799512,-1.3246225,1.0084078
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.9680824,2.0569568,0.7953879,0.79888487,-0.39560384,-1.4764465,-2.178173,1.8838174,0.14120936,-0.027158657,-1.340733,1.7638841
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.3484786,2.889299,0.056947775,0.17570609,-0.39671534,-1.459306,-1.9144546,1.4785217,0.076840736,-0.26544422,-0.32438254,2.604807
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.5053331,1.9164385,0.63263,-0.018471662,0.81231993,-0.7673815,-2.7537858,2.789802,0.74934036,-0.111881204,-1.6561526,0.21643248
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.3416629,1.8150378,0.8101744,0.8267051,-0.60632265,-0.9899267,-2.0272455,2.4389412,0.55673456,-0.3465042,-1.2647831,1.3362743
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.2227917,2.565205,0.74104345,-0.06074639,0.26921606,-1.064707,-2.3375037,2.0003319,0.0954972,-0.16647525,-1.3353872,1.80566
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.7639278,0.88927424,0.78760326,0.68660986,0.19171314,-1.693862,-2.3312309,1.7247745,1.3122348,-0.11973945,-1.66975,1.954107
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.287117,1.5681027,1.3408067,0.60723513,-0.1521192,-1.8654598,-2.5968227,2.1537545,0.8944647,0.08000978,-1.4130045,1.2352862
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.6080233,1.423575,0.897259,0.3762696,-0.20241816,-1.4313216,-2.6291742,2.380677,1.1654435,-0.027862469,-1.4678291,1.3421013
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.0779946,1.4129746,0.77563083,0.44598836,-0.05371523,-0.9442464,-2.0237966,2.5311325,1.2845173,0.017638644,-1.3893018,0.9406149
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.8177907,2.5039566,1.1627252,-0.15223598,-0.9309223,-1.2048566,-2.3913867,2.498279,0.96593535,-0.06663919,-0.8797832,0.6530358
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.0823708,2.4008782,0.5410609,-0.0012501627,-0.19709426,-0.7637867,-2.3898942,1.5233508,0.43537712,0.70621896,-0.28535017,1.172951
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,trumpet,False,-1.2527599,1.0031981,0.39986876,0.09614265,0.23007862,-0.642317,-1.2955068,1.0390598,2.176631,0.28602314,-0.99146783,1.2848827
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.232363,3.1176252,1.2329615,-0.4789901,-0.7233784,-1.9735693,-2.7418938,1.4189678,0.7649038,-0.5864819,-0.69857013,3.3893464
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.0277019,2.2726574,1.1714361,-1.0348758,-0.1181893,-1.5829904,-3.1419182,2.025048,0.8627787,-0.43233475,-1.0744374,3.4194481
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.972609,2.917258,0.75802505,-0.605415,-0.51702356,-1.6130546,-2.574128,0.8290661,0.16202833,-0.58813125,-0.28209162,3.9983523
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.5681804,3.0064874,0.15671992,-0.80311424,0.34385765,-1.363093,-2.8682213,0.82629997,0.53276587,-0.38037634,-0.14565098,3.5611389
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.351918,2.3919394,0.93811506,-0.8375878,-0.781763,-1.6951275,-2.5371025,1.5117732,1.5263927,-0.4530325,-0.87525654,3.9627824
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.9036052,2.2517328,1.8283916,-0.91778827,-0.7222739,-1.5979227,-3.127429,0.94828624,0.8672772,-0.6177908,-0.79036105,4.0460415
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.6652104,2.1777945,1.1445881,-1.3084937,-0.1514684,-1.3047339,-3.1164186,0.96527,0.63090646,-0.57449055,-0.46176332,3.239154
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.3861175,1.9594837,0.523969,-0.4591579,-0.48032594,-1.8438199,-2.399259,1.9939675,2.5089798,-0.6279864,-1.431732,3.4954157
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.7274488,3.1671085,1.7839931,-0.9744121,-0.55817574,-1.5493691,-3.3049777,1.1762257,0.96279114,-0.5507528,-0.74512255,3.2600353
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.405025,1.8559428,0.82132727,-0.5981176,-0.78266865,-1.7759858,-2.5688715,2.4399378,2.0331726,-0.5341471,-1.6441962,3.3775969
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.4599588,1.5593245,0.81264436,-0.7371393,0.27490425,-1.7441583,-2.8741605,1.9983364,1.5655111,-0.1897359,-1.1746786,3.4455638
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.2114727,1.4277555,1.2227497,-0.08934353,-0.7256941,-2.0338974,-2.7804947,2.2968938,1.6807674,-0.18530805,-1.6998615,3.601133
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.1305017,1.8857434,1.8158084,-1.2176366,-1.0417924,-1.6192216,-3.3762696,2.3364651,1.8773644,-0.30103084,-0.9235595,2.6666036
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,clarinet,False,-1.7397317,1.9980063,2.301882,-1.4186705,0.07321566,-1.4391372,-2.3194175,0.8609243,-0.219711,-1.511842,-0.42042607,2.1481206
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.9203118,1.5906531,1.1006116,-0.5844404,1.0034015,-1.497444,-2.7084768,0.93968123,0.14845115,-0.5466406,-0.6550613,3.3761566
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.7014437,1.8273296,1.2045377,-0.7533284,0.3093754,-1.6571683,-2.6433623,0.5552198,-0.013579149,-0.7554517,-0.5964894,3.5389073
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.7688469,2.6974106,1.0763819,-1.1353778,0.3337237,-1.3643348,-2.5502412,0.356792,-0.27597243,-0.80588293,-0.13124306,2.884622
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,flute,False,-1.4975567,1.6833733,1.6591537,-1.1783097,2.0797472,-1.4005013,-1.8358557,0.40297434,-0.45244932,-1.4941651,-0.36058563,1.1840386
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-2.3325284,3.1365485,-0.27233592,-1.6712275,0.68924665,-1.221508,-1.4422957,-0.16072048,0.19443218,-0.15443102,0.45118308,3.9312243
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.7416905,2.5087082,1.5747552,-1.5267376,0.015006604,-1.3871171,-2.543431,0.4395337,-0.2363001,-1.2831229,-0.1380481,3.013062
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,clarinet,False,-1.1050353,1.4226054,1.9020581,-1.7537253,0.1688174,-1.1833074,-2.3713427,0.6953549,-0.15371208,-1.3972673,-0.08399975,1.495256
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-2.5998223,1.3610599,1.2884235,-1.150935,1.2967875,-1.8232613,-1.8217093,0.7780146,1.1818303,-0.4356278,-0.4691592,2.832926
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,clarinet,False,-1.6964898,1.752857,2.8281302,-1.5330894,0.052847467,-1.4566834,-3.0148728,1.0439315,0.5806701,-0.83488363,-0.055789765,1.2500564
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,clarinet,False,-1.0674903,0.8538331,2.0950344,-1.0686756,0.6406897,-1.4618838,-2.2649584,0.6354302,0.30326244,-1.0816094,-0.65941244,1.2571281
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-2.071537,2.3902736,1.3217701,-1.277818,0.86118,-1.8192737,-2.0826027,0.62115526,0.3377397,-0.65760726,-0.04828776,2.496664
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-2.4150195,2.5766659,-0.041163392,-1.345238,0.39188206,-1.1870172,-1.512089,-0.32308647,0.5423815,-0.19694135,-0.03355814,4.3732777
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,clarinet,False,-1.5344983,0.33030343,2.3825297,-0.6941921,-0.045422718,-1.9540261,-2.9348392,1.4237832,0.8192992,-0.45709592,-0.91231525,2.086746
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,clarinet,False,-1.2287167,1.2984412,2.112394,-1.4526451,-0.19201401,-1.5528873,-2.7399142,0.8972922,0.46522143,-0.7839228,-0.33408624,1.2592388
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.1051102,2.6600688,0.9578925,-0.70656294,0.64077,-1.444458,-2.5770407,0.8612956,-0.008350942,-0.5769898,-0.70215523,2.9242647
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.9929423,2.0517406,0.42102388,-0.1164961,2.0680633,-1.2412086,-3.0165508,1.9198881,-0.20702071,-1.097104,-1.4034773,3.2707784
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.840318,2.6765344,0.9361121,-0.7425845,0.24827833,-1.5446345,-2.8413112,1.1390088,-0.031002212,-0.3914305,-0.68419755,2.9407926
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.8628691,2.6299326,0.63793826,-0.7105108,0.91616005,-1.4365952,-2.992244,1.1004816,-0.15489987,-0.56467515,-0.54876477,3.1690018
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.9887172,2.582985,0.9609118,-0.4933649,-0.043264374,-1.7176104,-2.6729238,0.8606719,0.09513962,-0.4980826,-0.6003882,3.5150185
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.0165908,2.5734835,1.0865252,-0.44069517,0.53049636,-1.798915,-2.860541,1.5772158,0.043951716,-0.26324874,-1.0439032,3.1541803
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.7812,2.1918192,1.0991974,-0.39880824,-0.12347865,-2.0932672,-3.0377073,2.0963209,0.6863382,-0.14561151,-1.1662252,2.9938626
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.5325192,2.3289168,2.0846539,-0.9526431,-0.2730316,-1.5964545,-3.1833248,1.4241574,0.41526183,-0.68850344,-1.0497208,2.10135
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.00444,2.7516227,1.8249367,-0.3804153,0.105819695,-1.6073734,-3.272761,1.9148709,0.6860057,-0.1212799,-0.7899321,1.4255325
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.8358991,0.9592447,0.93062836,-0.04860316,0.3497617,-1.9806266,-2.80308,2.4291117,1.5063537,-0.06563548,-1.6571347,2.7497244
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.2695793,0.56871724,1.1062595,-0.103642374,0.5335136,-1.753415,-2.3655248,1.8720987,1.1721702,0.17212193,-1.4685584,1.8686408
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-1.5895318,2.5638762,2.5733678,-0.6521563,-0.012128962,-1.284135,-2.969978,0.9124864,0.15851209,-0.81868297,-0.5827654,2.0277045
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.219361,2.598181,0.3050227,-0.35700297,1.5171701,-1.7973671,-2.6398692,2.3330352,1.1293818,-0.2512307,-1.6887705,1.7782651
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.1516106,1.2799516,1.8432795,-0.34248605,0.099065796,-1.98816,-3.10158,2.0751624,0.9447321,-0.49896634,-1.574374,1.7241611
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-1.0177072,1.1711497,2.097426,-0.74711794,0.14488079,-1.4090384,-3.570572,1.9849132,0.70191777,-0.7235428,-1.2820873,1.423621
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.9987774,1.069582,1.0754385,1.7841551,1.1813493,-1.8795042,-2.9745095,2.5685003,-0.78118867,-0.41917312,-2.3367076,1.5222836
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.7885541,1.2736614,1.4786739,1.5737622,1.4847307,-1.5080332,-2.460199,1.9662101,-0.45406735,-0.50021875,-2.214688,1.115984
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.2054548,2.4212813,2.4398036,0.31771037,1.0761355,-1.6839286,-3.0532312,2.0594392,-0.48207122,-0.8919744,-2.0499663,0.8770218
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.6103894,1.378015,1.3947636,1.0901576,0.9808577,-1.5041063,-2.994179,2.0651424,-0.69499886,-0.5706218,-2.1326907,0.9274105
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.1433845,2.173985,2.1396043,0.49872598,1.2825952,-1.2427504,-2.9732487,1.8081084,-0.7822493,-0.4372132,-2.0376256,0.21663728
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.51196,2.1884716,2.1459713,0.22901681,0.6708906,-1.7613028,-2.8804445,2.4551141,-0.1940276,-0.55464715,-2.1404312,0.7272433
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.5551648,0.82243544,2.0056763,0.2995134,0.4228934,-1.9764742,-2.7298372,2.0330808,0.7528906,0.13527061,-1.7421741,1.2109967
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.4630406,0.7059609,2.007436,0.29236546,0.87403166,-1.9290286,-2.8624394,2.492313,0.7199382,0.10349464,-1.8924155,0.8674688
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.1580813,0.2825085,2.1525733,0.2749337,0.40540564,-1.8545984,-2.86494,2.4495373,0.8537104,-0.0060660043,-2.4313753,1.1149788
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.4928852,0.8886179,2.199353,0.32815632,-0.031411175,-1.9274577,-2.69085,1.8982731,0.71556073,0.027513852,-1.852907,1.1926596
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.2870226,1.480688,2.507204,0.36615762,0.29564202,-1.7643456,-3.1563492,2.5092633,0.26514468,-0.19317372,-2.0993922,0.8036941
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.4876946,0.8825692,1.0345968,0.6342754,1.0524454,-1.7152449,-2.7590191,2.7894168,1.1038496,-0.75173044,-2.5445473,1.3386399
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.0141853,0.8151369,2.2027326,0.4654642,0.82821995,-1.5010835,-2.5821857,1.7703758,0.12289634,-0.20712088,-1.9146843,0.9553182
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.280151,1.2027956,2.5212429,0.10723244,0.47497785,-1.5960969,-2.7457583,1.6713105,0.37420198,-0.31862178,-2.1237304,0.84773254
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-1.9497192,2.3787508,0.78464884,0.5997347,0.2829734,-1.9328164,-2.7162514,2.7632694,-0.13851063,-0.7347575,-1.706737,2.1217134
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,clarinet,False,-1.738362,2.150001,3.3219626,-0.81165886,-0.09032285,-1.6625378,-3.1057267,2.0271254,0.32059115,-1.2111689,-1.3134254,0.9128698
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,trombone,False,-1.95478,1.887226,2.0232203,-0.17210934,-0.02155356,-1.7961962,-2.5540264,2.8299503,0.5304724,-0.80131763,-1.8402886,1.3229194
