window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/5-243773-A-44.wav,bassoon,bassoon,True,10.842784,-0.21535505,-1.2598019,-2.0118165,-1.635141,1.9631526,-0.84330386,-0.08434336,-1.7738142,-3.2366183,-3.2135956,-1.4217224
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-84704-A-39.wav,bassoon,bassoon,True,11.07775,-0.65345377,-1.4085286,-2.010347,-1.6756401,1.0850018,-1.2897857,-0.35747138,-1.710409,-2.3452935,-2.6669614,-1.1853472
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-59566-A-46.wav,bassoon,bassoon,True,10.994275,0.7115461,-0.88211745,-0.9392322,-1.0708871,-0.06606932,-3.0527923,0.20951067,-1.6823153,-1.8642544,-2.1239593,-1.6574926
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-165606-A-45.wav,bassoon,bassoon,True,10.419387,0.4711507,-1.8627454,-0.40888768,-0.077370875,0.99724305,-3.1282475,0.8880341,-2.148072,-1.7678045,-2.0574048,-2.1209288
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-253101-A-49.wav,bassoon,bassoon,True,10.610534,-0.027408782,-1.2452158,-0.8934328,-0.7901113,1.2795734,-2.422011,-0.7556413,-2.6407354,-1.4184768,-1.6724806,-2.2300305
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-198841-A-37.wav,bassoon,bassoon,True,10.024448,-0.16587083,-0.8534661,-0.56210697,-0.8784656,-2.3731825,-2.1035533,0.11941219,-0.41253,-1.5748994,-1.6622093,-0.8535721
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/4-172180-A-32.wav,bassoon,bassoon,True,11.346093,0.103244156,-0.6128005,-0.73803014,-0.8372379,0.5311756,-2.7434664,-0.76997083,-1.7341549,-2.1246116,-1.7213411,-1.8231226
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/3-151273-A-35.wav,bassoon,bassoon,True,10.783664,-0.036564324,-1.3122302,-0.50709695,-0.38600832,0.90606844,-2.7424023,-0.4397476,-2.0992746,-1.6166574,-2.3121502,-2.0308714
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-128465-A-43.wav,bassoon,bassoon,True,10.06965,0.6209629,-0.78883487,-0.75096726,-0.015647588,0.48704574,-3.3319387,1.3088158,-1.5380985,-2.435309,-2.433003,-2.1692333
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-250753-A-34.wav,bassoon,bassoon,True,8.392938,1.265298,1.6062618,-1.0782818,0.89250314,1.2053676,-3.877844,-0.90585405,-2.0029066,-1.9608082,-2.6447036,-3.4248364
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/4-218199-E-35.wav,bassoon,bassoon,True,10.205758,-0.77477956,-1.0167663,-1.0112729,-0.9439045,-1.3667766,-2.7649102,-0.22623219,-0.79766476,-1.4680747,-1.5878307,-0.31949186
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-87936-B-46.wav,bassoon,bassoon,True,10.322325,0.87834567,0.23731166,-0.9207747,-0.22195919,-1.0248044,-2.346207,-0.6016403,-0.4837926,-2.11374,-1.6786526,-1.3621304
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-72688-A-42.wav,bassoon,bassoon,True,10.802294,-0.031066801,-0.2224748,-1.0477818,-0.9454506,1.6423628,-1.8878247,-1.378294,-1.6966783,-2.531707,-1.8472594,-1.532219
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-119748-A-38.wav,bassoon,bassoon,True,10.364972,-0.024125759,-0.567395,-1.6478803,-0.9522529,2.4662476,-2.3183854,-0.05841741,-2.4439633,-2.0837746,-2.3599598,-2.5248265
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/5-209992-B-44.wav,bassoon,bassoon,True,9.847413,0.74113834,0.884846,-0.49396917,-1.2050472,-1.8791347,-2.2695048,-0.54528725,-0.14971061,-1.7913601,-1.6161268,-1.7618877
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-212181-A-38.wav,cello,cello,True,-0.9393952,11.709457,-0.778631,0.93417156,-2.589874,0.092562065,-1.2943407,-1.518293,-1.5479821,-0.42061335,2.5951364,-1.0326157
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/2-122820-A-36.wav,cello,cello,True,-0.03731663,11.346674,-1.114623,3.4592204,-2.5573928,-0.9963672,-1.9400688,-0.07268567,-1.7728304,-0.663226,0.47034445,-0.32304
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-171652-A-44.wav,cello,cello,True,-0.16035782,11.074944,-1.8143364,2.1759374,-2.257588,0.062456936,-1.7304126,-0.7782068,-2.3303893,-0.84242123,2.534695,-1.6931572
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-182010-A-36.wav,cello,cello,True,-0.21031225,10.309225,-2.7358952,2.5201519,-1.9426631,0.44324797,-2.0505695,-0.078209065,-2.8273275,-0.3323658,2.7984712,-1.4488943
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-250753-A-34.wav,cello,cello,True,0.3331702,11.975995,-1.2690158,1.0521613,-2.6225266,-0.082656085,-0.92252284,-0.98726773,-2.1045477,-1.3458608,0.9918316,-1.332938
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-68391-A-41.wav,cello,cello,True,-0.79648453,11.478367,-1.4091418,1.0704993,-1.9720834,-1.0717784,-2.2859328,-0.44838926,-2.0875351,-0.47391534,1.6571511,0.65174544
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-120526-A-37.wav,cello,cello,True,-0.09487297,10.650394,-1.7733976,3.355798,-1.8758289,-0.09999277,-1.9734067,-1.7344953,-2.8151572,-1.0393012,2.4081237,-1.1704662
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-117615-C-48.wav,cello,cello,True,0.34989417,11.992725,-0.6388185,-0.0012259446,-3.2624931,-0.19979252,-1.1947485,-1.1850392,-1.3557642,-1.0826087,0.8121564,-0.18869045
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150979-A-40.wav,cello,cello,True,0.09419818,11.748528,-1.0995831,1.2331892,-2.8839889,-0.12302385,-0.96484023,-0.7206182,-2.2210884,-1.4438534,0.6536937,-0.5424348
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-116765-A-41.wav,cello,cello,True,-0.07593141,11.866533,0.07250519,1.1109787,-3.1194844,-0.933147,-1.7145798,-1.0907108,-1.250507,-1.0647799,2.1209168,-0.85038894
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-235956-A-47.wav,cello,cello,True,0.23822632,11.5434265,-0.08035248,0.44904026,-3.1482794,-0.95853525,-2.0467248,-1.1865988,-1.4375753,-0.95061326,3.012347,-1.4235501
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-84693-A-49.wav,cello,cello,True,0.27734166,10.947919,-0.7818374,1.2172494,-3.4839516,-0.19750133,-1.5973637,-0.7457932,-2.7128994,-1.5343391,1.7016716,0.8128507
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-198600-A-45.wav,cello,cello,True,-0.42580274,9.170007,-2.0379348,2.2010598,-2.3549886,1.4720544,-1.2736225,-1.731551,-3.1692703,0.5499294,2.6527402,-0.66910577
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-119648-D-48.wav,cello,cello,True,-1.1739084,7.8225007,-1.1866891,-1.1412482,-1.759605,0.28188512,-0.626012,-1.286482,-1.7653,-0.48730382,6.5801015,-0.8439939
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-260011-A-34.wav,cello,cello,True,-0.6073715,11.254085,-0.22427079,1.402895,-2.9818976,0.024634838,-1.6348708,-1.0634733,-1.8272926,-1.3665787,2.0477743,-1.211796
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-185579-B-41.wav,cello,cello,True,-0.38979894,12.028721,-0.096643426,0.28798166,-1.9402717,-1.5348521,-1.9552407,0.30284253,-0.53444445,-1.1597029,0.09228958,-0.29657722
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-E-48.wav,cello,cello,True,-0.22999066,11.343989,-1.043856,0.45595238,-2.4781113,-0.05482795,-1.3411922,-1.8425238,-1.7250885,-1.4684867,2.949943,-0.09853483
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-181071-A-40.wav,cello,cello,True,0.13052736,11.214405,-0.89696276,0.5169541,-2.8341336,-1.3172764,-1.6336147,-1.5583708,-0.08954501,-0.5006139,2.463708,-1.8320177
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/2-250710-A-39.wav,cello,cello,True,-0.39441696,11.626961,0.027351482,-0.6095672,-3.5541425,-0.77073365,-0.47910097,-1.6107924,-0.43234193,-1.3451049,1.642543,0.14683902
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-117793-A-37.wav,cello,cello,True,-0.26401284,12.123043,-0.8899826,0.45404235,-2.6289754,-0.41874418,-1.1072899,-0.6655873,-0.9579668,-1.158897,-0.33845317,-0.22450805
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/3-62878-A-42.wav,cello,cello,True,-0.09899987,12.072482,-0.2739797,-0.14653505,-2.855383,-0.8741208,-1.3151612,-0.5926164,-0.8033732,-1.3461214,0.46968457,-0.04880973
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-171041-A-38.wav,cello,cello,True,-0.15643428,12.175892,-0.25011078,0.56519616,-3.0683453,-0.43354815,-1.0999886,-1.5088612,-0.682111,-0.6300475,0.612687,-0.8811379
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-A-48.wav,cello,cello,True,-0.50828016,11.9804735,-0.63996315,0.33575448,-2.7056875,-0.0024030802,-1.3097613,-0.7707796,-0.7977044,-1.1835364,-0.03947751,-0.46998054
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-97909-B-49.wav,cello,cello,True,-0.1014631,11.634799,-1.3260128,1.6023865,-3.6997852,-0.31153104,-1.0199642,-0.54951715,-0.8054218,-0.4505993,0.29786864,-1.0409867
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-215447-A-47.wav,cello,cello,True,1.0405892,11.677871,0.07623118,0.4970058,-3.315628,-1.0019585,-1.6631315,-1.2274148,-0.98969096,-1.3509108,0.92152035,-0.8606341
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-191131-A-40.wav,cello,cello,True,0.65977377,11.247278,-0.00014473312,-0.7713071,-3.8064303,-1.47413,-1.791315,0.48060653,-0.19170849,-1.8813046,0.59338295,0.9168478
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-151089-A-30.wav,cello,cello,True,0.13259472,11.812842,-0.9143564,0.4846557,-3.2815635,-0.38240072,-1.6356413,-0.6147214,-0.5876307,-1.4393255,0.32074562,-0.07008403
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-139958-A-37.wav,cello,cello,True,0.12142568,11.164416,-0.77528584,1.1979822,-1.8895724,-1.2373753,-1.9240087,0.92030054,-0.5749935,-1.0213351,0.508189,-2.5364172
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/4-119647-B-48.wav,cello,cello,True,-0.13904755,11.88676,-0.14336832,1.6004461,-2.0571933,-1.2582636,-1.9589101,-0.6147703,-0.31401128,-0.79770046,0.32982725,-0.87658846
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-128465-B-43.wav,cello,cello,True,0.7987323,11.694257,-1.3566949,2.0031676,-1.6319743,-0.7460184,-2.2985675,0.054528393,-1.250337,-1.1314859,-0.7963272,-0.077238806
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/3-243726-A-43.wav,cello,cello,True,0.4215004,11.649073,-0.5976431,1.6423295,-1.2142793,-0.48139453,-2.218553,0.19899192,-1.4295275,-0.29626492,-0.9245678,-0.8632158
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/3-151089-A-30.wav,cello,cello,True,-0.4497533,11.715512,-0.47174358,1.3232946,-1.3505347,-0.75890785,-1.538361,-0.40941367,-0.4774302,-0.83481497,0.533948,-2.1382425
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/5-212181-A-38.wav,cello,cello,True,-0.46681705,11.909722,-0.8189493,0.56509763,-1.7488443,-1.0788532,-1.2447091,-0.13663585,-0.5717372,-0.6097286,-0.033482928,-1.0242144
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-153444-A-32.wav,cello,cello,True,0.27571407,11.252288,-1.0724322,1.415033,-0.7907994,0.0013955312,-2.5036433,0.2600778,-0.95404255,-0.75623685,-0.83233076,-1.2885654
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/2-7321-A-33.wav,cello,cello,True,0.25400656,11.624558,-1.0714127,0.20417023,-0.89856696,-0.09973456,-1.7917242,0.17668892,-1.4061861,-1.0389882,-0.5942885,-1.3679032
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/5-240671-A-44.wav,cello,cello,True,-0.4775513,12.077113,-1.3758744,-0.061951097,-1.7245836,-0.30738285,-0.20974497,-1.0466206,-0.27154592,-0.6959987,0.2711609,0.38144666
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-218199-G-35.wav,cello,cello,True,0.07715661,11.926126,-0.6089219,0.7842069,-2.073591,-0.030657783,-1.4992955,-0.4995797,-0.6942345,-1.1381729,-0.6255748,-0.4855693
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-117793-A-37.wav,cello,cello,True,0.55528915,11.42062,-0.84508115,0.11816089,-1.3381528,0.07174372,-1.6983364,0.63400227,-1.1440033,-1.0423254,-1.0060925,-0.5600406
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/1-7974-A-49.wav,cello,cello,True,-0.29114744,12.322596,-1.0384265,0.93470263,-1.8836364,-0.7093224,-0.50856555,-0.8726768,-0.29134437,-0.86176044,0.119470336,-0.7727736
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/4-204777-A-39.wav,cello,cello,True,-0.29270718,11.921296,-0.700871,0.46321267,-1.9394681,-0.68420446,-1.3107574,-0.67524344,-0.88365376,-0.24832475,0.52784127,-1.0275407
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-112213-B-39.wav,cello,cello,True,0.28888437,11.634433,-0.5215225,0.87490934,-2.9252272,-0.37251523,-1.5516572,0.46671876,-0.7536226,-1.002304,-0.7900682,-0.590171
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-18655-A-31.wav,cello,cello,True,0.33967635,11.438121,-0.2196962,0.8708982,-2.1768014,-0.45448354,-2.0326197,0.93815,-1.0443271,-0.68652886,-1.4401902,-0.5653908
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-51805-D-33.wav,cello,cello,True,0.07657257,11.655715,-0.338958,1.2734474,-0.94527537,-0.48249063,-1.8592863,-0.25414655,-1.3566544,-0.7272676,0.1835456,-2.0717547
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-51731-A-42.wav,cello,cello,True,-0.6439284,11.620099,0.42143568,0.3070449,-1.3281106,-1.2593342,-1.8526955,0.2637923,-1.1538562,-1.2156019,0.42809486,-0.74342936
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-118657-B-41.wav,cello,cello,True,0.13159946,11.445771,0.26360407,1.054249,-1.5642122,-0.5251598,-1.9143331,-1.1520852,-1.4263215,-0.95869935,0.24156418,-1.5488089
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-250710-A-39.wav,cello,cello,True,0.18326366,11.67164,0.40028042,0.8740571,-1.1168127,-0.8468331,-2.4918606,0.26260382,-1.3719269,-1.1506722,-0.67992175,-1.1889862
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/4-175856-A-43.wav,cello,cello,True,-0.51413286,11.3027,-0.40110165,1.355336,-2.319964,0.57570136,-1.5721952,-1.1602849,-1.3953258,0.12353843,-0.52527523,-0.68139505
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-212054-A-36.wav,cello,cello,True,-0.38907203,12.116893,-0.8739273,0.6380195,-1.3330102,-1.0525446,-1.4783338,-0.7266815,-0.5527205,-0.51611936,0.3580118,-0.846328
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-103995-A-30.wav,cello,cello,True,-0.13484149,11.504979,-0.40098068,0.8111064,-2.8736365,-0.6042808,-2.0535057,0.88262874,-1.1617041,-0.747264,-1.1202502,0.5671458
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/3-143933-A-38.wav,cello,cello,True,0.5295874,12.251953,-0.2560832,0.99037474,-1.643263,-0.986817,-2.0113711,-0.51564485,-1.1484159,-1.0799124,0.5802151,-1.5346309
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-218199-H-35.wav,cello,cello,True,-0.2538315,12.163919,-0.15660311,0.18973032,-2.01276,-0.39948767,-1.5989053,-1.017833,-0.964709,-0.37116805,0.77898437,-1.7399853
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-102567-C-35.wav,cello,cello,True,-0.30923453,11.894741,-0.66901433,1.3550075,-2.7760768,-0.5387081,-1.9332603,0.5967346,-0.90416676,-0.9203657,-0.44569045,-0.108678155
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-68630-B-40.wav,cello,cello,True,-0.5027969,11.607561,-0.5564022,-0.20880477,-2.7094102,-0.9976169,-1.5518436,0.893774,-0.26937774,-1.02317,-1.0217853,0.8396668
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-88807-A-39.wav,cello,cello,True,-0.4246684,11.740905,0.25707716,0.24396443,-2.4752405,0.045893826,-1.4833779,-0.9165723,-1.4237269,-0.50190663,-0.5800753,-1.3175603
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-170338-A-41.wav,cello,cello,True,-0.42636934,12.190713,-0.18829602,1.7186661,-1.877115,-0.76181036,-1.6173794,-0.45458177,-0.9048701,-0.35617697,0.011680381,-1.4892447
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-46353-A-49.wav,cello,cello,True,-0.27706686,12.090445,0.08583602,0.5759847,-1.920952,-0.58455336,-1.9094449,0.017725619,-0.93982863,-1.1199605,-0.77006674,-0.5705304
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-263902-A-36.wav,cello,cello,True,0.56484663,11.549868,-0.27929524,2.9248748,-2.3302271,-0.57925576,-1.9885602,0.04665851,-1.8614843,-0.9533107,-0.9907601,-1.1816862
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/5-223176-A-37.wav,cello,cello,True,-0.0993605,10.619407,-1.0571867,3.2320504,-1.2140998,-0.36446545,-1.5690811,-1.9361991,-2.7566478,-0.9128188,-0.36903575,0.5027092
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-31482-B-42.wav,cello,cello,True,0.11041608,11.332752,-1.0723817,3.527018,-2.3417754,-0.7869008,-1.6237845,-0.99965763,-2.1379404,-0.894934,0.10783148,-1.0077616
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-20133-A-39.wav,cello,cello,True,-0.7402383,11.736153,0.750717,0.38512465,-1.9671501,-0.58435935,-1.5995251,-1.4132686,-1.9312248,-0.9220812,1.0268048,-0.60691166
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-78562-A-37.wav,cello,cello,True,0.05185501,11.657519,0.32038292,0.43014997,-2.128384,0.14075808,-1.4830358,-0.7967568,-2.440894,-1.2596124,-0.03977641,-1.3231804
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-142593-A-38.wav,cello,cello,True,-0.86488765,11.4299965,-0.7149933,2.1027675,0.16054377,-0.18580283,-1.9017974,-0.7604226,-1.5506002,-1.4592977,-0.75667894,-1.5242124
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-83688-A-34.wav,cello,cello,True,-0.97378325,11.302263,-0.06459087,0.74187416,-0.9855018,0.64733785,-1.4014447,0.008659513,-2.6998076,-1.5205053,-1.3099269,-0.4716606
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/1-18810-A-49.wav,cello,cello,True,-1.0775453,11.410732,-0.97655565,0.96089166,-2.6409953,-0.2659237,-1.0534539,-1.7438474,-1.8535868,-1.8471512,1.2061337,0.10319879
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-179294-A-46.wav,cello,cello,True,-0.023249922,11.340702,-0.8937469,2.7248855,-2.6245837,-1.0773451,-1.8281448,-1.6811287,-1.63555,-1.0250336,1.598514,-1.4478387
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-188033-A-38.wav,cello,cello,True,-0.65021104,12.083822,-1.0327945,1.4671998,-2.6603227,0.21927339,-1.0496198,-0.963468,-1.8162898,-1.6802543,0.24546109,-0.26694468
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-135860-A-49.wav,cello,cello,True,-0.15125334,11.461534,0.267052,0.043752898,-3.2729654,0.14216407,-1.0366707,-0.36569655,-1.394409,-1.8806355,-0.9685458,0.7878161
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/2-59241-A-35.wav,cello,cello,True,-0.48172957,12.177377,-0.6546733,0.91903955,-2.3022065,-0.6213635,-1.7008804,-0.6531307,-1.4673113,-1.2384892,0.84080255,-1.2672386
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-182025-A-30.wav,cello,cello,True,-1.634089,10.622661,-1.567679,2.68667,-1.5496413,-1.9399186,-1.8276038,-0.74047035,-1.82122,-0.7151868,1.4179548,1.2971544
