window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_mezzo-forte_normal_w000,bassoon/Fs2/bassoon_Fs2_1_mezzo-forte_normal.mp3,bassoon_Fs2,audio/4-125070-A-19.wav,bassoon,bassoon,True,10.83301,-0.074001685,-1.32058,-1.9479449,-1.6909081,2.1956787,-1.0214709,-0.21077797,-1.9526027,-3.1539505,-3.1773555,-1.3889043
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-31836-B-4.wav,bassoon,bassoon,True,10.919643,-0.72442454,-1.340683,-2.2382822,-1.8250159,1.3620466,-0.93561363,-0.3064666,-1.8147613,-2.5578809,-2.6823583,-1.3962604
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-257839-A-14.wav,bassoon,bassoon,True,10.569475,1.14634,-0.77141285,-0.9164303,-1.0486498,0.24159792,-2.9929352,-0.3336616,-1.6993309,-1.7215567,-2.0346599,-1.8895568
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/2-102414-G-17.wav,bassoon,bassoon,True,10.020358,0.18073742,-1.9775262,-0.46938306,0.6690295,1.6673211,-3.1208258,1.0702827,-1.944259,-2.0074673,-2.3882256,-2.582636
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-108767-B-9.wav,bassoon,bassoon,True,10.285523,0.055548098,-1.2531391,-1.1463643,-1.0202172,1.9266856,-2.3704367,0.16959564,-2.3680933,-1.2407129,-1.8724306,-2.4150069
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-187201-B-4.wav,bassoon,bassoon,True,9.781732,0.19768254,-0.8965873,-0.4873496,-0.75509125,-2.089592,-2.179463,-0.29776198,-0.47045296,-1.4017224,-1.5458179,-1.3429412
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/5-234879-A-1.wav,bassoon,bassoon,True,11.276491,0.20828912,-0.40665352,-0.80104554,-0.84053344,0.5672564,-2.9107916,-0.47244924,-1.6340512,-2.1617048,-1.7501285,-1.7999117
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-18755-B-4.wav,bassoon,bassoon,True,10.4562235,0.043485817,-0.60940725,-0.31279993,0.2592895,0.56014067,-2.8004475,0.0059900777,-2.3665524,-2.1300292,-2.1498759,-2.0844262
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-189795-A-4.wav,bassoon,bassoon,True,10.149914,1.2355038,-0.57152635,-1.1706102,-0.18395515,0.6012993,-3.0102727,1.1013663,-1.5757405,-2.4541261,-2.3612084,-2.4468787
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-181286-A-10.wav,bassoon,bassoon,True,5.9896283,-0.22110353,0.28486887,-2.1707244,2.602299,3.9735956,-3.0178885,0.81000507,-2.6625261,-2.8080578,-3.1350482,-2.983476
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-194899-C-3.wav,bassoon,bassoon,True,10.19164,-0.64288867,-0.9343641,-1.0672718,-1.1369736,-1.401215,-2.816084,-0.11257935,-0.8081495,-1.4515624,-1.5577241,-0.36835933
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-117293-A-9.wav,bassoon,bassoon,True,10.181971,1.2068344,0.13826095,-0.8950827,-0.24763477,-1.0164219,-2.3088963,-0.7133314,-0.48557106,-2.0915182,-1.5099019,-1.3248917
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-100018-A-18.wav,bassoon,bassoon,True,10.318133,0.36880225,-0.6258764,-1.2161602,-0.9710995,2.4009829,-1.9121518,-0.82759494,-1.8933057,-2.578682,-1.9842993,-1.4964416
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-194899-B-3.wav,bassoon,bassoon,True,10.176706,-0.0140667735,-0.5145404,-1.7379094,-1.0579482,2.7337272,-2.4419062,0.11642398,-2.445935,-1.9718449,-2.4127386,-2.5585165
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-71964-A-4.wav,bassoon,bassoon,True,9.174621,1.104348,0.8962377,-0.3590348,-1.2717781,-1.815988,-2.3401146,-0.68612397,-0.024995936,-1.3571197,-1.7693334,-2.0998323
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/2-124662-A-11.wav,cello,cello,True,-1.1401536,11.110231,-1.3790667,0.7763323,-2.2126834,0.37833872,-1.313259,-1.2998228,-1.7321287,-0.20698115,3.4965544,-0.96784467
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/3-187710-A-11.wav,cello,cello,True,-0.2433746,11.389182,-0.9186639,3.5310683,-2.6101923,-0.95434266,-1.9275111,-0.15169147,-1.8611567,-0.62405235,0.3711667,-0.31641692
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243459-B-14.wav,cello,cello,True,-0.63383746,10.437026,-1.7030195,1.3868059,-1.9714528,0.018170435,-1.7110001,-1.0433997,-1.8835794,-0.31903765,3.4444852,-1.7874357
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/2-109371-D-16.wav,cello,cello,True,-0.28297058,10.235853,-2.714176,2.8430996,-2.0254672,0.4850428,-2.225918,-0.046620063,-2.8217223,-0.63531744,2.8946652,-1.1613202
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-188655-A-10.wav,cello,cello,True,-0.10953791,11.583236,-1.5992371,1.6487856,-1.9461626,-0.46078077,-1.0319977,-0.48675552,-2.1108363,-1.5540416,0.87964296,-1.27569
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-108760-A-14.wav,cello,cello,True,-1.3462743,11.641541,-1.3655022,1.3149335,-1.5065848,-0.9609205,-2.121975,-0.43128952,-1.8364867,-0.00075910485,1.6986758,0.13894796
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-177614-A-5.wav,cello,cello,True,-0.05309915,10.334401,-1.8757458,3.4791567,-2.1050265,0.026747901,-1.9985554,-1.6224929,-2.8755329,-1.2034467,2.8022676,-1.000737
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/4-99193-B-4.wav,cello,cello,True,0.15571049,12.0987425,-0.7448894,0.11249702,-3.1471481,-0.1956148,-1.2068206,-1.1791885,-1.2980452,-1.0491318,0.88946986,-0.26066855
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-178096-A-6.wav,cello,cello,True,-0.37990546,11.870944,-1.1459341,0.9666861,-2.5109398,-0.16096376,-0.93932146,-0.6520433,-2.199259,-1.2784023,0.85967195,-0.60198
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-67152-A-17.wav,cello,cello,True,-0.20299587,11.928086,0.060760856,1.1952822,-3.0324383,-0.89052445,-1.7055821,-1.1157606,-1.1149155,-0.9137456,1.9998252,-0.96964926
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/4-188703-B-8.wav,cello,cello,True,0.18567315,11.5968485,-0.09976273,0.46539643,-3.133253,-0.8744054,-2.0434425,-1.2149571,-1.4844095,-0.921199,3.0021844,-1.4817644
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-177614-A-5.wav,cello,cello,True,-0.16175042,10.761615,-0.83689237,1.0890689,-3.2622905,-0.013928674,-1.4549478,-0.8833771,-2.4375684,-0.7403092,1.8429462,0.030278957
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-260640-C-2.wav,cello,cello,True,-0.09778556,9.402314,-1.5695512,0.2534309,-1.884397,0.456568,-1.4173735,-2.069102,-2.828337,0.7283401,4.367324,-1.4817965
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-163697-A-13.wav,cello,viola,False,-1.794794,6.279027,-1.3388876,-0.08851632,-0.029742127,0.09302737,-1.549806,-1.0186245,-1.8051546,-0.67049825,6.9602685,-0.8079852
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-143118-B-7.wav,cello,cello,True,-0.35671473,11.57604,-0.26235285,1.1835096,-2.972457,-0.08142863,-1.6818049,-0.8518694,-1.7546422,-1.2057898,1.8158576,-1.2397938
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-197408-C-8.wav,cello,cello,True,-0.77934176,11.900729,-0.023068706,-0.06525956,-1.9012705,-1.5807163,-1.8162501,0.36739886,-0.5334697,-1.0874954,0.18349542,0.037702434
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-200461-B-11.wav,cello,cello,True,-0.8627446,10.968832,-1.210575,0.049803015,-2.4722507,-0.1118321,-1.2073004,-1.5588902,-1.5540965,-1.1352866,3.7998638,-0.0038631202
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-152039-A-3.wav,cello,cello,True,0.050475422,11.165916,-0.9115373,0.53210765,-2.7571683,-1.2484524,-1.6327097,-1.5530106,-0.11611415,-0.37188652,2.5495913,-1.8798783
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/2-104105-A-19.wav,cello,cello,True,-0.15142521,11.292415,0.42702928,-0.97025865,-3.9404666,-0.72449386,-0.5186656,-2.0253618,-0.33879882,-1.3166443,1.846334,0.6091789
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-100786-A-1.wav,cello,cello,True,-0.2827458,12.058175,-0.9097152,0.36099625,-2.5780425,-0.35236922,-1.0216547,-0.6861227,-0.879954,-1.1411856,-0.3305053,-0.2209959
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-17808-A-12.wav,cello,cello,True,-0.2020289,12.036973,-0.32182214,-0.23962155,-2.8714647,-0.89013565,-1.2396863,-0.53153104,-0.8144778,-1.3992904,0.54826593,0.08449885
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-134802-A-13.wav,cello,cello,True,-0.94506323,10.245364,-0.010152901,0.8130421,-2.493206,-0.45821193,-0.9920146,-0.8643304,-0.35390747,-0.30417708,0.43330446,-0.30320752
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-198891-A-8.wav,cello,cello,True,-0.62911165,11.945216,-0.6312973,0.34617504,-2.5485058,0.0612209,-1.3117406,-0.7229697,-0.7278593,-1.1689199,-0.027211843,-0.6015091
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-147965-A-12.wav,cello,cello,True,-0.31444335,11.553723,-1.163689,1.3265855,-3.8195024,-0.33934835,-0.9752434,-0.51418656,-0.623943,-0.40366167,0.42421108,-0.9107979
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-187710-A-11.wav,cello,cello,True,0.5265736,11.652343,0.29842758,0.28581235,-3.4458573,-1.0982845,-1.569812,-1.1867884,-0.86152095,-1.2547461,1.0881983,-0.5067785
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-81269-A-3.wav,cello,cello,True,0.66884905,11.20372,0.008155791,-0.7950742,-3.81351,-1.4908407,-1.8120221,0.5211031,-0.13693976,-1.8878523,0.57777894,0.9472818
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/1-28005-A-18.wav,cello,cello,True,-0.07491327,11.802475,-0.80880165,0.30159637,-3.2452655,-0.39527234,-1.5119882,-0.56634563,-0.56100386,-1.4152948,0.44143844,-0.16150616
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-136288-A-0.wav,cello,cello,True,-0.119520664,11.233111,-0.76395965,1.1115959,-1.8457495,-1.3220817,-1.883396,1.0583248,-0.43416947,-1.0316674,0.5683981,-2.3666031
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-253084-B-2.wav,cello,cello,True,-0.14760907,11.919919,0.031992428,1.4079012,-1.9633793,-1.207874,-2.0049984,-0.607728,-0.43583828,-0.8106389,0.42104048,-0.9201288
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-28314-B-12.wav,cello,cello,True,0.6706013,11.669114,-1.4977245,1.9037365,-1.5657095,-0.5776117,-2.190022,0.04598876,-1.2901531,-1.1498865,-0.84308714,0.014333835
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/2-158746-A-2.wav,cello,cello,True,0.42530435,11.631846,-0.59816504,1.6387994,-1.1754272,-0.4507515,-2.1937516,0.19730793,-1.4117324,-0.29101744,-0.9591163,-0.8976492
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-208030-A-0.wav,cello,cello,True,-0.68317163,11.626041,-0.35056248,1.1737574,-1.1420779,-0.6027818,-1.6007873,-0.4384044,-0.5857971,-0.85582894,0.8111066,-2.2828376
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/1-34495-A-14.wav,cello,cello,True,-0.51186347,11.9121065,-0.9515154,0.6348728,-1.5824475,-0.9957834,-1.2375492,-0.18450652,-0.58728415,-0.5251673,0.05626269,-1.0715433
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-200334-A-1.wav,cello,cello,True,0.4825172,11.314081,-0.85941094,1.2176144,-0.8845479,0.06774244,-2.4337409,0.12896718,-0.8891413,-0.7313216,-0.8417375,-1.3858484
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/3-160993-A-3.wav,cello,cello,True,0.20044369,11.616413,-1.0500145,0.14275306,-0.85695595,-0.063862324,-1.7317541,0.1738943,-1.4060946,-1.0268314,-0.53422195,-1.354088
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/3-104761-B-7.wav,cello,cello,True,-0.5846814,12.109802,-1.0961459,-0.1705563,-1.7628614,-0.3165162,-0.23823851,-1.1701936,-0.24442722,-0.62137777,0.51605046,0.20694703
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-129678-A-13.wav,cello,cello,True,-0.010678326,12.032266,-0.28719142,0.24264239,-1.8910592,-0.07210584,-1.5568248,-0.7366943,-0.64493513,-0.9622687,-0.16247584,-0.7761753
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/4-197871-A-15.wav,cello,cello,True,0.4208038,11.399646,-0.9181278,0.25683513,-1.2824878,0.01827649,-1.6714408,0.6999182,-1.091848,-0.9928923,-1.027759,-0.6536976
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/2-69131-A-5.wav,cello,cello,True,-0.4178333,12.056464,-1.1683074,0.7668208,-1.7376008,-0.54791766,-0.32506117,-0.77415645,-0.1562036,-0.5430929,-0.07480969,-1.1163793
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/2-110010-A-5.wav,cello,cello,True,-0.26537603,12.003468,-0.4546287,0.47828317,-1.865862,-0.8208234,-1.403755,-0.6806179,-0.81268144,-0.15684582,0.531015,-1.3014157
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-145006-A-18.wav,cello,cello,True,0.054264065,11.646673,-0.46724996,0.59368384,-2.9063094,-0.37628052,-1.4681371,0.50683075,-0.7626095,-1.0098306,-0.5645564,-0.54666424
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/2-108760-A-14.wav,cello,cello,True,0.19252658,11.449749,-0.11864985,0.7354289,-2.0449317,-0.54695153,-2.038952,0.9865299,-1.0037444,-0.6984603,-1.3639132,-0.6763785
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-17150-A-12.wav,cello,cello,True,0.2379717,11.688348,-0.5808339,1.4593152,-0.70234734,-0.42868772,-1.9893162,-0.090620376,-1.2180399,-0.87820286,-0.13823278,-2.1038883
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-158476-A-12.wav,cello,cello,True,-0.65286595,11.648494,0.44175786,0.3960354,-1.3542113,-1.3172493,-1.8979183,0.30146483,-1.1739028,-1.2483414,0.4244839,-0.7097632
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212736-A-17.wav,cello,cello,True,0.021438705,11.329552,0.14181867,1.0770206,-1.4095559,-0.45197576,-1.8905549,-1.0525894,-1.3927842,-0.87506384,0.20449288,-1.6987411
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/5-213077-A-11.wav,cello,cello,True,0.09901093,11.62562,0.35279006,0.9119405,-1.0639372,-0.7919027,-2.4488075,0.26804227,-1.3622454,-1.1128415,-0.69806993,-1.1516476
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/2-72547-C-14.wav,cello,cello,True,-1.0428631,11.356177,-0.28136453,0.35723546,-1.7530091,0.67936283,-1.3024595,-1.1659173,-1.4620732,0.30181968,0.31715745,-1.0804583
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-200334-A-1.wav,cello,cello,True,-0.2107411,12.148473,-0.9038429,0.84087217,-1.4303705,-0.8583664,-1.5680467,-0.65665823,-0.62656,-0.7229342,0.10978396,-0.9162463
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-187504-A-17.wav,cello,cello,True,-0.3501394,11.563536,-0.4235237,0.615714,-2.6589983,-0.7010882,-2.0028095,0.9312542,-1.0599774,-0.66959137,-0.9201049,0.36794055
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/5-204352-A-13.wav,cello,cello,True,0.45166126,12.306515,-0.3024817,0.8609042,-1.5799984,-1.0945294,-2.037182,-0.5036891,-0.9729388,-0.8504271,0.5720949,-1.5080343
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-156999-E-19.wav,cello,cello,True,-0.24817112,12.154185,-0.2982074,0.27428994,-1.9732589,-0.35360566,-1.5691034,-0.98756015,-0.9251334,-0.35206217,0.8020335,-1.733712
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-114280-A-0.wav,cello,cello,True,-0.31126022,11.889013,-0.67755467,1.3260595,-2.7661808,-0.52674437,-1.918952,0.6198862,-0.89436334,-0.92687565,-0.46004862,-0.101960935
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/1-96950-B-9.wav,cello,cello,True,-0.52539676,11.548981,-0.5049481,-0.19060975,-2.7458553,-0.9961263,-1.547959,0.9434227,-0.2455531,-1.0147852,-1.0616333,0.8598641
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-137296-A-16.wav,cello,cello,True,-0.41548744,11.735428,0.29621652,0.25251633,-2.5024843,0.04268781,-1.46141,-1.0039347,-1.4100647,-0.5049588,-0.5750626,-1.2901748
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/3-71964-A-4.wav,cello,cello,True,-0.4472116,12.218257,-0.23066968,1.587176,-1.7803667,-0.7443544,-1.5538136,-0.5844539,-0.8165554,-0.34623474,0.036928553,-1.5530729
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-183487-A-1.wav,cello,cello,True,-0.31963268,12.11089,0.1507337,0.25842628,-1.8745939,-0.59301937,-1.9810472,-0.048843056,-0.8442848,-1.0355818,-0.46458805,-0.71378964
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-257349-A-15.wav,cello,cello,True,0.373457,11.179292,-0.26225722,3.6788454,-2.034878,-0.57517844,-1.9948605,0.097399116,-1.7890466,-1.1059552,-1.3792604,-1.2534802
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/1-53670-A-18.wav,cello,cello,True,-0.6361387,10.531018,-1.8414748,3.3501782,-1.5288105,-0.5839948,-1.9485577,-1.4019805,-2.4841707,-0.998934,0.6264047,1.5754515
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-87781-A-10.wav,cello,cello,True,-0.12393183,11.283515,-1.3275211,3.6603982,-2.3288202,-0.85370296,-1.5297225,-1.041734,-2.192365,-0.9007738,0.53720236,-0.45544916
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-144891-A-19.wav,cello,cello,True,-0.7829034,11.714307,0.7718595,0.3296512,-1.9721392,-0.5951198,-1.547429,-1.3591896,-1.9093097,-0.87527,1.0131483,-0.71838033
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-189212-A-12.wav,cello,cello,True,0.09640234,11.676065,-0.054025225,0.70587176,-1.9969869,0.24893625,-1.5417583,-0.9321297,-2.319374,-1.4087207,0.21148221,-1.3304918
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/1-79220-A-17.wav,cello,cello,True,-0.97888863,11.261121,-0.8337428,2.4051094,0.36716038,-0.086462066,-1.8782965,-0.75818163,-1.5709516,-1.4888763,-0.8193868,-1.3845065
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-117773-A-16.wav,cello,cello,True,-0.93987125,11.337037,-0.013127057,0.73436934,-1.0294989,0.6296963,-1.4180278,0.0027187401,-2.6913133,-1.5009376,-1.3437188,-0.4888745
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-186924-A-12.wav,cello,cello,True,-1.0392736,11.602559,-1.4010919,1.0961126,-2.3816633,-0.16588593,-0.8955778,-1.5137255,-1.5446702,-1.7068542,0.77839833,-0.22815207
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-23222-B-19.wav,cello,cello,True,0.054094937,11.39193,-0.96618134,2.7688217,-2.6349294,-1.0531044,-1.8073834,-1.7084439,-1.6862366,-1.1230241,1.4967667,-1.4287971
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-46274-A-18.wav,cello,cello,True,-1.1357522,11.858295,-0.89932555,1.1867417,-2.6729689,0.19881295,-0.8241882,-1.2742772,-2.1381552,-1.7029229,0.5938903,0.24223456
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-44831-A-1.wav,cello,cello,True,-0.15501791,11.416819,0.3692558,0.027630065,-3.275951,0.19029258,-1.0323739,-0.36650166,-1.3818581,-1.882945,-0.98342913,0.75000733
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144827-B-11.wav,cello,cello,True,-0.5562686,12.178195,-0.72963226,0.9113868,-2.1414657,-0.57556725,-1.653704,-0.49774733,-1.3883713,-1.1996759,0.78531474,-1.3780644
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-174860-A-3.wav,cello,cello,True,-1.7941419,10.487563,-1.6625082,2.9374158,-1.4708076,-1.979659,-1.8135151,-0.6440521,-1.8255877,-0.7024486,1.3885914,1.3417083
