window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/4-163609-A-16.wav,bassoon,trombone,False,0.66119945,0.40953073,0.25231242,-0.38776916,-2.298352,0.65226406,-1.4571149,1.2541007,0.6021147,1.0530283,-0.45680815,0.0716833
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-81731-A-10.wav,bassoon,trombone,False,-0.229075,0.21105088,1.6720407,0.4457983,-0.5504099,-2.894133,-2.6195254,2.4302154,0.81753874,-0.4355604,-1.6483623,0.9412161
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-117293-A-9.wav,bassoon,double-bass,False,0.46702382,0.4033279,1.1679351,1.3562136,0.0862829,0.11130849,-1.3087362,-0.1910261,0.045847636,0.020672055,-1.0358378,0.78330976
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-117625-A-10.wav,bassoon,violin,False,-0.98681927,-0.54780716,0.2345877,0.8134418,0.09314515,-1.2713218,-1.3834139,0.75797206,1.717884,-0.76357424,-0.1843717,2.0152242
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/2-82367-A-10.wav,bassoon,trombone,False,-0.51178986,1.6149421,-0.6233078,1.0142637,-0.95356905,-0.51058704,-1.110597,1.7709862,-0.53204536,0.16396499,0.089335665,0.48339874
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/1-101296-A-19.wav,bassoon,trombone,False,0.13410151,0.18020383,0.0005118381,0.35093874,-0.9100836,-1.0272092,-2.5414727,2.7576246,0.101047024,2.488331,-1.7260519,-0.62748957
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/5-215179-A-13.wav,bassoon,clarinet,False,0.17308928,-0.785553,1.6013258,0.68196195,-0.68936867,-0.600597,-1.8655225,0.7539269,0.3031489,1.4395503,0.19170208,0.31057346
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-56380-A-5.wav,bassoon,bassoon,True,5.0650373,-0.92233557,0.9098134,0.5115117,-2.588613,-0.117676705,-1.9927629,-1.5928528,-0.030842323,-1.5133761,0.29784715,0.63958067
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-207124-A-0.wav,bassoon,bassoon,True,3.5527472,1.0147845,0.57428277,-1.8195297,-0.5941616,2.9373085,-1.8122723,0.43392384,-1.0422541,-1.0694312,-2.7470243,-1.1343399
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/3-121348-A-9.wav,bassoon,bassoon,True,5.208912,0.3315544,0.55184567,-0.6751465,-1.0696471,-1.9484626,-1.8264427,0.42829034,-0.114302985,-1.0745004,-0.97595114,0.46905258
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/5-217186-A-16.wav,bassoon,tuba,False,0.47116044,0.4097423,0.05135128,0.49243057,-1.8862151,0.3451259,-1.5466783,0.48775843,-0.120030604,1.674398,0.03551178,-0.21353139
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-108791-A-18.wav,bassoon,double-bass,False,0.3726783,0.6028405,1.2600718,2.5556164,0.24840875,-0.7566146,-2.3505466,1.5781307,-0.054704532,-0.34480804,-1.3628292,0.31172693
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-29561-A-10.wav,bassoon,trombone,False,-0.19426991,0.8289429,0.9605255,-0.108589016,-1.3774551,-1.7177604,-1.6374574,2.3269808,1.9173819,0.5551731,-0.41312975,-1.0180411
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/2-119161-A-8.wav,bassoon,clarinet,False,0.5744152,1.3076003,2.5487278,0.17678529,-0.15099333,-0.019100234,-1.4853953,0.24941176,-0.24984832,-0.6477393,-0.71312743,0.60728467
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/1-39835-B-9.wav,cello,violin,False,-0.85366505,1.704531,1.1725179,0.9289668,-1.0395548,-0.9473111,-1.1513007,1.0168947,0.7122749,0.3987121,0.52040094,2.3528695
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/5-219379-B-11.wav,cello,trombone,False,-1.4440185,1.7141539,1.724634,-0.37398568,-2.15437,-1.1190262,-1.2434125,2.9374592,1.9824964,0.25800985,0.19052108,0.03574515
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-108767-C-9.wav,cello,cello,True,-0.3826696,2.5284584,-0.79986835,0.9073567,-1.1799117,0.0012373629,-1.4101273,1.1001362,-0.58619785,-0.57117194,-0.07372223,1.8406566
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-79113-A-5.wav,cello,viola,False,-1.8949735,0.9324211,0.31886873,1.9657322,-2.415682,-0.17152593,-1.4607347,-1.7727062,-0.094318084,0.79071087,4.509689,2.996697
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/2-99955-A-7.wav,cello,trombone,False,-1.8423499,0.7777535,0.9557436,1.3585165,-0.9797432,-1.2414805,-2.5032759,6.623336,0.17068844,0.25710705,-2.2015734,-1.0814476
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/3-108677-A-18.wav,cello,cello,True,0.18114007,3.268064,-0.15103465,2.599694,-1.591448,-0.39574143,-1.467257,0.57040936,-0.772782,-1.161856,0.5729421,1.0315285
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-129338-A-13.wav,cello,violin,False,-0.49604294,0.486074,1.44829,1.7505305,-1.9425191,-0.26093248,-1.3898749,-0.22797348,-0.21459302,-0.11936868,0.0033248982,1.7535505
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-200339-A-1.wav,cello,cello,True,-0.1833438,6.1015663,0.27153724,-0.47799197,-3.5966394,-0.34763166,-0.017829513,0.0117837945,-1.3427036,-2.3379004,0.11575822,1.1179756
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-108767-B-9.wav,cello,violin,False,0.29390147,0.051197942,-0.021778079,-0.95547503,-1.0188886,0.56855744,0.16728142,1.2105294,1.3505596,-0.25517645,-1.3657198,1.5326797
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-213836-D-9.wav,cello,viola,False,-1.4987313,0.47456652,-0.8280363,-0.0025272183,-0.395028,-0.70289296,-1.4986753,0.1676222,0.9323706,0.63296914,5.4163074,0.4445963
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/1-23094-A-15.wav,cello,trombone,False,-0.07912529,0.57267845,0.15457198,0.123916805,-0.9533836,-0.7663611,-2.1184952,2.785913,0.8556614,-1.0787505,-2.9625924,2.6131613
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-198278-B-7.wav,cello,trombone,False,0.3019913,-0.47237408,0.33452073,2.1136987,-0.7819545,-0.92472064,-2.5251408,3.1971784,-0.16941896,-0.32872373,-0.9553686,0.9275817
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/4-99644-A-4.wav,cello,trumpet,False,-0.75986385,0.9479575,1.5365003,-1.1337173,-2.4774935,0.06524109,-0.41813844,-0.20342562,2.4482632,1.6827966,1.6579944,0.8394764
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/2-109231-A-9.wav,cello,viola,False,-0.7754585,4.39594,-1.2715689,0.44084772,-2.262788,-0.06334069,-1.5439638,-1.051413,0.1677559,-0.12166447,6.3993993,0.05526265
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.26613075,5.2629504,0.1323421,0.25529227,-2.319004,-0.12858167,-1.888296,0.81048334,-0.91510004,-0.029947536,0.1630175,-0.02224412
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.23862791,4.835078,0.5085561,-0.13657469,-2.1033952,-0.17146426,-1.8299187,1.675847,-0.10057191,-0.3397643,-1.0422323,-0.43381193
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-71162-A-1.wav,cello,cello,True,-1.1709679,5.430709,-0.42093262,-0.56182194,-3.073973,-0.10920602,0.62123764,-0.36536595,0.9537703,-2.2991073,0.34260094,0.60244685
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-93010-A-18.wav,cello,trombone,False,-0.07453408,0.84396124,-0.31031138,0.7102702,0.14176403,-0.35394576,-1.8528545,1.3102214,-0.4206795,-0.47117877,0.49927458,0.84606326
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/5-243450-A-14.wav,cello,violin,False,-1.9351089,1.2174138,2.95743,0.25469053,-1.3565823,-1.0712062,-2.6525161,-1.3475751,-0.16748531,-0.8443516,-0.5412786,5.857264
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-110913-A-7.wav,cello,double-bass,False,-0.9738915,-0.8359925,0.8719385,2.0969398,0.22678798,-0.16214466,-1.8155609,1.7916214,-0.15737697,-0.5884823,-0.7883715,2.035447
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/5-212454-A-0.wav,cello,cello,True,0.15951106,3.9855835,0.46034774,-1.3529279,-1.9727529,0.7001043,-1.7497929,1.4208866,-0.93896884,-0.98320335,-0.5524818,-0.08208982
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-156581-A-14.wav,cello,violin,False,-1.0971032,-0.78344357,0.56784034,-1.1452254,1.6478754,-1.490441,-2.2616155,0.45119804,0.3669268,0.3263957,2.174305,3.5530832
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-183992-A-0.wav,cello,cello,True,-0.18574107,5.517262,0.16836093,0.3893363,-2.7616014,-0.19610888,-1.1172677,0.8286929,-0.12534475,0.19309698,-0.7477527,-0.34696737
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-110913-A-7.wav,cello,double-bass,False,-1.3129126,-1.2365363,0.7830309,2.75371,-0.10967275,-0.5021955,-1.7252154,1.9010984,0.9955782,-0.3906088,-1.2401791,2.548565
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/2-117625-A-10.wav,cello,violin,False,-0.70806146,-1.2314149,0.20471156,0.97969145,0.2279387,-0.96120214,-1.44081,0.81389225,1.5718602,-0.8229661,0.043213893,2.2784936
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-146972-A-5.wav,cello,cello,True,1.0977709,3.473984,1.6216694,-0.042378422,-2.7555377,-0.1053583,-2.0051286,-0.5150464,0.269292,0.13768746,-0.022258917,-0.5945809
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/5-231762-A-0.wav,cello,cello,True,0.072154365,5.2667193,-0.6329635,-0.080716,-2.399781,0.70103437,-1.697032,0.22269385,-0.41825458,-0.5282793,-0.46206474,1.107991
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/1-17150-A-12.wav,cello,viola,False,-0.81834245,1.5682876,1.4382665,0.7555526,-0.014329141,-1.5636954,-1.8707182,-0.9833381,-0.17405084,-2.1778982,3.9042053,0.8162067
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-155577-A-14.wav,cello,clarinet,False,-0.5225593,1.0767075,1.9955312,0.16053551,-0.896411,-1.5572017,-1.6641067,-0.06444126,-0.14163901,0.77744275,-0.2152285,1.360913
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-205589-B-17.wav,cello,trombone,False,0.36127782,-0.040543508,1.1613575,0.7236865,-0.026500529,-1.8013821,-2.5258708,1.6772678,0.5803181,-0.7734217,-1.106514,1.1007035
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/5-103420-A-2.wav,cello,cello,True,0.30010036,7.588839,-0.4474314,1.3072445,-1.8371915,-1.1578287,-1.7537155,-0.9376723,-1.1256903,0.07690009,-1.0336533,2.3564842
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-186924-A-12.wav,cello,cello,True,-1.5733539,2.5461934,0.88017285,0.0012920089,1.6261253,-0.64531565,-1.9766932,-0.07266386,-0.677991,-0.39227906,1.7850735,0.8788778
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/3-181132-A-14.wav,cello,cello,True,-1.7422006,3.5298607,1.089789,0.8396507,-1.4490612,-0.68277264,-1.4804838,-0.56465364,0.34998626,0.3822115,0.018908137,3.2790575
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-195518-A-7.wav,cello,double-bass,False,-1.2333069,2.690276,1.6648955,3.0733774,1.7312183,-2.5805523,-3.815302,2.1617196,-0.61229396,-0.22088921,-2.4035213,-0.019113095
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-34094-A-5.wav,cello,cello,True,-1.3816048,3.3244302,0.42785093,-0.10585293,-2.962687,-1.0478265,-1.487516,-0.8258641,1.5912077,0.2893578,0.54731107,3.1628613
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/1-44831-A-1.wav,cello,cello,True,-0.29912478,9.587298,-1.268508,1.4597194,-2.528199,-0.9468467,-1.4061933,-1.5473666,-1.0541995,-0.17203708,1.180792,1.8137928
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-180977-A-0.wav,cello,cello,True,-0.63501716,4.7088766,0.6859358,-0.88260025,-2.3503253,-1.2896923,-2.2211454,1.6698091,0.72755027,0.24913238,-0.52083784,-0.00749235
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-163288-A-1.wav,cello,cello,True,-0.019004246,5.8754067,-0.8688322,-0.22397837,-2.5549645,-0.88790923,-0.7749166,-0.023048563,-0.055288617,-0.4133963,-1.5174091,1.4190443
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/3-104761-B-7.wav,cello,double-bass,False,-1.6865112,-0.12622066,0.7039087,1.7138951,0.6751267,-0.10098383,-1.8005731,0.0775198,-0.36474127,0.16703136,1.577218,1.6618385
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/1-57795-A-8.wav,cello,cello,True,-0.7139907,4.6097574,0.5637185,0.1082097,-1.8852986,-0.88271505,-0.41077653,0.15552734,-0.67946345,0.5728562,0.3861959,1.5624459
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-108791-A-18.wav,cello,double-bass,False,0.16673817,2.9135618,0.7156764,3.2225335,-0.8468254,-1.2832505,-2.3529575,1.1005713,-0.93835557,-0.9706138,-0.10043177,-0.2276078
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/4-143118-B-7.wav,cello,trombone,False,-0.9604789,2.4508817,-0.871106,1.7097933,-1.5325707,-0.06823943,-0.85752994,4.365145,0.2334011,0.7372538,-1.712201,-2.9883876
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-51433-A-17.wav,cello,violin,False,-1.0674657,0.4163086,2.0613787,0.046834264,-0.69786066,-1.1299949,-2.5544262,0.89744645,0.6055106,-0.9103109,-0.49977756,2.232659
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/4-200330-A-6.wav,cello,clarinet,False,-0.11729244,0.85689545,0.89984494,-0.7450827,-0.258849,-0.8218222,-0.61518943,0.59103775,-0.42883465,-0.77654403,-1.7004101,0.27485776
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-195707-A-13.wav,cello,cello,True,-0.97288436,4.2571397,1.7956092,0.05218624,-1.0054218,-0.8886379,-3.5676947,1.4247586,-1.6521027,-0.50016123,-0.6767157,0.9526231
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-102414-D-17.wav,cello,cello,True,-0.44022402,5.1642303,1.3846145,1.4617176,-1.4642745,-0.14102125,-1.8059136,-0.26882342,-0.5879514,-1.3955526,-0.22514112,0.81619245
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/2-73027-A-10.wav,cello,cello,True,-0.74136597,1.342714,0.14482959,-0.06417859,0.04568764,-0.25944668,-1.869975,0.660777,-0.58367527,0.0025551221,0.79450154,1.0212835
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/2-39443-B-19.wav,cello,cello,True,-1.3678972,2.5694916,-0.7934533,-0.1855236,-2.5816715,-1.2466571,-1.5945241,1.6386102,2.4285786,0.73412573,0.3440864,-0.067882694
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-134699-A-16.wav,cello,cello,True,-1.5633532,4.0146523,-0.26766875,1.6913427,-0.87646395,0.42691353,-1.9908586,0.0012507375,-1.7288178,0.7611407,0.95475,0.53360873
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/1-12654-A-15.wav,cello,cello,True,-0.36816555,6.4011636,2.077811,0.8965639,-1.7712772,-1.622438,-2.2518191,0.07768815,-0.15097228,-1.338823,0.10417351,-0.35856462
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-156993-A-19.wav,cello,trombone,False,-0.7397393,0.8303179,-0.8772877,0.562651,-1.9587086,-1.1560177,-1.6234095,2.6651032,0.8400512,0.091467865,-0.28255856,1.023525
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-149448-A-17.wav,cello,clarinet,False,0.21592563,-1.1641871,2.7803235,0.36102197,0.6176449,-1.6115732,-2.5868459,1.176932,1.9215428,-1.029631,-1.9259497,0.23833475
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-213802-A-12.wav,cello,flute,False,-0.27864644,-1.84235,2.1405144,2.4437122,2.652715,-1.1880747,-3.52144,2.2806683,-0.17311175,0.5399744,-2.2818296,0.27891234
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/5-216213-A-13.wav,cello,cello,True,-1.1058306,5.799443,2.2814999,0.6180509,-1.4657558,-0.8680166,-2.861712,0.055945702,-1.4233211,-0.6653761,-0.64450413,0.6081358
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/4-174797-A-15.wav,cello,double-bass,False,-0.8190719,3.756181,-0.4714759,3.9105787,-1.937363,-1.8138442,-2.8840508,-0.012800255,-0.6635403,-0.38905025,1.0999826,0.85252756
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-124376-B-3.wav,cello,violin,False,-0.9472754,1.3762785,0.24685921,0.07692303,-1.8565389,0.5947609,-0.3075282,1.5329623,-1.3159989,1.0563993,-0.49506578,2.1056025
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/1-31251-A-6.wav,cello,cello,True,-0.37939158,2.8566732,0.37453353,0.9639445,-1.1223291,-1.2730722,0.13526848,-0.39227626,0.5466723,-0.14086019,-0.847261,-0.27836895
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/4-187769-B-14.wav,cello,violin,False,-1.7357328,1.4769088,1.4832902,0.11889325,-2.3719661,0.10062281,-0.54873645,-0.9012968,-0.28578776,0.6135998,0.39574742,2.1491647
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-180977-A-0.wav,cello,cello,True,-1.4807224,3.439199,0.3871231,1.6977153,-2.1311412,-1.5858912,-1.6984701,2.6277263,-0.20900896,0.44581914,-0.66901237,-0.11472263
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/2-117795-A-3.wav,cello,cello,True,-0.5733888,1.272297,0.5226024,0.2278191,-2.2847981,1.1606735,0.36772734,0.72008204,-1.0057906,0.7049825,0.18196796,0.9541658
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-31836-A-4.wav,cello,double-bass,False,-1.323712,1.6667924,1.5911741,1.9067225,-2.0754502,0.59997344,-0.9897662,-0.25435776,1.2850958,0.66298395,-1.1565481,0.3012315
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-127890-B-9.wav,cello,cello,True,-1.6513631,1.9475603,0.7459527,-0.15576735,-0.83495903,-0.9786457,-0.24390453,-0.39573225,1.4850501,-0.20103078,0.713899,1.7787957
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-181132-A-14.wav,cello,clarinet,False,-1.28517,1.2930957,2.1119103,0.7437146,-1.8013642,-0.38534123,-1.203208,-0.3521559,-0.4138669,1.0881246,0.24899428,1.903582
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/1-23094-A-15.wav,cello,violin,False,-0.37573266,-0.858187,-0.09214906,0.4336232,0.2567519,-0.9260477,-1.8633842,2.2330275,0.43590668,-1.7120982,-2.9589825,3.2616696
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-250869-A-2.wav,cello,double-bass,False,0.48319128,1.7130442,-3.897585e-05,3.4295259,-1.3809469,-0.120934926,-3.0558472,0.25247547,-1.2547743,0.20013273,-0.17489935,-0.13431555
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/5-156026-A-4.wav,cello,cello,True,-0.7078352,4.9026356,-0.43012837,-1.0094094,-3.0199854,1.8361783,0.35234138,-0.48656353,0.025356065,-0.64701396,-0.934228,2.4634464
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-215658-B-12.wav,cello,double-bass,False,-0.3481478,-1.1158676,0.9364016,1.4751801,-0.12575953,-0.66993403,-1.1802336,1.1381394,1.0241272,0.80457705,-1.880471,1.1432792
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-134699-C-16.wav,cello,cello,True,-0.93436444,2.858221,0.8970998,1.7504929,-0.4660635,0.9812868,-1.921261,-1.0640517,-1.7550448,0.8337557,1.2144356,1.6180749
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-69760-A-16.wav,cello,violin,False,-0.5022652,-0.5298917,-0.017877625,1.2863873,0.0358821,-0.5185689,-0.6655416,-0.094412304,-0.86638373,-0.40208033,-0.22190699,1.661711
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-161500-A-17.wav,cello,double-bass,False,0.39596623,-0.4209394,0.8542641,2.8965983,-0.949043,-0.7512858,-1.1736208,1.1308619,1.4116896,-0.50694823,-1.2696697,-0.4737606
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-140199-A-8.wav,cello,tuba,False,-0.8038709,1.2197971,1.1285207,0.68160045,-1.9476454,0.94298875,0.32591945,0.36275297,0.9384124,1.2623346,0.76580226,0.60080415
