window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-84704-A-39.wav,bassoon,bassoon,True,4.7851267,-0.69184256,-1.8835459,1.8936752,-0.9566244,0.505038,-1.748466,1.209057,-0.48608485,-1.5865171,-2.8683367,0.019290915
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-59566-A-46.wav,bassoon,violin,False,-0.96099454,0.5271396,0.29881927,-0.124314815,-0.37553692,-1.9035366,-1.7271044,2.7885141,1.7912046,-0.45752525,-2.6558676,5.1119547
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-165606-A-45.wav,bassoon,viola,False,0.2499927,1.9066978,0.17474316,1.4267976,-2.2858198,0.91521984,-2.2000794,-0.3430544,-2.396017,1.224553,2.1457074,-0.07683901
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-253101-A-49.wav,bassoon,double-bass,False,0.16535343,2.4200659,0.43378165,4.232474,-0.0011223387,-0.7287288,-2.6612034,0.2150227,-1.5720897,-0.6756337,-1.4160643,1.3006444
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-198841-A-37.wav,bassoon,trombone,False,0.2730969,-1.0290453,1.5931726,-0.38839844,1.2447537,-1.5355796,-1.8289009,2.7398705,0.7679984,-0.9743773,-1.8114675,0.26906633
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/4-172180-A-32.wav,bassoon,double-bass,False,-0.3670855,-1.3589363,0.4033832,3.4134445,2.5582466,-0.5478966,-3.0229175,0.19595732,-0.8178106,-1.0372609,2.1092222,1.9077442
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/3-151273-A-35.wav,bassoon,cello,False,-0.17162687,3.5436327,1.0952628,1.1457784,-0.89121944,-1.3900801,-2.115884,1.9624237,0.07106583,0.4427996,-0.05778424,-0.5949516
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-128465-A-43.wav,bassoon,cello,False,0.11327187,2.132179,0.94392526,-0.43590173,-1.6936771,-0.68073183,-1.231082,0.3756304,2.1040225,1.4452341,-0.6035414,-1.1228347
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-250753-A-34.wav,bassoon,double-bass,False,2.3642623,0.21562643,1.0532019,3.2894669,-1.085123,1.594101,-1.6928315,0.58666533,-1.9412915,-0.45581362,-0.57776713,0.032185644
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/4-218199-E-35.wav,bassoon,cello,False,0.21099499,2.3038845,0.39641616,1.8425717,-1.071638,-0.81923616,-1.3014996,1.9554678,-0.6831292,-0.07999968,0.084613495,-1.6153945
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-87936-B-46.wav,bassoon,trombone,False,-0.6362497,3.8616817,-0.58045137,0.5294392,-1.070603,-1.0696454,-1.9352021,4.339301,-0.17274238,-0.993158,-2.6386178,-0.67790675
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-72688-A-42.wav,bassoon,trumpet,False,0.5554452,-0.5560415,0.68923974,-1.0914109,-2.5924196,1.965176,0.16429886,-0.8079897,4.240114,-0.23281483,-2.6601415,-0.71026945
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-119748-A-38.wav,bassoon,cello,False,1.8891746,2.8190992,1.7759405,1.6342597,-3.382173,0.60711527,-1.0254471,1.3014084,0.11773715,0.9166848,-2.5197577,-1.5845051
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/5-209992-B-44.wav,bassoon,clarinet,False,1.0269488,-0.22276348,3.6222734,-1.0054547,-2.2627652,0.62594354,-0.686197,-0.59122807,1.5052997,0.6291929,-0.69650984,-0.3909772
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-212181-A-38.wav,cello,cello,True,-2.2391236,4.3017445,-1.0955541,1.0485325,-2.4167058,-0.35523555,-1.3767127,0.64036524,-0.67725766,-0.5881676,2.4348075,3.399751
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/2-122820-A-36.wav,cello,cello,True,1.1026311,2.3035247,1.1605294,-0.091444075,-0.6396249,-0.9224329,-1.9799399,2.1682909,-0.2356572,-0.016633594,-0.96649855,0.035991557
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-171652-A-44.wav,cello,trombone,False,-1.1656622,0.63348866,-0.8753204,1.7386115,-0.31218076,-0.90975875,-0.6444026,2.1089647,0.62039554,0.8730381,-0.39897,1.6496534
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-182010-A-36.wav,cello,clarinet,False,0.7720267,1.9655232,2.1424541,-0.06255054,-0.74565536,-1.5591985,-2.375575,1.812812,0.5206792,0.5504882,-0.79271835,0.3956651
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-250753-A-34.wav,cello,cello,True,-0.66700166,5.92041,1.177137,2.6335747,-3.2097821,-0.83695483,-0.63471955,0.29387882,-1.0133435,-0.9567744,0.61011803,-0.2390804
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-68391-A-41.wav,cello,viola,False,-1.012099,-1.4694725,-0.9358922,2.8739307,-1.2744654,0.3994355,-0.63875735,0.44833186,-0.082083575,-0.22334944,4.019103,0.49841452
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-120526-A-37.wav,cello,cello,True,-1.2462437,5.97375,3.5009885,0.54176575,-2.786603,0.47434878,1.4677936,-2.6323054,-2.0873024,-2.391096,-1.5844584,-0.029335016
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-117615-C-48.wav,cello,cello,True,-1.5047148,4.5488057,-0.9232639,1.287764,-2.8089,-0.3708768,-1.1467513,0.20414352,-0.17247465,-0.30517852,2.9058814,1.222822
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150979-A-40.wav,cello,french-horn,False,0.3781625,2.5139356,-0.41287917,1.2249191,-2.631747,2.536424,-1.0324414,0.18812613,-0.5836625,1.0661864,-0.18541346,0.07336648
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-116765-A-41.wav,cello,trombone,False,0.6539593,-0.16786256,1.6353818,1.6927867,-1.5473759,0.6357312,-2.2501361,1.7761028,1.386279,-0.8507828,-0.6589353,0.6443771
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-235956-A-47.wav,cello,cello,True,-1.1813147,4.326704,-1.7565444,0.8525986,-2.8222709,0.5755619,-0.46894076,0.7125428,0.012613658,2.1425343,2.696572,-1.7416099
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-84693-A-49.wav,cello,trombone,False,-0.8217492,1.8838413,-0.27833045,2.5506492,1.3328168,0.22122096,-3.424094,2.9176853,-1.895678,-0.80271155,0.03697293,-0.76351
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-198600-A-45.wav,cello,cello,True,-0.69314015,1.3416755,-1.0166832,1.0092423,-0.7742232,0.20298167,-2.2777395,0.76380354,-1.0923464,1.0800763,1.1318372,-0.37434357
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-119648-D-48.wav,cello,viola,False,-1.2830474,2.1269042,-0.8110915,1.2340748,-2.4259696,-0.5708162,-1.3532718,0.83265066,0.8674342,0.18536395,2.4721909,1.6028162
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-260011-A-34.wav,cello,cello,True,-0.29228383,6.2335167,0.5460865,0.94759196,-2.135385,-0.929366,-1.1002511,-0.7430767,-1.5505856,-0.957839,1.5762603,-0.040913247
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-185579-B-41.wav,cello,double-bass,False,-0.7534298,0.19378968,2.5890827,3.008414,0.12066041,-1.1985357,-2.2778797,2.4330828,0.50780046,0.9754688,-1.8487686,0.30029202
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-E-48.wav,cello,double-bass,False,-1.7251327,-0.33788377,0.88281286,4.9782352,-0.80820495,-0.5537488,-1.9750793,0.85937196,-0.21532899,-0.5556834,0.5076869,1.876112
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-181071-A-40.wav,cello,trumpet,False,0.5475203,-0.30259374,1.4595157,-0.63973385,-2.302309,1.5681797,0.11857916,-1.4521381,3.64492,1.9712486,-1.2865944,-2.8930206
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/2-250710-A-39.wav,cello,cello,True,-1.5859884,5.906272,-0.06201932,0.71710974,-3.1210182,-1.8666912,-1.1526321,0.85701334,-0.23621762,-0.9143474,-0.48140875,3.5657809
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-117793-A-37.wav,cello,cello,True,0.1088368,7.001335,-0.62622887,0.6476955,-3.0262651,-1.3878343,-1.5358994,0.4457068,-0.12002824,-1.2917953,-0.9004274,3.5936708
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/3-62878-A-42.wav,cello,cello,True,0.43406007,6.411136,1.3319448,-1.2131658,-3.0891654,-1.4900206,-1.0553994,-1.1808199,1.4618454,-2.1110694,0.20192207,-0.17437308
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-171041-A-38.wav,cello,double-bass,False,-0.28804109,2.5137208,-0.2982547,3.5420225,-2.313643,-1.261108,-0.9146353,-0.18594922,0.7638517,0.1046481,1.3591518,1.3064287
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-A-48.wav,cello,trumpet,False,-1.6519772,0.6743088,2.2570972,2.2779858,-2.0885005,-2.1886523,-1.5739632,1.0071621,2.9280028,-0.7162815,-0.38362885,0.5031004
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-97909-B-49.wav,cello,clarinet,False,-0.1607209,1.6285946,3.3864324,2.8900058,-2.7285337,-1.0345303,-3.1660035,1.7430947,-0.7312585,-1.3876861,-1.284544,1.2445198
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-215447-A-47.wav,cello,cello,True,-0.9140254,4.344529,-0.9903077,-0.6874604,-3.1493273,0.5345688,-0.7012542,0.06575555,1.0528265,1.1933419,2.0125394,0.2558959
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-191131-A-40.wav,cello,cello,True,-0.5332443,2.3697836,1.1275142,2.1189122,-3.2321565,-0.77922547,-1.652142,2.307946,0.8820847,0.648021,-0.77151346,-0.895138
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-151089-A-30.wav,cello,cello,True,-0.44838455,7.852543,-2.2035265,0.2749391,-3.1216187,-0.6148765,-2.3170688,-1.1850761,-1.0278256,-0.42019248,5.728416,0.35102397
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-139958-A-37.wav,cello,cello,True,-0.2680521,3.711838,-0.25666267,3.2882512,-1.4678253,-2.2403471,-0.8426183,1.2853546,0.5311025,0.18013474,-2.2787986,2.501582
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/4-119647-B-48.wav,cello,cello,True,-1.7931954,4.025803,0.70006096,0.3329415,-2.6033096,-0.617597,-2.7848547,-0.22708397,0.22500937,-0.21964858,3.7792008,1.8031534
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-128465-B-43.wav,cello,trumpet,False,0.65587205,1.8391379,1.5512129,-0.8779599,-2.5384643,-1.090458,-1.556532,0.49723318,2.326787,-0.44300044,-0.60278267,0.23808414
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/3-243726-A-43.wav,cello,cello,True,-0.65173423,2.9474552,0.2502978,1.1078273,-1.3459204,-1.4392036,-1.9579711,2.2008715,0.20666772,0.85020286,-0.39090896,0.30156338
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/3-151089-A-30.wav,cello,cello,True,-0.782179,9.626571,-1.4382181,0.6521352,-1.1529951,-0.7260284,-2.2956512,-1.2895536,-1.1730113,-0.6306148,5.482367,-1.9560344
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/5-212181-A-38.wav,cello,cello,True,-1.734763,4.833495,-1.606428,-0.019474443,-1.3002009,-1.083525,-1.2477167,1.918363,0.92974156,-1.0154465,-0.3798435,2.2431731
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-153444-A-32.wav,cello,flute,False,0.36727557,0.64541954,0.94789547,0.5941293,1.2279766,-2.2908273,-1.3795366,1.0883014,1.1550068,-0.47116667,-1.0972857,-1.008808
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/2-7321-A-33.wav,cello,viola,False,0.7863291,-0.71000296,-0.23668641,0.09765581,-0.65049964,-0.18786667,-1.9606228,0.29393616,-0.20224479,-0.65476704,1.0108421,0.07168371
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/5-240671-A-44.wav,cello,cello,True,-0.568804,3.0204182,0.10393013,2.225891,-0.54549235,-1.9169492,-1.8327332,-0.2682458,-0.67659926,0.5864667,0.91700923,1.5587238
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-218199-G-35.wav,cello,double-bass,False,-0.59937376,1.5325866,-0.8483574,2.681556,-0.34625107,-0.54293495,-1.7269088,0.5833323,-1.4720325,0.28788757,0.0034744313,-0.11701343
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-117793-A-37.wav,cello,cello,True,0.6877645,7.309326,0.02875329,0.25037214,-2.1814542,-0.93078333,-2.0251367,1.7966799,-0.01170269,-0.9194787,-1.1129153,1.6847461
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/1-7974-A-49.wav,cello,cello,True,-1.3146808,4.441389,-0.048819646,1.787417,-2.1207,-1.926329,-1.1153941,0.19115718,-0.07069401,-1.5876693,-0.19220763,2.4891102
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/4-204777-A-39.wav,cello,violin,False,-1.1953493,1.833095,-1.401869,2.045437,-1.9182862,-1.8823092,-1.5595582,0.36610255,0.11817906,-1.0961763,-0.41555697,4.6624584
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-112213-B-39.wav,cello,violin,False,-0.9975834,2.0973969,-0.7486535,1.919127,-1.501836,-2.3177745,-1.451342,0.34581298,0.7194128,-1.0044969,-1.0519955,3.0215313
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-18655-A-31.wav,cello,cello,True,1.0804622,6.5737586,-0.91311336,2.5343003,-2.7842078,-0.45232484,-2.9652774,0.8349742,-1.3258162,-0.18375637,0.9224312,0.41986287
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-51805-D-33.wav,cello,cello,True,-1.1771214,6.750309,-0.4086668,0.17300895,-3.9695942,-0.99813896,-1.7838105,-0.4435639,2.0394382,-1.136362,0.91614306,2.566448
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-51731-A-42.wav,cello,tuba,False,0.27616724,1.6050141,0.18030109,0.31573722,-2.221252,-1.4207087,-1.03401,0.66880447,1.3249213,1.6755432,0.4186821,0.045231916
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-118657-B-41.wav,cello,clarinet,False,-1.3850534,3.125606,3.6768503,1.3828627,-1.2723374,-0.47589138,-2.9833565,-0.72393274,-0.28277835,1.0669473,0.66282237,0.05327474
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-250710-A-39.wav,cello,cello,True,-1.1180034,6.1237483,-0.3842103,1.8554608,-1.4038578,-2.1076946,-3.14307,3.0477283,-0.83739173,-1.1410289,-1.4918453,2.98664
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/4-175856-A-43.wav,cello,violin,False,-0.040790845,2.1248906,0.91870856,-0.25488022,-2.9643478,-0.85538805,-2.7661405,1.1525034,0.14049372,-2.3116546,0.52131176,3.6018586
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-212054-A-36.wav,cello,trombone,False,0.76909024,0.89090663,1.8750324,-0.2338807,-0.7402187,-0.87493765,-1.8706863,2.556188,2.318088,-1.9297327,-1.6654284,0.9129119
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-103995-A-30.wav,cello,cello,True,-0.1536282,11.439642,-0.4452423,0.9482101,-3.0139785,-0.6573829,-2.0138376,0.86763763,-1.1856412,-0.73643714,-1.1497458,0.717395
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/3-143933-A-38.wav,cello,violin,False,-0.56482226,0.76837385,0.38316876,0.9852832,0.110741645,0.05428431,-2.025304,-0.21654965,-0.30391195,-0.4978118,-0.42550507,4.699248
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-218199-H-35.wav,cello,trumpet,False,0.5091597,0.8398039,0.4861417,1.9486814,-1.2689817,-1.7940084,-2.4512138,1.1760224,2.3403964,0.34025,-2.9725225,1.8239702
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-102567-C-35.wav,cello,double-bass,False,0.39750054,0.016577806,0.6881147,3.3259385,-0.6560795,-0.32284492,-2.1208098,0.8288999,-0.6270088,1.2024789,-0.9223973,1.3599263
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-68630-B-40.wav,cello,trombone,False,-0.8697908,1.093812,-0.29043475,0.29044834,-1.0348464,-0.56776685,-0.6000688,2.2703273,0.81813145,1.2156274,-0.2670226,-0.48521197
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-88807-A-39.wav,cello,cello,True,-1.0704165,5.5999556,0.0013286602,3.6267402,-0.690718,-0.916157,-2.4520109,0.44724825,-1.4889522,-1.4382356,-1.9856412,0.8058149
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-170338-A-41.wav,cello,double-bass,False,-0.70645124,0.64509475,0.9000785,2.3070676,-2.6629786,0.23630954,-1.6592594,0.62703747,-0.015320156,0.5660382,0.7831915,0.5884314
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-46353-A-49.wav,cello,trombone,False,-1.9759189,0.6613015,-0.9784255,1.7904782,1.5666901,-0.48955932,-1.948525,2.1723862,-0.50781757,-0.9380277,-0.13084193,1.7310754
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-263902-A-36.wav,cello,trombone,False,0.2283498,1.9249073,0.76726013,-0.62876934,0.24755508,-1.6703256,-2.6684272,2.890762,0.04499304,0.030150516,-0.9309628,0.5329295
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/5-223176-A-37.wav,cello,clarinet,False,-0.764336,2.1583264,4.327728,1.488076,-2.4692378,-2.2835772,-2.080857,-1.1135296,0.40302843,-2.0576646,-0.33472192,2.239732
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-31482-B-42.wav,cello,cello,True,0.41050267,3.4647443,0.35697037,-0.19189057,-0.10126118,-0.9967843,-0.93942857,-0.797653,-0.75300616,-1.3866082,1.1364,-0.7835524
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-20133-A-39.wav,cello,cello,True,-1.752994,4.7542067,-0.2720612,3.8830523,-1.5125928,-1.0394746,-1.6766639,-0.119899325,-1.8970218,-0.8555272,-0.4518968,1.344351
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-78562-A-37.wav,cello,violin,False,-0.15860452,0.10293093,-0.048188478,1.3067653,0.92052245,-1.7357521,-1.939482,1.4260234,0.73084366,0.16815683,-2.3338916,1.8208996
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-142593-A-38.wav,cello,clarinet,False,-0.115053736,0.8365138,2.5044582,2.1251168,0.7296112,-2.308498,-2.8909757,2.2394912,1.4929733,-0.24799769,-1.1980762,-0.38478196
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-83688-A-34.wav,cello,clarinet,False,-0.038446743,-0.99582064,2.1318336,1.7287409,-1.1997851,-0.57436496,-1.1435976,-0.067015685,0.56676745,0.27250803,-0.24956174,1.6820368
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/1-18810-A-49.wav,cello,violin,False,-1.9760313,1.1912897,-1.5086366,3.112912,-2.678962,-1.0799817,-2.9677823,2.091532,-1.7009622,-0.72283137,0.84369403,4.7264
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-179294-A-46.wav,cello,cello,True,-1.497977,3.0346925,-1.1706519,0.67066497,-1.8889098,-0.95728314,-0.08192413,1.0003142,0.60953975,1.3229909,-0.49631494,2.4261954
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-188033-A-38.wav,cello,cello,True,-0.9667685,6.234442,0.14244725,0.70642143,-4.3609705,-0.773693,0.91469437,-1.2113309,-0.61086595,-1.9754725,1.5037925,2.466457
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-135860-A-49.wav,cello,cello,True,-1.3534847,5.7339854,0.4887642,1.957236,-2.8407571,0.37178573,-1.9776181,0.8251419,-0.90716463,-0.72830015,-0.34633386,-0.42184764
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/2-59241-A-35.wav,cello,double-bass,False,0.5362482,0.7864101,0.7065022,2.4301753,-0.68905497,-0.9649287,-1.7051611,0.8217547,-0.52735704,1.5695031,-0.97065717,-0.25735623
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-182025-A-30.wav,cello,viola,False,-1.6695117,1.7839196,-2.0718656,0.6706261,-1.757474,0.015808554,-2.669554,-1.6227466,0.76033306,2.0138032,2.2464294,1.707276
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-51731-A-42.wav,cello,trumpet,False,0.16348627,0.8038475,0.5363711,0.18702051,-2.2152872,-1.2134384,-0.74974823,1.637164,2.5192592,1.1875231,-0.6654437,-0.2223826
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-170002-A-34.wav,cello,cello,True,-1.8387578,3.0001066,1.34783,0.18025146,-1.994675,-2.3671641,-1.7042334,2.4438784,-0.20537394,-1.1293317,0.117423326,2.0445998
