window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-84704-A-39.wav,bassoon,bassoon,True,8.625375,-1.8521922,-1.4021475,-0.41315147,-1.4192432,1.7548667,-1.7461627,-0.029309696,-1.0533845,-2.5064454,-3.3437238,-0.27425972
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-59566-A-46.wav,bassoon,bassoon,True,8.41691,2.5262635,-1.6329406,0.03583094,-0.3811062,0.69653356,-3.4376307,1.6530317,-2.5999951,-1.411105,-2.5144837,-0.84683704
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/4-165606-A-45.wav,bassoon,bassoon,True,8.374328,2.6116395,-1.8914936,-0.9578746,0.3617012,2.4118938,-2.9733918,0.6811468,-2.9004152,-1.8217442,-1.0994178,-2.7519042
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-253101-A-49.wav,bassoon,bassoon,True,7.5763936,3.4120972,0.15961064,-1.0697681,0.89897054,2.506596,-3.422644,-0.31106928,-3.2525332,-2.2907107,-1.9679903,-2.1596227
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-198841-A-37.wav,bassoon,bassoon,True,7.6719966,-1.0518644,-1.9391837,-0.7368527,0.8809063,-0.8729592,-2.1683056,1.5970018,0.07061397,-1.7787362,-3.0035508,-0.2399041
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/4-172180-A-32.wav,bassoon,bassoon,True,9.353809,0.28133446,-0.47535828,-0.99120384,0.72985667,2.111543,-1.9713606,-0.7844966,-2.1304047,-2.5764298,-2.2574747,-1.9485193
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/3-151273-A-35.wav,bassoon,bassoon,True,6.283602,0.53246653,-0.41968027,-1.8583908,0.83714783,4.75266,-2.4538336,2.741033,-3.0746348,-2.3970053,-2.4477217,-1.361445
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-128465-A-43.wav,bassoon,cello,False,4.0468674,4.0580764,-0.114492945,-1.8281194,0.5108926,1.8961927,-3.0255265,1.6245092,-1.7868425,-0.66812503,-1.4155777,-1.8924787
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-250753-A-34.wav,bassoon,french-horn,False,4.0336523,2.2373908,1.8790671,-0.9263058,0.3818726,4.6907744,-2.2864702,-0.77796596,-2.6555657,-2.2364988,-2.3199692,-3.1519783
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/4-218199-E-35.wav,bassoon,bassoon,True,6.5824394,1.5078943,0.15980239,-2.1280565,-0.30404535,1.0203563,-2.6885264,2.7683675,-1.2026086,-3.7109234,-0.6043682,-2.1821332
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-87936-B-46.wav,bassoon,bassoon,True,8.359087,3.5825102,0.6555733,-1.315072,-0.24180569,-0.80498105,-2.021865,-0.3200026,-0.79303354,-2.1817126,-1.5946631,-2.1450424
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/2-72688-A-42.wav,bassoon,bassoon,True,8.283307,0.8552068,-1.3990685,-1.4131086,-0.871937,4.751767,-1.5120227,0.006601901,-1.8058883,-2.0679617,-2.833118,-2.0052059
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-119748-A-38.wav,bassoon,bassoon,True,9.821721,0.6530159,-0.022640953,-1.6265894,-1.165552,3.0179799,-2.9562871,-0.39150393,-2.7096205,-1.87944,-2.1973884,-3.0287411
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/5-209992-B-44.wav,bassoon,bassoon,True,5.618597,2.6804695,2.8341002,-1.7179767,-1.1582698,0.51172507,-1.6007857,-1.3276839,-0.96822715,-2.326743,-1.1712916,-0.94712317
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/5-212181-A-38.wav,cello,cello,True,-1.2164398,11.20254,-0.5575796,1.5672106,-2.314331,0.22371222,-1.480323,-1.4129299,-1.1175565,-0.18186894,3.0512326,-1.4886391
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/2-122820-A-36.wav,cello,cello,True,-1.2457219,7.5788336,-0.2651753,2.9784868,-0.88678974,-1.5567383,-2.5846364,0.59130615,-1.9210902,-0.638223,0.60140175,2.4355574
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-171652-A-44.wav,cello,cello,True,-1.4604518,6.9943976,-0.06474477,1.7316484,-1.185796,-0.17891134,-1.069674,0.014204201,-2.123373,-0.51475877,2.8686306,0.025947882
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/5-182010-A-36.wav,cello,cello,True,-0.5089528,9.287859,-0.8683451,-0.58481014,-0.93187684,0.3768486,-2.2731304,0.12161489,-2.2818391,0.06513611,3.38363,-0.32046324
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-250753-A-34.wav,cello,cello,True,-0.31939486,10.941868,-0.88147515,2.549691,-1.9589056,0.0073522893,-1.1166437,-0.776847,-1.9726207,-1.1258676,0.76453406,-1.7461039
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-68391-A-41.wav,cello,cello,True,-2.3099153,9.462438,-1.3882658,1.6858798,-1.3884292,-0.3957501,-1.7848656,-0.8813124,-1.3476706,0.21064913,3.0102503,0.93190116
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-120526-A-37.wav,cello,cello,True,-0.5191626,9.881697,-0.48823264,2.8030598,-1.8237839,-0.4712151,-0.27222222,-2.4191406,-3.47939,-1.5679711,1.3088367,-1.2531445
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/2-117615-C-48.wav,cello,cello,True,0.27149233,12.009257,-0.7910322,0.16147363,-3.0518863,-0.11295591,-1.2081047,-1.1847469,-1.4209031,-0.97192365,0.8296606,-0.22535723
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-150979-A-40.wav,cello,cello,True,-0.3156714,11.756905,-1.2815484,1.0214577,-2.8867197,0.05619909,-0.6927111,-0.5464595,-2.0232255,-1.2993343,0.5558073,0.44558966
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-116765-A-41.wav,cello,cello,True,-0.40818876,10.581316,0.8404754,0.8772283,-3.8379016,-1.3327824,-1.722924,-0.62258667,-1.6366622,-0.98630315,2.3609254,0.78094316
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/5-235956-A-47.wav,cello,cello,True,-0.662286,11.00776,-0.32131827,0.5419529,-2.6273549,-0.6882866,-1.9193606,-1.0746214,-1.4327748,-0.017735073,4.213405,-1.7151761
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-84693-A-49.wav,cello,cello,True,-1.0432216,7.3929935,-0.89164215,4.296664,-0.15196265,-0.67802995,-2.8764758,0.1802516,-3.235027,-2.1914155,0.5617404,0.9208477
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/5-198600-A-45.wav,cello,cello,True,-0.9504044,8.203307,-1.0714724,0.75978637,-1.9684945,0.7695726,-1.3077264,-0.73759925,-2.3382375,1.2117072,5.300199,-1.0415806
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-119648-D-48.wav,cello,cello,True,-0.73535645,10.977561,-1.1897591,-1.1854869,-2.5431328,0.43370816,-0.72122806,-1.1452454,-1.8783422,-1.0606347,3.292421,0.52612567
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/5-260011-A-34.wav,cello,cello,True,-1.0873771,9.74169,0.40617365,1.2839863,-2.8654242,0.265556,-1.5723742,-1.0458096,-1.4700317,-1.1132519,1.6093913,-1.1814904
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-185579-B-41.wav,cello,cello,True,-0.7830615,10.765073,0.56049335,-0.6402162,-1.967141,-1.4525648,-1.8852601,0.87482697,-1.3095049,-1.3354248,-0.25100207,1.7390339
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-E-48.wav,cello,cello,True,-1.8681813,8.400869,-0.8840545,3.8218248,-1.1992086,-0.07876636,-1.4327128,-0.5672176,-1.2916715,-2.0764627,0.7444381,0.41420168
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-181071-A-40.wav,cello,cello,True,-0.3494183,9.834753,-1.3072559,0.5139521,-2.466257,-0.85175276,-1.641602,-1.2375182,-0.06840613,0.39218563,2.588203,-1.7952737
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/2-250710-A-39.wav,cello,cello,True,-1.6885252,9.708096,-1.4181992,1.0391562,-1.4507824,-1.316772,-1.1309584,-0.21639757,-0.8484418,-1.7243887,-0.16435288,1.90224
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-117793-A-37.wav,cello,cello,True,-0.41885546,11.553909,-0.5960962,0.36567158,-2.5431793,-0.73076564,-1.4834678,-0.9033286,-0.8130246,-1.3134216,-0.12153522,0.48857868
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/3-62878-A-42.wav,cello,cello,True,-0.34027982,11.225084,-0.3788254,-0.15292436,-2.6844153,-0.91342854,-1.051034,-0.6424377,0.046234224,-1.1458312,-0.018044567,-0.6933348
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-171041-A-38.wav,cello,cello,True,-0.54608667,10.91675,-0.33430505,1.1097385,-2.3876395,-0.8412673,-1.314968,-1.7302734,-0.48911154,-0.6851299,1.2962166,-0.96569496
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-A-48.wav,cello,cello,True,-1.1455086,11.641039,-0.4213603,0.17170772,-2.4436042,-0.35848758,-1.1670718,-0.53865105,-0.18402247,-0.7717641,0.74271554,-0.9879494
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-97909-B-49.wav,cello,cello,True,-0.71337783,10.639403,0.93956655,0.8267832,-3.1379957,-0.4814752,-1.7881736,-1.2067195,-1.5246199,-0.8966269,1.8114216,-0.97915983
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/5-215447-A-47.wav,cello,cello,True,0.16180916,11.205069,-0.17847532,-0.0162705,-3.408585,-1.2332025,-1.2849948,-0.9588023,-0.6416017,-0.85451025,1.5126505,0.12666185
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-191131-A-40.wav,cello,cello,True,0.15395191,11.591461,-0.107757226,-0.43207076,-3.9181418,-1.0534474,-1.1671515,-0.22173883,-0.5012681,-1.5685909,0.69035727,1.0711906
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-151089-A-30.wav,cello,cello,True,0.13301742,11.809104,-0.92872506,0.46013874,-3.280938,-0.3819227,-1.6345799,-0.62134016,-0.5950681,-1.4480373,0.3203231,-0.019931683
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-139958-A-37.wav,cello,cello,True,0.26971164,10.21393,-0.6777326,2.1430075,-1.2217898,-1.6274445,-2.0389915,1.0860673,-0.37760925,-1.1385856,-0.097306125,-1.868171
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/4-119647-B-48.wav,cello,cello,True,-0.3139257,11.916472,-0.16492915,1.4055276,-1.8409619,-1.0124122,-1.6435696,-0.6707972,-0.5468612,-0.8184063,0.5007565,-1.294727
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-128465-B-43.wav,cello,cello,True,-0.3783553,11.05761,-1.6157122,-0.67816585,-1.219623,-0.61168784,-1.6787843,-0.002740114,-1.110886,-1.054284,0.38843304,1.2930833
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/3-243726-A-43.wav,cello,cello,True,-0.6610867,10.713164,-1.2579675,1.1358867,-0.057764545,-0.16429563,-2.1197102,0.7924941,-1.8970151,-0.0827081,-0.7258047,-0.34841645
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/3-151089-A-30.wav,cello,cello,True,-0.47523102,11.703584,-0.48515671,1.3326981,-1.3288163,-0.726182,-1.5210564,-0.43633392,-0.49156862,-0.8311238,0.5601643,-2.1686554
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/5-212181-A-38.wav,cello,cello,True,-0.40326586,11.993471,-0.8973921,0.47000432,-1.9698063,-1.1853448,-1.5163758,0.12153464,-0.19144663,-0.42328033,0.21400899,-0.96702516
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-153444-A-32.wav,cello,cello,True,-0.55517733,9.674534,-0.5611862,0.9433009,0.5934188,-0.6683082,-2.2027552,0.024398463,-0.6164441,-0.9143835,-0.4027077,-1.4228761
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/2-7321-A-33.wav,cello,cello,True,-0.7408495,10.023296,-1.2592555,-1.0700308,-0.7974761,0.02648241,-1.4198949,0.6597288,-1.2022291,-0.94081396,0.68510586,-0.4974919
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/5-240671-A-44.wav,cello,cello,True,-0.6777165,11.641029,-1.0410198,0.13757652,-1.9403327,-0.5743555,0.036390517,-1.1565311,-0.40277275,-0.37986624,0.07934147,1.0175654
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-218199-G-35.wav,cello,cello,True,-0.2464525,11.564562,-0.27931753,0.25556487,-2.2514703,0.04538282,-1.6606778,-0.43338695,-1.1100756,-1.0562919,0.19446532,-0.10227864
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/3-117793-A-37.wav,cello,cello,True,0.7189283,11.100693,-0.48825726,0.26498035,-1.6692958,0.06303121,-1.8147564,0.56854546,-1.1259702,-1.1095058,-1.0710629,-0.44993037
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/1-7974-A-49.wav,cello,cello,True,-0.7799404,12.222442,-0.02378145,0.4708928,-2.0118198,-0.6188487,-1.0167079,-0.31480944,-0.34560543,-1.0707574,0.6632617,-0.69543546
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/4-204777-A-39.wav,cello,cello,True,-0.32169878,11.504611,-0.6795574,0.46917462,-2.07836,-0.9977015,-1.8505532,-0.035163283,-1.2865742,-0.3878783,0.92250115,-0.644513
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-112213-B-39.wav,cello,cello,True,-0.06283551,9.962855,-0.5706872,2.8565834,-2.3290255,-0.6001585,-2.278083,0.6816689,-1.0026393,-1.4531187,-1.0030584,-0.15546551
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-18655-A-31.wav,cello,cello,True,0.2938578,11.125791,-0.3691497,1.1640656,-1.9122375,-0.20838912,-1.9216497,0.86924404,-0.86305207,-0.65553147,-1.5449467,-0.62638307
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-51805-D-33.wav,cello,cello,True,-0.5488423,11.12515,-0.24159107,1.8105117,-1.375632,-0.8325399,-2.1825762,0.14610988,-0.6654291,-0.4034652,0.2438456,-1.9603567
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-51731-A-42.wav,cello,cello,True,-0.87172294,11.13393,-0.49822208,0.20428553,-1.3357197,-0.70140606,-1.0195732,-0.13862558,-1.2889256,-1.1671362,0.33160692,1.0345485
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-118657-B-41.wav,cello,cello,True,-0.65951425,10.723099,1.8284638,-0.32865384,-1.5525377,-0.23652072,-1.5427419,-1.9984757,-2.2006545,-0.9341047,1.6956327,-1.0553503
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/2-250710-A-39.wav,cello,cello,True,0.045214888,11.488901,0.51083857,0.7096881,-0.76333743,-0.76437724,-2.7321725,0.4545605,-1.6236258,-1.0317173,-0.907574,-1.3225482
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/4-175856-A-43.wav,cello,cello,True,-0.60336345,11.393475,-1.0052856,1.4058415,-2.0277019,-0.094912544,-1.7428247,-0.45530412,-1.2167536,0.272703,-0.23323041,-0.8010811
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-212054-A-36.wav,cello,cello,True,-0.89526445,11.186095,0.24852501,-0.4735441,-1.7229855,-1.1486741,-1.4095831,-0.8861537,-0.6711208,-0.7335656,1.473901,0.46251732
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-103995-A-30.wav,cello,cello,True,-0.20424238,11.47178,-0.39118198,0.92009133,-2.9849174,-0.6328832,-2.0069706,0.8621626,-1.1697837,-0.7148866,-1.1169013,0.61392194
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/3-143933-A-38.wav,cello,cello,True,-0.20695077,11.465501,-0.4796594,0.79751533,-1.3209643,-0.66474664,-1.7440292,-0.66640294,-0.87998307,-0.97704923,0.9131005,-1.3699794
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/4-218199-H-35.wav,cello,cello,True,-0.4224166,11.508215,-0.35861757,1.1215467,-1.4199795,-0.643643,-2.116977,0.021202484,-0.86803055,-0.29066408,-0.23928922,-1.2061765
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-102567-C-35.wav,cello,cello,True,-0.56292903,11.748829,-1.2070261,1.3184574,-2.6153865,-0.564878,-1.733891,0.13940157,-1.2153683,-0.96094626,-0.23687676,0.67268103
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/3-68630-B-40.wav,cello,cello,True,-0.9704677,11.0996275,-1.1008742,-0.9673392,-2.4827178,-0.8898082,-0.89349693,0.5302495,0.020967085,-1.3531729,-0.7095466,1.9951525
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-88807-A-39.wav,cello,cello,True,-0.9024812,10.98103,-0.19542111,1.8835089,-0.78324664,-0.091599494,-2.0293217,-0.5699323,-1.461382,-1.1881812,-1.2701569,-1.4404782
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-170338-A-41.wav,cello,cello,True,-0.83244836,12.014041,0.031462356,1.4472522,-1.9602149,-0.93936324,-1.4351114,-0.41314593,-1.0522783,-0.31296718,0.50032157,-1.3853018
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-46353-A-49.wav,cello,cello,True,-0.6630771,10.889654,1.3172019,1.3773915,-0.82052046,-1.24091,-3.4550192,0.6348279,-1.7742441,-1.3042947,-0.14604862,0.41366276
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-263902-A-36.wav,cello,cello,True,-0.93031716,9.802726,1.3666936,1.4156255,-1.5350606,-0.79290533,-2.4611056,0.45956084,-2.16418,-0.8849959,-0.42968848,-0.7958299
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/5-223176-A-37.wav,cello,cello,True,-0.37655202,9.3059845,0.47674373,2.7878437,-0.81160676,-1.0608405,-1.8520497,-2.2141585,-2.9972143,-1.5399693,-0.37105897,0.13525897
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-31482-B-42.wav,cello,cello,True,-0.20134413,11.517618,-1.2696041,1.700243,-1.7674404,-0.4246033,-1.2803499,-0.89284533,-1.4798714,-0.922964,0.15250124,-0.7967876
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-20133-A-39.wav,cello,cello,True,-1.5651934,10.250281,0.9469267,3.3059216,-0.65526646,-0.82696396,-2.2745068,-0.76019436,-1.8318785,-1.2973485,-0.041287277,-0.8274837
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-78562-A-37.wav,cello,cello,True,-0.10257765,10.103947,0.33863834,1.6193984,-2.2251122,-0.9577242,-1.6065102,-0.43034714,-2.251272,-0.16591875,-1.2265091,-1.184422
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/3-142593-A-38.wav,cello,cello,True,-2.116927,9.568521,0.47711542,4.1599474,0.3820619,-1.5791253,-2.111755,-0.68979496,-1.3679031,-1.4624898,-0.119066775,-1.38955
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-83688-A-34.wav,cello,cello,True,-1.6987797,9.996824,1.4485813,0.36677104,-1.1658998,0.3679642,-0.90063035,0.0767921,-2.4019787,-1.1309949,-1.8096197,0.698155
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/1-18810-A-49.wav,cello,cello,True,-2.0667567,9.298409,0.643118,1.4536457,-1.9080043,-0.96951383,-2.6412282,-1.4733561,-2.4372237,-1.7112381,2.1377213,2.159278
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-179294-A-46.wav,cello,cello,True,-0.77581775,11.362292,-0.07193947,1.2137456,-2.5234492,-1.1393182,-1.5087286,-1.6039829,-1.6929525,-0.75606763,2.1775913,-1.1625785
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-188033-A-38.wav,cello,cello,True,-1.2783916,10.925274,-0.64492685,0.8511264,-2.614906,0.59306276,-0.25958154,-1.077019,-1.4892596,-1.4344133,1.0444988,0.2847796
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/2-135860-A-49.wav,cello,cello,True,-0.58272624,11.638477,0.94224256,0.37616068,-2.8051407,-0.46692497,-2.102402,-0.5629552,-1.7132857,-1.6973597,-0.075957,0.86617523
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/2-59241-A-35.wav,cello,cello,True,-1.5643927,9.95114,0.5971903,0.7054646,-1.1956714,-0.80748487,-2.01072,-0.0307319,-1.5163647,-1.1538197,0.9764773,-0.084859096
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/3-182025-A-30.wav,cello,cello,True,-1.4185067,10.964033,-1.6939914,2.8235087,-2.0764406,-1.65655,-1.7384894,-1.1484473,-1.8506655,-0.67340046,1.5204967,1.3505516
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-51731-A-42.wav,cello,cello,True,-1.0418842,11.95386,-0.8117185,1.3525915,-2.2975676,-0.43871185,-1.2398654,-0.11976551,-1.4264141,-0.7503884,0.20320293,-0.22436777
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/3-170002-A-34.wav,cello,cello,True,-1.1637251,11.162907,0.42474616,-0.030901197,-2.241822,1.013462,-0.84707355,-1.4763047,-2.5754855,-1.9997433,0.25060838,-0.56402016
