window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-0.45232823,1.1928769,1.5521629,-0.3846944,0.3963317,0.13958366,-2.3853881,1.4946269,0.21544331,-0.09309968,-1.1741909,0.4152907
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.95806617,1.0726742,1.7009541,-0.24621004,-0.28253856,-0.94239306,-2.3762805,2.1158197,0.42964426,-0.6271531,-0.8018956,1.1315562
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-0.78277105,0.9634351,2.6554987,-0.5460065,-0.16045152,-0.9517113,-3.3022254,1.6864153,0.18103029,-0.36926553,-1.133435,0.44701636
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-0.42216513,1.0450324,2.2089033,-0.970812,-0.06262092,0.07592745,-2.348492,0.73655725,-0.012717444,-0.19562916,-1.2600781,0.8396738
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,-0.33034846,1.1377224,1.6099629,-0.9027237,0.5668755,0.83725995,-3.4424076,2.2677255,-0.09877343,-0.6825051,-1.5536965,-0.14533484
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,cello,False,0.040825453,1.7994751,0.73692614,-0.6429459,0.42798802,0.81240267,-2.7698226,1.2799827,0.05647106,-0.010782893,-1.3632268,-0.40565622
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-0.52112883,0.84731835,1.6840568,-0.46047002,0.011893051,-0.50359035,-2.31216,1.2870978,0.36827493,-0.54700774,-0.71884495,0.99929374
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-0.85463166,0.9136048,2.5857284,-1.0394449,-0.16021033,-0.3634199,-2.5587127,1.103371,-0.41082853,-1.0857421,-1.292342,0.33041176
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-0.93061393,1.2671686,2.8626363,-0.5332192,-0.20645049,-0.7120997,-2.8674235,1.5657976,0.04368835,-0.95166737,-1.4433727,0.3285364
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-0.79192275,1.2628639,2.5180616,-0.8206864,0.22339725,-0.23810592,-2.808822,1.4691195,0.21967041,-0.7730498,-1.6352242,0.11449046
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-1.1138859,1.4076221,3.238228,-0.67268145,-0.52050644,-0.6033667,-2.6640909,1.3454096,0.23889485,-0.9496716,-0.7012242,0.17154306
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.9385155,3.0139656,1.1711891,0.86463356,-0.68285114,-1.7727438,-2.4976356,2.134702,-0.026117135,-0.254372,-1.2833607,1.6840589
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.9895018,3.0816362,1.3535088,0.9460837,-0.58977515,-1.8624963,-2.651964,2.508816,0.013590287,0.09659212,-1.3018584,0.88297164
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-2.102026,1.6221018,0.6868853,1.2514856,0.1257333,-1.5672824,-2.2563813,1.8618239,0.17365898,-0.12357051,-1.2018294,1.8573974
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.0940683,2.686883,0.41907033,0.23400307,-0.2349244,-1.5870117,-2.4977806,1.665543,-0.11741618,-0.10593445,-0.563443,2.2637274
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.1668764,2.4364705,1.0343827,0.022993296,0.30847633,-0.53341824,-2.8759718,2.7109265,0.7181261,-0.29109663,-1.5335503,-0.14319678
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.6492817,1.3953664,0.50118935,0.9517643,-0.25886828,-1.1128759,-2.010229,2.861312,0.33424607,-0.13201796,-1.6089375,1.8493807
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.334553,3.0169694,0.39592722,0.0552573,-0.11823459,-1.1207478,-2.3741925,2.0746431,0.110070765,-0.1772388,-1.0917124,2.120658
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.6252998,0.9066837,0.8475735,0.54390395,0.45653316,-1.5054693,-2.3882482,2.1754868,1.5363047,0.23561285,-1.9153244,1.4084804
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.6137002,1.3529528,1.2814112,0.63529676,-0.13722049,-1.8776642,-2.6765368,1.7684681,1.0697019,0.3044974,-1.5692153,1.429947
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.5687081,1.4245967,0.9528836,0.63322574,-0.4347247,-1.7770863,-2.5551686,2.6862211,1.4208429,0.07280933,-1.805725,1.1754664
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,trombone,False,-1.1626995,1.3594955,0.8653281,0.6134039,-0.097917765,-1.4417403,-2.5460474,2.898466,1.1991864,-0.19150944,-1.587691,0.5912323
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.9175361,2.3504367,1.1422446,0.03339209,-0.52915484,-1.3776519,-2.4323013,2.221936,1.0365127,-0.1763222,-1.3154597,1.3182231
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.1987517,2.395679,0.5345044,0.24024646,-0.41742778,-0.84075415,-2.0297594,1.3728491,0.6217847,0.5461829,-0.21479581,1.7508007
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,trumpet,False,-1.3027136,0.54445076,0.45575014,0.36683932,0.264688,-0.92051995,-1.311543,0.84310776,2.1884964,0.27572557,-1.3524189,1.5819676
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-2.1218739,3.5494015,0.95428604,-0.46847764,-0.7407523,-1.807339,-2.6460712,1.2749327,0.45565468,-0.4615681,-0.46113604,3.233481
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.9828882,2.8071477,1.2970883,-0.98678416,-0.34403694,-1.5554157,-3.175419,1.5939497,0.9345829,-0.50236297,-1.0216683,3.6350076
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.1036615,3.3123221,0.92503136,-0.744602,-0.47371238,-1.8194942,-2.7173297,0.89857596,0.23083171,-0.76406574,-0.23430698,4.0762963
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.539101,2.6025546,-0.1411617,-0.6647762,0.72903186,-1.1093715,-2.8344052,0.3963238,0.21581192,-0.20063849,0.15830459,4.0548525
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.3579092,2.1784458,1.1454587,-1.1037368,-0.8614128,-1.6415228,-2.789737,1.3624542,1.2284318,-0.5278571,-0.71291995,4.199105
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.9707249,1.9336393,1.8334272,-0.9943997,-0.68013555,-1.6097307,-3.1335313,1.2376598,0.9837691,-0.70321006,-0.87618417,4.098609
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.9103906,2.8261726,0.794421,-1.277813,-0.1519588,-1.4495713,-3.0766203,1.0484219,0.5593633,-0.40186155,0.108853474,3.085658
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.3567407,1.5610595,0.4114991,-0.6061525,-0.31969583,-2.1322756,-2.608451,2.6386812,2.584376,-0.7649235,-1.8311154,3.567882
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.0567622,2.231669,1.5612725,-0.49557823,-0.35591942,-1.78844,-3.03783,1.6653247,1.474501,-0.5501603,-1.1642263,3.09337
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.2313886,2.1210852,0.94670016,-0.7099387,-0.977688,-1.9189856,-2.5843549,2.3996248,1.7895103,-0.47215047,-1.3568188,3.4966638
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.3867128,1.7964512,1.361544,-0.6398453,-0.18913369,-1.6494904,-2.8062327,1.4343371,1.3006276,-0.24112378,-0.907795,3.3692737
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.2145982,0.7355635,1.4290019,-0.12682867,-0.4432835,-2.163063,-2.8591282,2.4901886,1.7897183,-0.08884219,-1.8855628,3.771153
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.8439718,2.1502807,1.5126991,-1.3695413,-0.7396897,-1.467526,-3.384193,1.9511455,1.7523727,-0.33221078,-0.59211046,2.6728435
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.7580338,2.1982794,2.0788739,-1.4283955,-0.22139756,-1.5094666,-2.2898402,0.87141454,-0.20610611,-1.5170077,-0.04392269,1.6999146
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.7185405,2.4128103,1.6780958,-0.47866836,0.50180775,-1.7705102,-2.9046154,0.80579394,-0.23445481,-0.49265432,-0.519954,3.0381584
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.6665536,1.3074721,1.2310389,-0.83375776,0.47446734,-1.6850098,-2.645532,0.6716493,0.088188596,-0.870454,-0.6162159,3.4113567
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.7195677,2.1426542,1.0306205,-1.2409903,0.4455731,-1.400138,-2.3727021,0.59488827,-0.06446944,-0.8223903,-0.15737037,3.1393697
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,clarinet,False,-1.5900546,2.1716561,2.750157,-0.9571952,0.5948343,-1.5069853,-2.1992514,0.6837217,-0.55128336,-1.4130808,-0.3458319,1.2856377
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-2.2671394,3.2056139,0.038312502,-1.2454817,0.5904388,-1.411935,-1.6893994,-0.046238966,0.33878937,-0.19795436,0.20532149,3.6174438
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.7079382,2.4414902,1.6682439,-1.580459,0.011434542,-1.3504211,-2.7517812,0.35662094,-0.098876275,-1.1698761,-0.08837724,2.7607293
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.5911007,1.8134785,1.8442323,-1.7919859,0.1550738,-1.3304162,-2.4513798,0.3958227,-0.06259278,-1.3564669,0.21840514,1.9910034
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-2.19887,1.9750684,1.2596349,-0.99257183,0.5659157,-1.4636922,-1.7452549,0.36612454,0.7339312,-0.4234261,-0.15374073,2.5219421
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,clarinet,False,-1.3116118,1.4795307,3.3850882,-1.1963755,-0.08459832,-1.2989126,-2.9258912,1.0268873,0.296623,-1.1041595,-0.68590873,0.91657436
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,clarinet,False,-1.0364515,0.7118945,2.2548256,-1.021805,0.47843885,-1.295979,-2.1206868,0.7247601,0.34465593,-1.1304609,-0.7928143,1.056237
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-2.164978,1.7581254,1.1877487,-1.3118854,1.4128854,-1.8260087,-1.3737686,0.6045041,0.7543003,-0.8503906,-0.37623015,1.9375627
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-2.3370981,3.077079,-0.08756898,-1.3855329,0.0070170555,-1.244852,-1.528971,-0.2651618,0.7398461,-0.36157304,0.3404914,4.2300897
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,clarinet,False,-1.6777622,0.24813485,2.2584016,-0.7143827,-0.1948363,-2.0731752,-3.0817864,1.661048,1.3164772,-0.48078144,-0.8708489,2.1375499
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,clarinet,False,-1.4246922,0.98844546,1.9781363,-1.3623804,-0.06998116,-1.6764108,-2.7157812,0.9971422,0.73486555,-0.91277665,-0.43369955,1.4138565
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.9710051,2.816495,0.77728564,-0.52139735,0.50194865,-1.3870398,-2.606592,0.94112533,-0.074390516,-0.545424,-0.59422743,2.571571
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.7085513,3.004759,0.9911513,0.09395599,1.5624716,-1.3572732,-3.242013,1.8011223,-0.41708454,-1.1129693,-1.3417784,2.2026346
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.9005917,3.111477,1.1317915,-0.5148126,0.3030859,-1.6767007,-2.8128343,1.05509,0.10779584,-0.52356213,-0.82124174,2.6453068
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.8448293,2.707432,0.598612,-0.7105019,0.9620287,-1.4066998,-2.8275328,1.144121,-0.030561883,-0.4495117,-0.66805035,2.9440243
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.9117113,2.338405,1.5988318,-0.6729861,-0.28230745,-1.6050825,-2.6239235,0.72951746,0.083548054,-0.75822884,-0.53183496,2.9083726
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-2.0700405,2.3667834,1.0370044,-0.66328096,0.4577828,-1.6810563,-2.995113,1.3564928,0.03281558,-0.30076784,-0.85612375,3.7328835
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.756845,2.0564184,1.3528225,-0.08122862,-0.5794156,-1.9522169,-3.001037,1.9525818,0.61697996,-0.18082397,-1.201868,2.9839966
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.5299767,2.437046,1.3946798,-1.0300974,0.5018833,-1.411499,-3.1757042,1.1395228,0.0350985,-0.474428,-0.7421352,2.6054335
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-1.4968773,1.9365786,2.4629853,-0.6065256,-0.15715171,-1.5491967,-3.2965076,2.0208201,0.46610618,-0.5876706,-0.9846617,1.5104326
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.7199692,0.7550293,0.9971227,0.049488664,0.25048563,-2.053628,-2.8658628,2.432422,1.5451136,-0.007945905,-1.9741228,2.6177814
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.5489619,0.4382921,1.3315029,-0.16394618,0.28016126,-1.9378519,-2.5623262,2.0811727,1.4139591,0.15682964,-1.6187317,1.854575
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-1.6990721,2.504774,2.9355836,-0.94082963,-0.6040083,-1.2683789,-2.7958577,1.0247908,0.26513097,-1.1180391,-0.541876,1.8933051
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,trombone,False,-1.8634596,2.2603688,0.40019742,-0.17541866,1.1861506,-1.8335602,-2.8941166,2.5790048,0.9166934,-0.23045504,-1.6308359,2.0316944
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,clarinet,False,-1.0904919,1.1249495,2.3440268,-0.5769122,0.17203954,-1.4798751,-3.1731672,1.7484778,0.7325252,-0.3605755,-1.4367722,1.2535765
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.2679579,1.8067337,1.7784307,-0.55919546,0.10655076,-1.5993639,-3.1928592,1.7323598,0.7580856,-0.1628217,-0.9671448,1.4796648
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.999378,1.4125787,1.0655353,1.7386346,1.0319138,-1.802174,-2.9363868,2.3888128,-0.7283509,-0.54170614,-2.2466736,1.4832332
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.9018806,1.1667823,1.4750822,1.7228229,0.347241,-1.5353696,-2.5666616,1.8898546,-0.5261985,-0.38205484,-2.1098692,1.5219465
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-0.72410285,1.8209642,2.8752944,0.3603321,0.7166244,-1.6466966,-3.1260674,2.18242,-0.41299814,-0.9270297,-2.4619224,0.49458003
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.7318285,1.5284666,1.6229806,1.0915648,0.9757785,-1.33739,-2.7272546,1.8966953,-0.39715606,-0.66178125,-2.3857105,0.92137295
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.260582,1.425197,2.2087617,0.6340738,1.5186641,-1.0435878,-2.5627172,1.4871614,-0.5211549,-0.6678353,-2.2138777,0.58917344
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.2906836,1.9968725,2.1943812,0.2828225,0.92725414,-1.6177548,-3.0205727,2.3596725,-0.22666131,-0.5514345,-2.2699025,0.53843296
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.4783542,0.9063472,2.1976795,0.06532615,0.24966763,-1.9609998,-2.7911084,1.929335,0.69840175,0.116593055,-1.7314026,1.2094188
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.466504,0.9842818,1.5703888,0.28590396,0.9546617,-1.9128201,-2.8239415,2.4354012,0.608476,0.35394305,-1.7059851,1.1301569
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.2101554,0.4143346,2.183022,0.34539703,0.15162282,-1.8240669,-2.7374377,2.2913792,0.85411173,-0.023774752,-2.237114,1.0721923
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.4148871,0.6278723,2.0421777,0.5047592,-0.020876313,-1.9201711,-2.7634647,1.8737342,0.98738164,0.06690457,-1.796381,1.3734797
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.2493645,1.3654854,2.8129084,0.2857893,0.7024681,-1.8652493,-3.0432868,2.1900923,0.40287858,-0.25286213,-2.232189,0.55519724
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.26743,0.990771,1.368764,0.815882,0.9076626,-1.7022506,-2.819075,2.5715134,0.7938973,-0.58951956,-2.3827393,0.9226322
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.0422854,1.0441575,2.5242293,0.33563763,0.65070415,-1.7826462,-2.870907,2.1608298,0.04557171,-0.21737161,-2.0294101,0.82866746
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.4913031,1.3153117,2.6740456,0.23572853,0.0783449,-1.8479118,-2.8055413,2.1560175,0.49512696,-0.42472038,-2.2510395,1.0271635
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.9310495,3.0175326,0.7027596,0.6320894,-0.052951455,-1.8438374,-2.6814702,2.1651096,-0.06969688,-0.6862688,-1.3703954,1.7569842
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,clarinet,False,-1.7856915,2.5991626,2.953691,-0.88454187,0.10148326,-1.7801908,-3.0042493,1.854282,0.13032383,-1.3507372,-0.96467286,1.0928057
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.0856051,3.175926,1.0106317,-0.33644933,-0.7109018,-1.993996,-2.57914,2.655031,0.43770954,-0.27744746,-1.1841381,1.9883735
