window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-31836-B-4.wav,bassoon,bassoon,True,3.333846,-0.39749673,-0.023194397,-0.512673,-1.5698444,2.2783687,-1.0613475,1.6815257,1.3093394,-1.205304,-2.796899,-2.6237955
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/5-257839-A-14.wav,bassoon,french-horn,False,2.6056876,-0.018898059,0.07752636,-0.2407705,-0.2851354,3.3462434,-1.9496716,-2.0306294,-1.3162872,-0.111182846,-1.5610101,0.4197135
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/2-102414-G-17.wav,bassoon,bassoon,True,6.477433,0.30273706,-0.6085003,-0.18451549,1.0372382,3.066719,-2.7992704,-0.33265772,-1.5082994,-2.7063472,-1.4505813,-1.7026336
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-108767-B-9.wav,bassoon,french-horn,False,1.2507306,-0.2355925,-1.050916,-2.6139665,0.48631984,5.089076,-1.0708576,4.8766747,-2.2135983,-1.2611916,-2.485302,-1.1196036
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/5-187201-B-4.wav,bassoon,bassoon,True,5.439438,-1.2621444,-0.5426518,-0.44428274,-0.82619154,-0.5931327,-0.63048947,-1.5965271,1.935178,0.41116282,-1.9068884,-0.36872026
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/5-234879-A-1.wav,bassoon,bassoon,True,8.797684,1.6723169,-0.64487547,0.56785744,-0.18672983,0.5874037,-2.2811441,0.3498379,-1.5538726,-2.0572336,-2.520782,-1.6270785
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/1-18755-B-4.wav,bassoon,clarinet,False,0.30450144,1.3595299,3.1633503,0.9637797,0.46666571,0.2570226,-2.5349014,0.77801347,1.3028067,0.07214793,-1.7378926,-2.945538
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/5-189795-A-4.wav,bassoon,bassoon,True,3.675184,2.4166086,-0.10385223,-0.7146985,-0.3492479,1.9907632,-2.9137688,1.7422482,-1.2808826,-0.72007746,-1.3907526,-1.2971367
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/4-181286-A-10.wav,bassoon,french-horn,False,0.43114972,1.1373758,1.2100563,-0.62545896,1.1768806,3.5759382,-1.72668,1.7015958,-1.4359094,-1.3607528,-2.5371578,-1.0882583
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/5-194899-C-3.wav,bassoon,bassoon,True,9.992215,-0.5474597,-0.78209656,-0.688654,-1.7792044,0.0139061585,-1.8634675,-0.17068712,-0.6790435,-1.7456213,-1.673198,0.0055320025
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/3-117293-A-9.wav,bassoon,bassoon,True,6.399569,1.1796601,-0.99324214,-0.4884772,0.44499964,1.4629203,-1.2843041,-1.3155007,-1.2789825,-1.730658,-1.7216836,-1.007843
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-100018-A-18.wav,bassoon,bassoon,True,4.28207,2.8873568,1.1830872,-0.23430769,-0.07078106,2.1362169,-2.6635807,-0.393278,-1.351245,-1.9666088,-1.4859389,-1.266026
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-194899-B-3.wav,bassoon,bassoon,True,5.5962725,1.1981978,-0.46014792,-1.710751,-1.9833281,3.4051087,-1.1725918,1.6215236,-1.416581,-1.3439343,-2.106082,-2.0818512
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/3-71964-A-4.wav,bassoon,bassoon,True,3.704241,0.95454013,1.1616908,-0.5639464,-0.8667442,-0.88657814,-2.13334,-0.50697136,0.99787945,-0.7097108,-0.9694415,-0.91697603
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/2-124662-A-11.wav,cello,cello,True,-1.5638998,7.763894,-0.34742022,2.2862742,-1.5797503,0.23707968,-1.8292657,-0.11929204,-1.1311178,-0.7001706,2.7848065,-0.042253993
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/3-187710-A-11.wav,cello,cello,True,-0.9301069,9.855071,-0.21646929,2.3378155,-2.377015,-0.9525861,-2.4482846,-0.18455769,-1.376891,-0.29568553,1.6499043,0.7628157
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-243459-B-14.wav,cello,cello,True,-2.0303347,5.378475,0.45720923,0.12822735,-2.0771055,0.5677032,-0.45915923,-1.8319954,-0.08594937,0.5314558,3.1445627,-0.26159492
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/2-109371-D-16.wav,cello,cello,True,-1.4303527,9.128295,-2.11041,1.5221006,-1.9769539,0.96930164,-1.8121798,0.04939673,-1.6559439,0.68487304,4.4658732,-1.0056024
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/5-188655-A-10.wav,cello,cello,True,-1.702412,6.9661393,0.23967294,0.55135465,-0.89556533,-0.8438495,-1.0013255,0.5680212,-0.7872939,-1.0394726,-0.7704204,0.52528787
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-108760-A-14.wav,cello,cello,True,-2.7057598,7.126855,-0.8295282,1.1045231,-1.7924966,-0.5339692,-1.6491472,2.3299391,-0.91022176,0.4860013,1.0830091,1.192842
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-177614-A-5.wav,cello,cello,True,-0.44541857,10.220305,-1.4112463,3.0910323,-2.0979261,0.13376826,-1.7844133,-1.794984,-2.4914246,-0.73994607,3.5136364,-1.8479159
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/4-99193-B-4.wav,cello,cello,True,-0.7502645,7.6086135,-0.038903356,0.0066880323,-2.368527,-0.2769753,-0.47514817,-1.5237868,1.1621642,0.19365926,1.3259543,-1.1799003
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/3-178096-A-6.wav,cello,cello,True,-0.061163764,8.53293,-0.32902285,-0.57352203,-1.7360619,0.18816863,-0.8660094,-0.13561739,-1.3631643,-0.43054667,0.7108676,-0.55725014
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/1-67152-A-17.wav,cello,cello,True,-0.5504482,8.851142,1.3922949,1.7550092,-2.6537762,-0.88671386,-1.7815711,-0.9791629,-0.2266272,-1.7434762,1.5694631,-0.88483036
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/4-188703-B-8.wav,cello,cello,True,-0.7749041,9.243982,-0.33606848,0.2779152,-2.371516,-0.6097959,-1.5388279,-1.2252706,-1.403116,-0.016577909,4.660815,-0.67624307
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/5-177614-A-5.wav,cello,cello,True,-1.8081166,8.008136,0.4669012,1.4489539,-2.6623378,-0.06937026,-1.2683758,-1.6131288,-1.8984447,0.17463912,2.382108,0.24279112
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-260640-C-2.wav,cello,cello,True,-2.3579612,5.9448366,-0.59058386,1.2868664,-0.9632755,-0.96535414,-1.6702285,-1.127192,-1.2640351,0.44921386,5.241146,-0.8957493
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/4-163697-A-13.wav,cello,cello,True,-3.0341232,3.0483515,-0.6416722,0.23605576,2.1171815,-0.7043953,-2.9020722,0.90340286,-1.2533996,0.2570351,2.0579193,0.39330834
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-143118-B-7.wav,cello,cello,True,-1.1919824,10.451757,-0.6723321,1.707346,-2.639183,-0.430039,-1.1305262,-0.12220526,-1.1356366,-0.28142965,1.4492743,-1.2566806
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/3-197408-C-8.wav,cello,cello,True,-1.7983022,9.387213,0.4179041,-0.40880033,-2.0612726,-1.3167394,-1.6452501,0.54600006,-0.27167982,-0.021323362,1.0761101,1.1520865
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-200461-B-11.wav,cello,cello,True,-1.1423154,7.091724,-0.10391027,-1.0183566,-2.182333,-0.18959068,-1.8264956,0.2537589,-0.6213356,-1.0453061,1.4679961,2.4428263
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/3-152039-A-3.wav,cello,cello,True,-0.9309483,8.495043,-0.48585534,-0.64509416,-2.7059226,-0.26531687,-0.8970619,-1.0037299,-0.1054374,0.5095562,3.8191655,-0.86115277
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/2-104105-A-19.wav,cello,cello,True,-0.851778,8.314688,-0.39013663,-0.36174518,-2.7028883,-0.15431206,-0.13667585,-0.63854665,-0.30921516,-0.43706444,1.114628,0.1787756
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/2-100786-A-1.wav,cello,cello,True,-0.79717606,11.547231,-1.0213414,0.08839801,-2.562528,-0.50426155,-0.950755,-0.38303027,-0.22760597,-0.93914455,0.06252798,-0.38922942
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/1-17808-A-12.wav,cello,cello,True,-1.6372179,9.101386,-0.1794812,-0.43298322,-2.7425148,-0.5030648,-0.08979708,-1.4827809,-0.9122792,-1.3599862,1.2562267,3.0482042
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/3-134802-A-13.wav,cello,cello,True,-1.5857617,6.206683,0.5040982,1.5258102,-1.8795532,-0.3583392,-0.992807,-0.25042254,-0.38932914,-0.16529746,0.13625887,0.8409903
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-198891-A-8.wav,cello,cello,True,-0.9214455,11.65118,-0.54830813,-0.03680663,-2.2601855,-0.29890832,-1.4215316,-0.45102468,-0.42146483,-0.92456865,0.45364875,-1.0171951
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/3-147965-A-12.wav,cello,cello,True,-0.95297766,5.614898,0.28194627,-0.21371686,-1.7861718,-0.8350432,-1.254431,-0.81709665,0.06732725,-0.7962509,0.4886567,2.2205906
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-187710-A-11.wav,cello,cello,True,-0.30119976,10.341367,-0.031076143,0.50953496,-2.8867207,-1.1676022,-1.8855243,-0.5325108,-0.71589345,-1.2661114,1.3701023,0.65794796
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/1-81269-A-3.wav,cello,cello,True,0.30420023,11.800879,-0.5091375,-0.48239508,-3.4343145,-1.0422195,-1.473436,0.40854567,-0.4071766,-1.6962129,0.60622436,0.29927176
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/1-28005-A-18.wav,cello,cello,True,-1.5719621,8.176286,1.1362174,-0.1970852,-1.9780762,-1.3970201,-1.7246974,1.260389,1.7012137,-0.37450498,0.8356367,-1.114935
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/3-136288-A-0.wav,cello,cello,True,-0.3576953,9.30027,0.6043149,-0.36490032,-1.6799542,-0.713449,-1.546901,-0.09035037,-0.8276625,-1.1304821,0.7610024,-1.8365545
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/3-253084-B-2.wav,cello,cello,True,-1.226323,10.140144,-0.13500299,2.1855147,-2.0019846,-1.2018554,-1.9230502,-0.8334747,-0.78774685,-0.36456454,0.51005954,-0.73012733
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-28314-B-12.wav,cello,cello,True,-1.6066884,7.4437075,-0.72486347,0.26311067,0.025909977,-0.23141903,-1.2427267,-0.48240972,-1.0514253,-1.0299559,-0.23152736,2.029584
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/2-158746-A-2.wav,cello,cello,True,-0.098077334,11.438491,-0.50919795,0.8793877,-0.8134124,-0.11409573,-2.1040833,-0.007059804,-1.3359351,-0.2869904,-0.4728477,-0.8137092
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-208030-A-0.wav,cello,cello,True,-0.9762295,10.816486,0.20894776,-0.32264844,-1.2755433,-0.49741328,-1.8701895,-0.18622477,0.06737796,-0.3785755,1.6697153,-2.2795858
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/1-34495-A-14.wav,cello,cello,True,-1.9778644,8.856257,-0.044948563,0.15549232,-1.2508557,-1.2142854,-1.6927656,0.05310163,0.522786,0.19333638,0.4149883,0.14166382
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-200334-A-1.wav,cello,cello,True,1.0454565,9.337039,-0.9332641,0.2849937,-1.8766279,-0.043478318,-1.9276583,0.45277956,-0.5668745,-2.0173428,-0.8527154,-1.00064
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/3-160993-A-3.wav,cello,cello,True,-0.93448067,10.519201,-0.23911428,-0.723896,-1.465729,0.0870723,-0.9229187,0.67252845,-1.3714978,-0.6122788,0.78845197,-0.7505762
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/3-104761-B-7.wav,cello,cello,True,-2.15041,6.2426505,0.28284866,0.07392172,-0.6233609,-0.8557621,-1.2924777,-0.5425425,-0.28593376,0.13374531,1.891542,0.38256052
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/3-129678-A-13.wav,cello,cello,True,-1.3722731,6.489891,1.826669,1.143409,-2.0602279,-1.2178721,-3.3076253,0.7240067,-0.54431903,-0.9439237,-0.7185967,0.9521915
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/4-197871-A-15.wav,cello,cello,True,0.017537812,9.371956,-0.20754044,0.63440424,-0.9480468,0.7977414,-1.3459768,0.57094413,-0.08026668,-1.1729041,-1.8817251,0.098519795
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/2-69131-A-5.wav,cello,cello,True,-0.7900347,11.470715,-0.9631698,0.59270895,-1.8806001,-0.58120745,-0.02194746,-1.1937361,0.120145656,-0.30299652,0.22954014,-0.934698
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/2-110010-A-5.wav,cello,cello,True,-0.21483773,11.978971,-0.6720906,0.45060712,-1.708582,-0.747416,-1.5210935,-0.85210073,-0.77317756,-0.20780203,0.78280735,-0.9872151
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/4-145006-A-18.wav,cello,cello,True,-1.2286795,7.21698,1.0953772,-0.0046075173,-0.94236666,-1.1360412,-2.5784922,0.7128433,-0.9216598,-0.6551948,1.0879387,0.57223
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/2-108760-A-14.wav,cello,cello,True,-0.55264324,8.9516735,-1.1003547,-1.1264486,-1.785042,0.05210445,-1.9778097,3.0074625,-0.967963,-0.707383,-0.24354325,-0.6974702
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/1-17150-A-12.wav,cello,cello,True,-1.3603606,10.411983,-0.46976018,1.0552819,0.07321933,-0.55099386,-1.5535676,-0.38103864,-1.1567612,-0.6024665,0.96667284,-1.0454648
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-158476-A-12.wav,cello,cello,True,-1.8975831,9.293513,-0.263704,1.9954966,-0.6335987,-0.6501709,-1.1369944,0.49051508,-0.6508207,-0.5934413,-1.0537982,2.6198123
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/5-212736-A-17.wav,cello,cello,True,-1.0405321,8.082974,1.2395219,1.6265726,-0.5170343,0.042161554,-2.0853343,-0.7431326,-0.9475517,-1.1670792,-0.32813627,-2.2587447
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/5-213077-A-11.wav,cello,cello,True,-0.87618494,9.8648615,0.8640925,0.43301043,-1.4523885,-0.44626805,-2.141657,-0.10318586,-2.230162,-0.7567379,0.16462947,0.7396854
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/2-72547-C-14.wav,cello,cello,True,-1.7646531,8.313108,1.4824942,1.2377857,-1.1728464,0.436989,-2.1498258,-1.2407446,-2.9077668,-0.7434481,0.06961764,0.7722417
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-200334-A-1.wav,cello,cello,True,0.21932206,11.78266,-0.9849883,0.4709027,-1.5553852,-1.0534277,-1.9269774,0.09028712,-0.2638017,-0.8724255,-0.17000331,-1.201393
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-187504-A-17.wav,cello,cello,True,-1.7219492,8.247669,0.7030943,1.7444086,-1.6883093,-1.3199223,-1.9114357,0.680512,0.55831,-0.92053145,-0.0017415116,0.23126447
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/5-204352-A-13.wav,cello,cello,True,-0.33324444,9.047744,0.8896642,0.9543322,-1.7685764,-2.127566,-2.772543,0.4449993,-0.3148888,-0.13923267,-0.20182338,-0.79594904
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/5-156999-E-19.wav,cello,cello,True,-0.8070145,10.540665,-0.20132005,0.45545936,-2.1195307,-0.010262482,-1.3855077,-0.4434702,-1.0529431,0.19852038,1.0821061,-1.6975601
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-114280-A-0.wav,cello,cello,True,-0.49057522,9.287606,-0.3825368,-0.027901556,-2.0428448,-0.003575727,-2.0732903,1.1810193,-0.28381366,-0.32375416,-0.5547529,-0.023650082
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/1-96950-B-9.wav,cello,cello,True,-1.6125599,7.6031914,-0.5942899,-0.32897833,-1.4901508,-1.1538745,-0.9338925,0.386751,1.7682952,0.17336865,-0.16795786,1.3692019
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/1-137296-A-16.wav,cello,cello,True,-1.375035,10.443382,1.1777616,-0.15270558,-2.3317623,0.011573873,-1.1344845,-1.4080219,-1.6019908,-0.08436606,0.62567186,-0.2862605
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/3-71964-A-4.wav,cello,cello,True,-0.95187473,9.944409,-0.06472871,1.5493147,-1.4254342,-0.95530677,-1.7171339,-0.98506194,-0.007208366,-0.1340027,0.29172665,-1.7806218
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/4-183487-A-1.wav,cello,cello,True,-0.25561658,11.443492,0.35979804,0.33313623,-1.6712408,-1.1164165,-2.4990475,-0.06430045,-0.7935644,-1.0964744,0.19081393,-0.6005076
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/5-257349-A-15.wav,cello,cello,True,-1.1217755,7.7043724,0.8579084,3.5387013,-1.3341279,-0.0913277,-1.5921706,-0.82236737,-1.0089991,-1.1308433,-1.3233635,-0.48396808
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/1-53670-A-18.wav,cello,cello,True,-1.4758352,6.1487226,0.4300142,4.5801034,-0.63773686,-1.1579181,-3.0148156,0.043038763,-1.8241851,-0.9152823,0.64594805,1.4023222
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-87781-A-10.wav,cello,cello,True,-1.4050423,8.694085,-0.78121233,2.6711848,-0.97798985,-0.9204116,-1.3110756,-0.026722303,-2.0070257,-2.1917875,0.24922915,1.7538538
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/3-144891-A-19.wav,cello,cello,True,-1.0834994,10.55964,-0.24202405,1.5555382,-1.8816109,-0.3689615,-1.9008359,0.84488505,-1.8519759,0.12629081,-0.19288877,-1.2833359
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-189212-A-12.wav,cello,cello,True,-1.4878498,9.846916,-0.23504922,3.468987,-1.7010711,0.36050805,-1.2849284,-0.4998491,-2.3061502,-0.59090024,-0.67506856,-0.35334504
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/1-79220-A-17.wav,cello,cello,True,-1.8980347,7.8669543,0.8772357,2.6737993,0.22937696,-0.29184613,-1.4293622,-1.1808809,-1.5740136,-2.1240683,0.029850947,-0.73234034
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-117773-A-16.wav,cello,cello,True,-1.1607612,10.670127,0.16239387,1.2351198,-1.8342259,0.60166204,-1.0794771,0.28912005,-2.7341785,-0.85274345,-1.5144601,-0.13247092
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/5-186924-A-12.wav,cello,cello,True,-1.7589786,9.302944,-1.015447,2.6399035,-1.7362365,0.10305376,-0.7816699,-1.9245557,-2.0291665,-1.5155507,1.4935853,0.83351094
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/1-23222-B-19.wav,cello,cello,True,-0.8520985,9.870512,-1.1091135,2.1828322,-2.704705,-1.0931909,-1.3938103,-1.4555076,-1.7542666,-0.5881612,3.6985822,-0.47848284
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-46274-A-18.wav,cello,cello,True,-1.7605296,8.051718,1.9287907,0.96865225,-1.8405964,-0.80791944,-1.5995358,-0.6719773,-0.50979066,-1.0809344,0.05890115,0.6551407
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-44831-A-1.wav,cello,cello,True,-1.0949959,11.209005,0.23327932,0.21780695,-3.3021054,-0.39766416,-0.7662606,-1.3187296,-0.87661576,-1.4031833,-0.56559855,2.3559628
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/3-144827-B-11.wav,cello,cello,True,-0.9439992,9.696701,0.18071508,0.13553192,-1.9423474,-0.8136435,-2.1307554,0.9930905,-1.0691997,-0.67649686,1.0164129,-0.887164
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/4-174860-A-3.wav,cello,cello,True,-1.3405304,10.270572,-1.3144276,1.3547041,-1.4820935,-0.86978614,-1.3804626,-0.511398,-1.9820622,-1.0575962,1.3292621,0.6142783
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/5-198278-A-7.wav,cello,cello,True,-1.0609752,9.989697,0.033677034,1.9942119,-0.74391246,-0.8338098,-2.4700038,1.8207439,-1.5376472,-0.38642436,-0.9464176,-0.6068382
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-31836-B-4.wav,cello,cello,True,-2.1842868,6.499423,1.3870931,0.8278662,-1.2006949,-0.31484058,-1.3680426,-0.14900756,0.21595463,-1.2441103,-0.76994807,-1.1860205
