window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.953305,-0.6362471,-1.3982825,-1.4676212,-0.27077574,2.3274155,-2.0520048,-0.33189946,-2.1392815,-1.9210057,-2.1294684,-1.7528706
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.782735,-0.507412,-1.3434664,-0.9209421,-0.5151451,-1.945926,-1.801309,-0.099297486,0.0547146,-1.7052267,-2.032497,-0.49719387
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,11.076791,-0.25927395,-1.2166685,-1.1287436,-0.63797855,1.6836787,-2.6696742,-0.32023498,-1.6824346,-2.2663083,-2.0794816,-1.4104319
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,10.399466,-0.3211996,-1.9286413,-0.9165891,0.0024259407,1.897487,-2.7836018,0.0022260295,-2.2031178,-1.8202873,-2.4531481,-1.9975686
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.74806,0.32815835,-1.0928411,-1.2705765,-0.017616918,0.7484243,-3.1318073,1.8862878,-1.2871665,-2.5194771,-2.6090868,-1.7795365
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.548189,0.41627187,0.7790461,-1.7367171,1.7243017,2.3462875,-3.8854752,-0.12934129,-2.1717932,-2.2180102,-2.8460164,-3.213772
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.963027,-1.2353518,-1.4304984,-1.2093349,-0.6506539,-0.9797533,-2.686671,-0.015889538,-0.5799669,-1.6599413,-1.7752769,0.019074542
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.870806,1.046166,-0.45509672,-1.2044094,0.72007555,-0.5628261,-2.3724086,-0.28292507,-0.273394,-2.2888079,-1.9842317,-1.3117282
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,10.120042,-0.8666363,-1.2571493,-1.5573651,-0.33204988,2.8843448,-1.8171482,-0.18132198,-1.5483079,-2.8727486,-2.4651065,-1.1299669
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.061348,-0.4562935,-1.1164312,-2.0067031,-0.59081805,4.358546,-2.2305746,0.43546495,-2.3020098,-2.3739555,-2.8033292,-2.0868697
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.7763405,0.6758485,0.04755614,-0.84396356,-0.7055001,-1.5638555,-2.320265,-0.39392707,-0.07371455,-1.9176048,-1.5727742,-1.4869541
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.0093552,11.696501,-1.1095669,0.6145629,-2.4795394,0.3280618,-1.1711464,-1.4497341,-1.4777552,-0.35509902,2.4312327,-0.68845814
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.14762142,11.301194,-1.2739513,3.2988422,-2.6453655,-0.93338656,-1.8642912,-0.029383576,-1.7361678,-0.65574056,0.5156531,0.023182651
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.30649838,10.791053,-2.1168032,2.0498939,-2.2009835,0.15435798,-1.7637355,-0.78112787,-2.488114,-0.87425715,3.044116,-1.4740254
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.4835346,9.771783,-2.9839227,2.745156,-2.1352746,0.58755815,-2.0458395,0.056813054,-2.8023856,-0.51433796,3.3648837,-1.0471525
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.28398532,11.783093,-1.4011667,1.2600789,-2.5498095,-0.19495742,-1.162312,-0.71595013,-2.3142824,-1.6309779,0.95661634,-1.0037637
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.0537862,11.13784,-2.0625014,1.643911,-1.6180342,-1.0207814,-2.2969654,0.18831868,-2.0058634,-0.5886417,1.0007842,1.1835895
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.06611008,10.3833685,-2.0253406,3.3014421,-2.0349119,0.11848074,-2.0840466,-1.6395321,-2.9242673,-1.2787513,2.7409914,-0.72974193
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.01777442,11.769059,-0.7207848,0.044933636,-3.320144,-0.29762217,-1.1018562,-1.1467986,-1.6537067,-1.1589537,0.9808411,0.55290735
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.07257008,11.715272,-1.0606837,0.8887039,-3.0143867,-0.18371509,-0.8836227,-0.6164713,-2.299511,-1.507744,0.71043074,-0.076934
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.05622041,11.810249,0.07319366,1.1075172,-3.2261,-0.9906584,-1.7268108,-1.1489514,-1.2751548,-1.1827637,2.1758223,-0.63765395
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.18491782,11.48092,-0.39235255,0.0041958503,-2.9855301,-0.9495242,-1.8180361,-1.2316978,-1.26814,-0.6930454,3.39015,-0.92821383
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,0.09387802,10.667775,-0.85632324,0.76849794,-3.5967927,-0.17840867,-1.4429973,-0.7882667,-2.7299936,-1.6336546,1.7405806,1.5203427
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.54968107,8.8219,-2.0309472,1.761915,-2.3129191,1.6485705,-1.2246045,-1.7895885,-3.2189326,0.62189895,2.927254,-0.28576496
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.2208965,7.549955,-1.162473,-1.32596,-1.7084605,0.24289389,-0.6793571,-1.344793,-1.6326451,-0.51008993,6.6996946,-0.47569388
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.8397937,11.081364,-0.71896845,1.2422285,-2.7229354,0.19595996,-1.4038182,-0.7391118,-1.7341896,-1.3196274,2.1344116,-0.9022441
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.52711153,12.028768,-0.23281045,0.11607689,-1.8825322,-1.5294611,-1.9092839,0.41439936,-0.39503074,-1.170041,0.0069278707,-0.17021891
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.36399952,11.224873,-1.2889835,0.23055966,-2.4300358,-0.14207312,-1.1594357,-1.7780418,-1.7429408,-1.324731,3.235371,0.018657481
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,0.019407297,11.184263,-1.0194129,0.454833,-2.749431,-1.355022,-1.5845739,-1.477368,-0.0066522025,-0.4409447,2.4579923,-1.809515
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.63212943,10.97231,-0.0592091,-1.1368438,-3.7981777,-0.5642363,-0.08494352,-2.0405302,-0.20118871,-1.3025436,2.0777404,1.0187993
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.4096987,12.093444,-0.9136196,0.20374456,-2.6529672,-0.34742782,-0.99820286,-0.6821105,-0.80914325,-1.2220715,-0.34824216,-0.020657057
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.5036466,12.006831,-0.43478566,-0.22076648,-2.8701582,-0.83291024,-1.0230534,-0.49917978,-0.7656969,-1.4615523,0.46157885,0.23272726
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.43326566,12.135457,-0.15864672,0.30383655,-3.2288368,-0.47741574,-1.0109164,-1.4576591,-0.58500403,-0.6583194,0.69535327,-0.5461046
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.6915233,11.943391,-0.7165377,0.2984066,-2.6810129,-0.02251526,-1.2231004,-0.66350746,-0.7382236,-1.1852025,-0.060354482,-0.28527087
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.22337346,11.513775,-1.2457182,1.4364505,-3.979171,-0.40126827,-0.88340205,-0.42983738,-0.66803867,-0.5077662,0.26730165,-0.6936772
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,0.71692187,11.638206,-0.08916782,0.42065117,-3.2807915,-1.133286,-1.6055365,-1.1287742,-0.797854,-1.3361905,0.9459463,-0.49540275
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,0.38045472,11.314768,-0.14958379,-0.86834043,-3.6645439,-1.4825602,-1.5555542,0.49608853,-0.038262002,-1.9467102,0.7573579,1.0038986
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.10848189,11.804141,-0.9678511,0.3684871,-3.262425,-0.32183382,-1.4574854,-0.6323821,-0.50869423,-1.4494839,0.36741906,-0.054414682
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.09463129,11.161068,-0.91506267,1.007847,-1.8689938,-1.1988689,-1.9856986,1.2019248,-0.4491309,-1.0620465,0.38103634,-2.3117719
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.2817863,11.928017,-0.15670955,1.3686612,-1.8476483,-1.142215,-1.7588078,-0.6209725,-0.44937536,-0.8373277,0.2589758,-0.9115728
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.55183244,11.694892,-1.5875278,1.6858563,-1.5805937,-0.5636898,-2.1021087,0.17902678,-1.15226,-1.0952424,-0.9269194,0.07870204
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.39595747,11.637334,-0.72317326,1.5281181,-1.0243472,-0.3615975,-2.1266704,0.17429739,-1.4228172,-0.32117146,-0.9050711,-0.7918292
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.63377875,11.723643,-0.57164043,1.0761226,-1.0528729,-0.6970507,-1.5969567,-0.29280725,-0.46026725,-0.7995655,0.54806215,-2.0498111
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.46541166,11.80369,-0.87604773,0.4731976,-1.631154,-0.9982172,-1.1883014,0.06370337,-0.577231,-0.6585457,-0.22185732,-1.0474051
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.014250937,11.217302,-1.226952,1.3550154,-0.8511406,0.12478868,-2.4420521,0.284091,-0.89499915,-0.6574852,-0.8897888,-1.1027747
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.20406626,11.571387,-1.1413409,0.08084668,-0.83104926,-0.033688948,-1.7523663,0.23937063,-1.4326155,-1.0524212,-0.65109247,-1.2963532
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.5649888,12.004877,-1.2882147,-0.12909275,-1.6632434,-0.2775556,-0.23947617,-1.0227964,-0.24934924,-0.89505714,0.15339832,0.41481
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.015562306,11.903025,-0.615487,0.6847501,-2.1390555,-0.043440454,-1.4865012,-0.46885824,-0.6545778,-1.1786093,-0.62037736,-0.4100492
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.34174147,11.300684,-1.0381567,-0.03198255,-1.1996076,0.09819835,-1.5560399,0.6282975,-1.0943667,-0.9597097,-0.98758596,-0.4436138
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.39453247,12.20648,-1.1773022,0.80711156,-1.7633809,-0.74764264,-0.4890845,-0.80224967,-0.2366507,-0.8870534,-0.06320908,-0.45158303
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.36248907,11.896095,-0.7781145,0.4176155,-1.8791411,-0.76088405,-1.2517604,-0.60833424,-0.81143075,-0.23533814,0.5641794,-1.0415977
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.17809486,11.641293,-0.58035105,0.7313966,-2.9720404,-0.35593137,-1.4509888,0.47848627,-0.69706064,-0.93284035,-0.779445,-0.48422813
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.2555581,11.481868,-0.24352589,0.83110064,-1.9438702,-0.37538394,-1.9245343,0.9450869,-1.1543638,-0.84924203,-1.3551825,-0.65113753
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.13560465,11.81631,-0.57786095,0.9789929,-0.87093306,-0.23549904,-1.7244054,-0.15814392,-1.189907,-0.9041198,0.053646434,-1.8972603
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.7887093,11.500212,-0.07666156,0.13125946,-1.1410635,-0.90162665,-1.5365516,0.07643745,-1.0521276,-1.0549434,0.4839911,-0.5000291
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.09182409,11.528618,0.14785923,0.9197832,-1.4692162,-0.5154427,-1.9301689,-1.0461646,-1.3815792,-0.9405179,0.09115438,-1.5174009
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.15510137,11.620833,0.48491314,0.7319351,-1.0906373,-0.77282876,-2.378839,0.24926251,-1.3297193,-1.1219314,-0.7369505,-1.1116918
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.61656666,11.232523,-0.7389234,1.4973118,-2.1757793,0.585687,-1.769844,-0.8878947,-1.2698885,0.13385595,-0.6929143,-0.74188316
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.39410225,12.166992,-1.082181,1.001793,-1.4816059,-1.1334912,-1.6592745,-0.3752514,-0.5512346,-0.721091,-0.12992482,-0.5747678
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.4273242,11.422357,-0.654567,0.8507713,-2.771103,-0.5960901,-1.867362,1.111122,-1.0162797,-0.75886554,-1.1609156,0.7041664
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.48743102,12.239677,-0.38452592,0.87339437,-1.5669734,-0.9399754,-1.9224641,-0.50632536,-1.0819035,-1.1263062,0.6548267,-1.506369
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.3161096,12.205042,-0.34507242,0.18553832,-2.018717,-0.3205288,-1.5319681,-0.90835977,-0.8825141,-0.3477769,0.65386456,-1.6478548
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.33568457,11.879336,-0.77448046,1.317379,-2.7273712,-0.496959,-1.8843601,0.6190486,-0.93023545,-0.9573229,-0.46601713,-0.03703337
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.6176163,11.655329,-0.7556477,-0.3422294,-2.5718894,-0.97072154,-1.4238201,0.89239013,-0.25699335,-1.0778188,-0.90481365,0.8946081
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.582939,11.776513,0.12156627,0.101887226,-2.4890144,0.1506036,-1.3895265,-0.84121245,-1.3287728,-0.4502163,-0.5984022,-1.2090281
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.39344308,12.2127285,-0.20227198,1.6213763,-1.8569661,-0.7701733,-1.6492764,-0.3981808,-0.8834152,-0.36736858,-0.063734554,-1.4368105
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.25770324,12.074797,0.047819182,0.5268278,-1.902324,-0.6492305,-1.9936546,0.21273898,-0.92069393,-1.1720849,-0.8863726,-0.453952
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.72636336,11.400735,-0.21027918,2.9243767,-2.4627242,-0.53419113,-2.1001112,0.14254026,-1.9367491,-1.0663785,-1.0460424,-0.825343
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.5778574,9.920016,-2.0488439,3.4611259,-1.5136913,-0.5452242,-2.0914853,-1.5999637,-2.615634,-1.0138416,0.2364467,2.3429317
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,0.0041415794,11.055749,-1.4495792,3.8777015,-2.400166,-0.88859355,-1.6684309,-0.99236894,-2.3139286,-1.0306047,0.28956822,-0.03248184
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.8286522,11.796251,0.15724687,0.64515376,-1.960487,-0.45700824,-1.6742574,-1.0922813,-1.9809022,-1.1498926,0.7107841,-0.16046381
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.12437845,11.658188,-0.44744042,0.77709055,-1.9164945,0.31982714,-1.4613504,-0.6759436,-2.303347,-1.4317849,0.27765518,-1.1230282
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.84781444,11.121677,-0.8666529,2.2356794,0.29019284,-0.00176803,-2.0190046,-0.43720523,-1.6876047,-1.5804689,-1.1012365,-1.2580831
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.152532,11.15254,-0.13933645,0.5948539,-1.0661118,0.7253807,-1.1432338,0.12875114,-2.695042,-1.5095531,-1.3720043,-0.098592706
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.1396779,11.541469,-1.2925977,0.7990069,-2.5091527,-0.1702597,-0.83635837,-1.4684578,-1.6513541,-1.8004032,0.8719639,0.11638484
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.038402963,11.079993,-1.0235343,2.9394188,-2.7434309,-1.3173329,-1.816319,-1.5527483,-1.7766665,-1.2158506,1.6933017,-0.9965305
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.97395545,11.780397,-1.2357798,1.2719178,-2.711439,0.2753469,-0.8058533,-0.888198,-2.0393062,-1.8319917,0.23298328,0.541762
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.4481729,11.391412,0.3160778,-0.3615719,-3.347233,0.21739158,-0.7759904,-0.45765844,-1.2908343,-1.8797807,-0.8133765,0.9858331
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.5038008,12.125982,-0.77802485,0.85225815,-2.3631456,-0.6359016,-1.6475272,-0.5418977,-1.4555172,-1.3108785,0.78402376,-1.1448213
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.9128681,8.829495,-1.821525,3.723635,-1.7692207,-2.4030867,-2.0192626,-0.86501765,-2.2634625,-1.0177997,1.209462,3.5734632
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.0616633,11.941442,-1.0010002,1.20064,-2.4057052,-0.16261783,-1.5357004,-0.08886378,-1.7519121,-1.2637385,0.15226363,-0.24849264
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.67852086,11.352975,-0.5113249,-0.018290158,-2.1040814,1.3480521,-0.5897145,-1.1516955,-2.6604748,-2.1912885,-0.16302243,-0.81933355
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-0.2959299,11.285085,-2.4931042,2.5134954,-2.303093,-0.15084751,-1.7819122,-1.1454513,-1.4233627,-1.6986005,1.346877,0.4091217
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-0.18872774,11.77444,-0.7130788,2.091658,-1.1752517,-1.4255427,-2.633415,0.02226446,-1.3076541,-1.1187814,-0.24907814,-0.64484835
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-0.9494524,9.301314,-2.1318653,1.7701291,-2.3232532,0.17148025,-1.7085931,0.039378576,-2.1358106,-1.7061975,-1.6646365,3.9394326
