window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.5341424,0.16060074,0.8568629,-1.2446951,0.28793073,0.5561388,-2.6345081,2.142342,0.5362614,-1.090169,-1.6498165,0.9555243
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,0.223487,0.74532825,2.169252,-1.1937255,1.174547,0.33565918,-2.5906653,1.7093306,-0.032538213,-1.0929022,-1.7807734,0.03926509
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-0.22696078,0.85672736,2.304381,-1.0733894,0.9257907,0.46940076,-2.6770606,1.6114982,-0.36008814,-0.70008653,-1.6908603,0.24181125
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,trombone,False,0.15043913,0.84588176,1.8417232,-1.5112399,0.75092053,1.5881717,-3.1312263,2.5000315,-0.41557074,-1.2324642,-1.8890535,-0.33272427
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,french-horn,False,0.077758886,1.2123154,1.365372,-1.4172796,1.1531898,2.1307743,-2.2066379,1.4604989,-0.8594977,-0.94950426,-1.9121853,-0.39963353
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-0.04128379,0.48715875,1.2842557,-0.9592053,0.15257834,0.72150004,-2.2068472,1.1879219,0.09197177,-1.3142911,-1.3360201,0.8340777
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-0.5455908,1.5442442,2.0043623,-1.0902174,0.8675136,-0.06126325,-2.5350127,0.8810843,0.08920934,-1.1285474,-1.5881022,0.25004888
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-0.8655841,1.6841607,2.3061206,-1.653174,0.886405,0.8115827,-2.4272962,1.8618836,-0.23478648,-1.2051222,-1.7026212,0.13718504
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-0.07066443,0.7429836,2.884849,-1.2233336,0.2636881,-0.11821477,-2.668921,1.2540159,0.21804596,-1.3711901,-1.7426143,0.041226067
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,clarinet,False,-0.3322442,1.0477946,3.0594559,-1.1097972,0.38290894,0.2876877,-2.7236178,0.70763516,-0.025831237,-1.7636327,-1.2480507,0.36611924
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.9206152,4.7002516,0.9869513,0.5183676,-0.6933121,-0.6495827,-2.5059462,0.6234738,-1.2296863,-1.3750442,-0.0015936325,2.5783339
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.1681018,4.0015836,0.7171174,1.3325016,-0.45631215,-1.5933871,-2.673744,1.6898968,-0.61631453,-0.7117551,-0.4577663,2.338623
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.1693966,2.304523,0.78883976,1.6920213,0.43607017,-0.77954787,-2.7158997,1.4980092,-1.0799193,-1.3217452,-1.1250148,2.1800685
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.2785335,3.6395228,-0.40458792,0.027136635,0.41109088,-0.2761345,-2.2852309,0.41880104,-0.8600449,-0.88894707,1.1208801,2.7868917
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.1040316,4.480089,1.7334363,-0.83818644,-0.13622673,-0.7529037,-2.5608659,1.5444087,-0.52859914,-1.0975405,-0.30927044,1.8444408
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.184913,2.3164563,0.44826543,1.0803238,0.062549695,-1.7756443,-2.6887026,2.772437,0.15858828,-1.3713839,-0.85550517,2.887491
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.9601932,2.7441661,1.0137783,-0.67593163,1.8605602,0.2915183,-2.5729508,1.5143908,-0.8449224,-1.1568731,-1.5781668,1.5089153
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.0015442,3.0684235,0.3925389,-0.10733193,-0.2859166,-1.3414971,-2.4185953,0.10662042,0.58318263,-1.1202027,-0.2233723,4.177586
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-1.9229559,1.2392395,1.791585,0.32767168,0.354742,-1.5765522,-3.0939386,2.019201,0.7724377,-0.80263,-1.7477636,2.6517181
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.6483113,3.983915,1.6764308,-0.32946953,-1.4123951,-1.0820397,-2.4709418,0.84192723,0.8463671,-0.83564216,-0.32954288,1.9921386
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.0638082,4.624743,0.6750153,0.54885405,-0.13775288,-1.5277815,-3.0939643,0.8648768,0.06545568,-0.84252644,0.3980442,2.6164694
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.2706125,2.9248338,1.0021133,0.014774706,-0.40972197,-0.8900754,-2.5782943,2.1289845,-0.27718997,-0.92266357,-1.2553881,2.921807
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-2.5146449,2.6705024,0.45650548,0.22443545,0.97912526,0.24504763,-2.336636,1.2033979,-0.63557404,-0.27801794,0.55892265,1.7111416
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,violin,False,-2.1851869,2.2440279,0.69625753,-0.6501441,0.6212718,-1.4273537,-2.504188,-0.26159275,1.1763093,-0.7172316,0.11770779,4.0180655
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.6767119,4.675428,1.1521828,-0.8855017,-0.76678306,-1.3284543,-2.375556,0.34530324,0.015381124,-1.19682,0.2868341,3.2668493
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.1055253,2.9057174,1.1293628,-1.1585822,0.067366704,-1.4577125,-3.094689,1.3266289,0.52866906,-0.9186818,-0.8952901,4.0094
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.8245873,3.0419207,0.36069155,-1.0596263,-0.25120202,-1.2974545,-2.3103924,-0.17587864,-0.044602726,-1.2097269,-0.050122183,5.474414
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.5025622,4.3193655,-0.27371523,-0.9828342,0.631364,-0.7535867,-2.7241552,-0.46142957,0.11840947,-0.77630913,1.0853871,3.496933
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.083218,2.5772738,0.8501081,-1.2282028,-0.70351624,-1.381119,-2.533142,0.53014463,0.8210095,-0.9934453,-0.3907683,5.126404
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.8683656,2.7418287,1.1500039,-1.2408564,-0.5359726,-1.2358276,-2.8227408,-0.40175268,0.34625733,-0.9463801,-0.072014734,5.4100347
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.768766,2.787516,1.1020446,-1.7837019,0.43883395,-0.7301777,-2.7619853,0.11309314,0.4444385,-1.2708122,-0.007328732,3.7644567
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.4808156,3.2399395,0.26461288,-0.8839885,-0.4875968,-1.5981096,-2.7262163,0.19738016,1.4180746,-0.78295845,-0.01695381,4.64622
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.852866,3.9432807,1.0584655,-1.1208769,-0.72130543,-1.2135073,-2.7581143,-0.47872582,0.63965666,-0.94088715,-0.01950149,4.481302
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.1432679,3.8030703,0.7549475,-0.25902918,-0.81064826,-1.4859366,-2.7250721,1.0937088,0.62158084,-0.84887093,-0.6642439,4.015123
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.2584836,2.7866898,0.75921214,-0.9578746,0.13122953,-1.4074898,-2.7387812,0.37155625,1.3008859,-0.9003846,0.22008817,3.8375666
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-2.089719,2.0320156,1.0612577,-0.954279,-0.89658743,-1.4504402,-2.5970416,0.9321698,1.0357115,-0.85068923,-0.9970623,5.2379017
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,violin,False,-1.6488628,2.8312788,1.231307,-1.332895,-0.7047777,-1.2732716,-3.1301463,0.49582958,1.2610636,-1.0777718,-0.28058255,3.7141492
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.5251569,3.6867843,2.041356,-1.4267303,0.78963757,-1.3262348,-2.8772633,1.0143877,-0.64267266,-1.5314337,-0.25923026,1.5373886
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-2.0650775,2.955546,0.8135664,-0.7788822,0.9776098,-1.3514048,-2.7664707,0.08047307,-0.8117854,-0.73299176,-0.18679805,4.575622
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.7090695,3.1162615,0.5427597,-1.1999974,1.4418277,-1.2302494,-2.9596786,-0.1902871,-1.0081629,-1.2118826,-0.13184595,4.709175
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.4330436,4.3307776,0.35243198,-1.1068684,1.9557765,-0.51416093,-2.6134052,-0.74251395,-1.2941434,-1.1094242,0.053433288,3.0111704
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.9032644,4.0500555,1.2690817,-1.100781,2.2752001,-1.203298,-2.1835577,-0.09909918,-0.90919906,-0.91910285,0.05677231,1.9976684
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-2.101148,2.9550006,-0.17220181,-1.451872,0.945723,-1.127632,-1.7466747,-0.2546576,-0.12775952,-0.58323437,0.2480305,4.2639995
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.5703638,3.2745428,1.1300962,-1.4820312,1.4861172,-1.0296404,-2.7570317,-0.3232642,-0.869713,-1.402486,-0.24166164,3.6720335
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.5589132,3.108984,1.2387633,-2.228273,1.6100258,-0.8272111,-2.4783192,0.00646972,-0.6024507,-1.5689263,0.4347924,2.4894319
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-2.41566,2.9591677,0.52018297,-1.5990427,1.6031677,-1.4302224,-1.5274585,-0.12740819,0.083561756,-0.48227483,0.24831553,3.8395917
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.8448685,3.8261266,2.2655535,-1.3148315,-0.15243979,-1.1157342,-2.8776743,-0.03811068,-0.3640062,-1.0410484,0.4796943,2.8808122
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.3675996,2.509186,1.5540743,-1.3334198,1.4702069,-1.3980107,-2.739797,0.33025113,-0.26281947,-1.2112044,-0.033964496,2.3463883
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-2.3688958,3.2071872,0.28443262,-1.6698779,1.6302077,-1.174617,-1.6626214,-0.09485089,-0.25242323,-0.7123884,0.2073612,3.7515235
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-2.082682,3.0415661,-0.05566509,-1.4342101,0.42218274,-1.1168311,-2.0195875,-0.5185068,0.42885613,-0.49208808,0.55778986,4.3074245
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.5549383,2.1635423,1.718643,-0.99047345,0.24549729,-1.3521807,-2.9193203,0.255014,-0.45891112,-0.8611991,-0.34209985,4.4167213
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,violin,False,-1.3065078,2.6211772,1.7020934,-1.7064809,0.8044629,-1.4898722,-3.253471,0.6099296,-0.22388779,-1.0636659,-0.3929283,2.9250026
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.8524624,4.4226675,1.1718571,-0.5574642,1.441275,-1.1918871,-3.144351,0.9509564,-0.88643664,-1.0410031,-0.7167279,2.412767
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.4465842,3.2460687,0.5173888,-0.6111894,2.1694565,-1.1163725,-2.980343,1.8526987,-0.57544845,-1.1098835,-1.0380124,3.2439318
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.6270777,4.360807,1.1856773,-1.0224248,0.70446247,-1.1427853,-3.1757028,0.29868904,-0.7760873,-1.0694469,-0.2728067,2.7930264
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.4998337,3.6041026,0.6126072,-0.6335079,1.3715304,-0.9009912,-3.5431836,0.6658521,-0.8741579,-1.4288949,-0.8274477,3.34864
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.8750079,3.7600183,1.0986934,-0.30323568,0.6029401,-1.438029,-2.979706,0.68140846,-0.6396545,-1.1676277,-0.9933072,3.4929178
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.9595629,3.1131148,0.9974447,-0.579224,1.180445,-1.4220476,-3.249629,1.0648668,-0.6780771,-0.8243218,-1.0122298,4.006571
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.912135,3.4695098,1.0511298,-0.56609786,0.18348715,-1.551414,-3.116565,1.1577239,-0.18888709,-0.9294702,-1.1466901,3.6066604
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.5984049,4.6637926,1.3408943,-0.71217906,0.2619766,-1.3245611,-3.5363514,0.87339175,-0.42275828,-0.8311809,-0.65276474,2.1395051
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.00283,5.195485,0.62079006,0.053960625,0.36677113,-1.0408019,-3.0729628,0.91461486,-0.12019112,-0.53672606,-0.14844021,1.6051986
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.7190357,1.6075311,0.5939681,0.0073575936,0.67637974,-1.5875728,-3.4337695,1.6586174,0.54868925,-0.7966906,-1.7584016,3.9666574
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,violin,False,-1.5755975,1.2889484,0.76881415,-0.21908277,0.8974166,-1.6955662,-3.180584,1.5833246,0.6328043,-0.5779967,-1.7086203,4.0576205
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.3439473,4.190925,2.8583167,-0.32944098,0.5878421,-1.0218266,-3.5100632,0.7725749,-0.7830318,-1.1998314,-0.85559016,2.022851
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-2.381129,3.491138,0.48767418,0.30109578,1.6986506,-1.7935724,-2.9250698,0.9368556,0.053671416,-0.010552715,-0.8787879,2.3462937
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.4365674,3.080027,1.9050862,-0.23012574,0.4521885,-1.5605625,-3.7048185,1.5682038,-0.18014717,-1.0582238,-1.5305268,2.7168608
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-1.7707373,3.7819498,1.601541,0.34178486,0.5044433,-0.7176471,-3.1597638,0.844917,-1.2934961,-0.34498587,-0.69880635,1.2622604
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.140286,3.7397711,1.0302049,2.2319214,0.33838844,-1.8211092,-2.993005,1.3265353,-0.9212391,-0.9445178,-0.72568774,1.6653821
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.0357885,4.3398566,1.74737,0.7162165,-0.17733468,-1.5824281,-2.7758977,1.0475702,-0.6630864,-1.2037095,-0.34076256,1.9115629
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.8089536,4.1649294,2.3389637,0.051530886,0.4754299,-1.4123526,-3.2083004,1.7469089,-0.92722905,-0.965128,-1.3429157,1.3195662
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.5076169,4.7450085,1.7629213,-0.037091102,0.6901277,-0.90379643,-2.960686,1.3885609,-1.4062004,-1.2220521,-1.5755782,1.5398127
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.6278127,3.7342448,3.6981368,0.09725823,0.92489463,-1.2642909,-3.2855458,1.7128416,-1.0947856,-1.1275636,-1.6937288,0.49034926
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.9493397,3.7177262,2.2637837,0.113765076,0.8507861,-1.50585,-2.9758515,2.2479026,-0.7501407,-1.0848663,-2.150227,0.98920786
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.2996526,0.3879693,1.567713,1.0383824,1.5439504,-2.0594392,-2.7477593,2.0448804,1.0404183,-0.83122176,-2.4018872,2.123268
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,flute,False,-2.3710535,1.9074209,1.43447,1.0594954,2.031879,-2.1346645,-2.6495705,1.8230733,0.11775463,-0.6356133,-1.8699759,0.9571977
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.3467544,0.6978922,3.123683,0.98208624,0.7167974,-1.7510736,-3.499493,2.2568781,0.084766,-0.5576835,-2.7940419,1.5626941
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.661804,0.87800366,3.5924523,0.45860448,0.3007304,-2.0284898,-3.3706415,2.364446,0.20210648,-0.91594166,-2.3583682,1.3239532
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,trombone,False,-1.9054397,2.452328,2.410593,0.1626764,1.0674334,-1.7935022,-3.3430533,2.743461,0.00014572019,-0.84983814,-1.8973292,1.6516334
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,violin,False,-2.275854,2.0957787,0.52148354,0.9990392,1.4771727,-1.8702401,-2.8956096,1.6168219,0.34347543,-1.057327,-1.3308698,3.1320703
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.9755992,3.058365,1.9217443,1.0177422,0.6046199,-1.8453852,-3.1575744,1.517796,-0.40873075,-1.033346,-1.4327301,2.1711147
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,clarinet,False,-1.6433035,2.6102285,3.1986818,-0.11476206,0.5661405,-1.5814565,-3.1349149,1.9522954,-0.7040307,-1.3909854,-2.2072563,1.205108
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.1153984,4.095548,0.56757665,0.29508376,0.247946,-1.6230344,-2.9830368,1.7185559,-0.5039059,-0.9793225,-0.55447733,3.0313764
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.9660617,3.7086942,2.682334,-0.88355356,0.11526199,-1.4006772,-3.389449,1.3841639,0.1048283,-1.1157073,-0.34927326,1.8599381
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.3768268,4.3687544,1.2149141,-0.50268316,0.32637727,-1.5840514,-2.522102,2.0395129,-0.1884147,-0.9630001,-1.0609035,2.4271276
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-2.2402072,5.0969114,0.81284565,-1.0883552,0.5763877,-1.0720073,-2.6088297,1.1423944,-0.4468558,-0.93279034,-0.57838076,1.9672867
