window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs2_1_piano_normal_w000,bassoon/Fs2/bassoon_Fs2_1_piano_normal.mp3,bassoon_Fs2,audio/1-94231-B-32.wav,bassoon,bassoon,True,3.2480047,-0.3669907,0.21433483,1.4574782,-0.103339076,0.20482141,-2.8097794,2.6708298,-0.7518977,-2.013418,-2.2888927,-0.43952793
bassoon_Fs4_025_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_025_forte_normal.mp3,bassoon_Fs4,audio/2-140841-A-30.wav,bassoon,bassoon,True,6.3017764,0.51335037,-0.70612794,-0.8281158,-0.7742854,-0.43272078,-2.8228261,4.603851,-0.60790926,-0.6241905,-2.6293917,-2.545544
bassoon_Fs4_025_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_025_fortissimo_normal.mp3,bassoon_Fs4,audio/3-132340-A-37.wav,bassoon,clarinet,False,0.5826812,0.55172634,1.539368,0.22860819,0.859332,-1.0063936,-2.478976,1.5373766,-0.08807838,-0.21403322,-2.5286374,0.20081753
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,audio/5-207811-A-35.wav,bassoon,viola,False,0.792869,1.8693572,1.1644845,-1.2672423,0.8622677,1.4138678,-2.0633965,0.20436208,-0.70677173,0.66748226,1.8968779,-1.5158163
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,audio/4-179836-A-34.wav,bassoon,bassoon,True,9.004084,-0.5866626,-1.0841134,0.27543417,-0.44838327,-2.1302073,-2.1338215,-0.14814468,-0.6149304,-1.4383651,-0.9032414,-1.0052588
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,audio/2-77346-A-46.wav,bassoon,violin,False,-1.5296152,1.5762919,-0.019814448,0.030325506,-1.3771299,-1.9353263,-1.0490702,3.2117064,2.0805364,0.7852053,-1.0510972,3.6103976
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,audio/3-167096-A-31.wav,bassoon,cello,False,1.4692948,5.3933268,1.3224596,3.055217,-2.1393583,-0.31685266,-2.8248374,1.4213722,-2.175501,0.65929675,-1.1831918,-2.7233064
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,audio/3-151269-A-35.wav,bassoon,cello,False,0.50493056,3.4471889,1.8618215,0.6171077,-0.364462,0.21230829,-3.7346222,2.1534443,-1.1818993,0.36793333,-0.53439677,-1.8713655
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,audio/2-61618-A-46.wav,bassoon,trombone,False,1.0508028,2.5579057,-0.9738775,-0.9231719,-0.6117031,0.037896052,-1.3574505,4.026088,0.10178573,-1.5997211,-1.8802099,-0.15236631
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,audio/1-119125-A-45.wav,bassoon,clarinet,False,0.6599734,1.7280046,2.4143147,-0.36772937,-0.7707641,2.2983608,-2.5487697,-1.0858814,-1.8846678,0.6491868,0.5132718,-0.92782325
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,audio/1-25781-A-48.wav,bassoon,clarinet,False,-2.68035,1.2777363,1.3971335,1.2815962,0.30497238,-0.86303055,-3.1285837,1.0447371,1.3723963,0.61389506,-0.8810778,-0.6502837
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,audio/1-118206-A-31.wav,bassoon,flute,False,-1.0862852,-1.8080369,1.0429332,0.8103807,3.990928,-0.69210064,-3.2200282,1.2769657,0.7525244,-1.2876073,0.37807956,0.37714052
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,audio/1-51805-B-33.wav,bassoon,french-horn,False,-0.867813,1.3607581,3.1403968,-2.2727406,-2.5851183,3.6660259,-1.629456,-0.99173325,1.1291368,-1.3146673,-0.13488716,1.2638896
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,audio/5-188716-A-46.wav,bassoon,trombone,False,-0.4039136,1.8709562,-0.924465,0.03527876,-1.7078611,0.3913217,-1.015213,2.749783,0.81979084,-0.738636,-1.0438106,0.97974265
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,audio/4-67358-A-42.wav,cello,cello,True,-1.3442116,5.863316,0.77961034,1.2326193,-1.7299296,-1.6158941,-0.8954325,-0.90380466,0.88825274,-1.68818,0.095783696,-0.8440475
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,audio/4-179836-A-34.wav,cello,cello,True,-0.7920053,5.892434,-0.6967276,4.5561156,-2.3412058,-1.192847,-1.2139472,-1.2691822,-0.9398166,-0.70129174,0.23101677,1.1616513
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-80761-A-42.wav,cello,bassoon,False,3.344966,2.5045335,-0.33748716,0.26103833,-0.8977665,2.7774022,-1.948199,0.27828678,-0.11068352,-1.6490952,-2.2043378,-3.1677566
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,audio/1-119125-A-45.wav,cello,cello,True,-0.86986506,6.083247,1.6394887,0.041595813,-2.6524239,1.0287709,-2.0377204,-1.5249275,-1.79141,0.5881216,3.103918,0.91801554
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,audio/3-152020-A-36.wav,cello,cello,True,-1.3072971,4.601541,2.0626352,0.77958876,-0.61572164,-0.6426379,-2.6596344,2.4437768,-0.56893194,-0.09467139,-0.8962258,-0.5617448
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,audio/2-131943-A-38.wav,cello,cello,True,-1.0241514,7.498974,-0.33144245,3.4635901,-2.5513277,-1.6509054,-2.246259,1.573977,-1.7298727,-0.78341514,-0.14093404,2.0132666
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,audio/4-119647-B-48.wav,cello,cello,True,-1.3386153,5.1490808,-0.26833358,1.7537507,-2.098849,0.27227905,-1.7595984,-1.7331889,-2.4119112,-0.23730245,4.711653,0.18024242
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,audio/5-191131-A-40.wav,cello,cello,True,0.16417336,8.5348215,0.16110183,1.6072831,-3.2063766,0.15040913,-1.5480895,0.61103976,-1.8868519,-0.24093945,0.4305486,-0.5562484
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,audio/1-21934-A-38.wav,cello,cello,True,-1.1051892,7.784959,-0.5140301,4.222157,-4.824115,-0.25062987,-0.3526112,-0.9665687,-0.5452278,-1.0837336,-0.98248655,0.7836633
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,audio/5-133989-B-42.wav,cello,cello,True,1.2769446,5.1265054,2.9666874,0.9084183,-1.9780284,-2.6089613,-2.5622935,1.0758388,0.34021464,-1.3009177,-0.5667382,-1.9277606
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,audio/2-135728-A-38.wav,cello,viola,False,-1.9224807,2.8038664,-0.52689767,-0.63658,-0.9623309,-0.591902,-2.23511,-1.1144128,-0.013089053,-0.5499495,8.15232,2.1114695
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,audio/2-117616-A-48.wav,cello,cello,True,-2.9264197,3.393249,-0.50283694,1.4357846,-2.3524277,-1.3459005,-2.0381813,2.113266,-0.58478403,-0.41321534,2.4355042,1.9404869
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,audio/1-172649-B-40.wav,cello,tuba,False,-0.82350546,2.078003,0.21765612,1.9447086,-0.47413552,-0.8501863,-1.8457772,0.70157623,-1.6670232,2.3207235,-1.18522,0.003215073
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,audio/5-235671-A-38.wav,cello,viola,False,-1.8160152,1.5447371,-0.79305965,-0.28216997,-1.0896524,-0.23893458,-1.6635505,-1.1657835,-0.7770161,-0.18069941,9.424815,0.76913166
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,audio/4-218199-A-35.wav,cello,cello,True,-1.2800931,6.9700603,1.868275,1.8146038,-1.4838089,-1.6174752,-2.5349438,2.873374,-1.0245556,0.3515467,-0.8821391,-1.691804
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,audio/5-234247-A-37.wav,cello,clarinet,False,-0.05571383,1.5917766,5.616939,-1.9328558,-0.45213017,-2.8751693,-4.2024436,3.5407975,2.7412438,-2.162605,-1.6972449,-0.434339
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,audio/5-160614-G-48.wav,cello,cello,True,-2.6371539,3.9213939,0.1295187,1.1108577,-2.6087828,-0.7480035,-0.22472414,0.74124724,1.503481,0.004185607,1.2293601,1.0562363
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,audio/1-61261-A-44.wav,cello,cello,True,-1.9251839,4.271679,-0.36097386,2.8934164,-1.2506969,-0.1811684,-2.5011272,-0.2609119,-0.83099717,-0.2538844,4.148058,0.30085087
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,audio/5-133989-B-42.wav,cello,cello,True,0.92282593,7.6153736,0.1677935,-0.022104617,-1.9212192,-2.4187255,-2.6104794,0.9821905,1.2777013,-1.9363737,-0.9722006,0.26283485
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-98869-A-46.wav,cello,trumpet,False,-1.5422717,2.136364,0.88918144,-1.8249251,-3.1972175,-0.8382418,0.31985086,1.0200778,5.454795,0.56964,-1.194343,0.4175595
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,audio/2-43802-A-42.wav,cello,cello,True,-0.772346,1.9108144,0.82373923,1.1123656,-2.3099089,-1.3928319,-2.606627,1.437251,-0.4287383,-0.22077025,0.6666728,1.7634175
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,audio/2-128465-A-43.wav,cello,cello,True,-1.0716615,5.1706066,0.5924725,-0.8665816,-2.708125,-1.4472734,-0.59783167,0.24447767,3.4345455,0.67471313,0.0717019,0.7723021
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,audio/4-172736-A-36.wav,cello,cello,True,-0.14615476,3.1734366,1.850102,0.01217607,-0.87014306,-1.3417524,-2.0749028,2.0672553,2.4221382,0.034697656,-0.458992,0.38837174
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,audio/5-215449-A-47.wav,cello,cello,True,-1.0850843,6.5805554,-0.41835406,-0.0322194,-4.0195594,0.029769465,-0.6569554,0.7976402,1.8322502,1.6158166,0.6771696,-0.5210397
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,audio/3-128512-B-47.wav,cello,viola,False,-0.85764724,4.8047934,-1.711141,-0.61617833,-2.3416185,-0.36696437,-0.8127855,-0.68196064,0.007096689,-0.074988015,5.995887,0.68494207
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,audio/3-120526-A-37.wav,cello,cello,True,-0.20656784,7.505778,2.610972,-0.57755834,-3.6664,-1.6640027,0.99052304,-2.419081,0.10103602,-2.2129138,0.09747092,0.32553196
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,audio/3-87936-A-46.wav,cello,trombone,False,-0.6528533,3.7642608,-1.1654427,-1.8963419,-3.55847,2.3734386,-2.6776915,5.0542626,0.8879154,-1.2712648,-1.6261281,-1.5231825
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,audio/2-70939-A-42.wav,cello,cello,True,-0.12132908,3.4390194,2.7031682,-1.8793387,-2.0102406,-1.4957795,-1.5444183,1.4646491,2.5128925,-0.8835177,-0.7541227,-1.9004854
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,audio/1-60460-A-36.wav,cello,trombone,False,-0.544075,2.5749528,1.7560577,-0.38158754,0.33307594,-2.5163038,-3.2116914,3.0948277,0.3863836,-0.3337255,-1.501033,1.3652192
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-79236-A-36.wav,cello,violin,False,-1.2652339,2.196916,1.8568662,-1.2049928,0.58657235,-1.6934916,-2.7719367,1.9581561,0.03556728,-0.5652571,0.254195,2.2695837
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,audio/3-135650-B-45.wav,cello,cello,True,-1.5062176,4.8526073,-0.5177581,0.8490253,-0.17948882,0.3611869,-3.7542381,1.1218164,-2.673863,0.95642895,1.1707841,-1.4228486
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,audio/5-204741-A-46.wav,cello,cello,True,-1.8125348,7.8836074,0.4375662,0.0452188,-1.3680007,-1.6662046,-1.597199,0.2627162,0.43778822,-0.22947443,0.21948838,1.910042
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,audio/1-54747-A-46.wav,cello,cello,True,-1.7711322,7.2005086,-0.21534127,-1.8200675,-2.2888675,-0.69033957,0.49819556,-0.07617949,0.46419436,1.0338732,0.6211389,1.012012
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,audio/2-59241-A-35.wav,cello,cello,True,-0.5381776,3.4529352,2.5359492,-0.33207205,0.3212772,-1.1915858,-2.6492393,0.23068658,-1.6443878,0.2586805,0.110445604,5.804588e-05
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,audio/1-53467-A-47.wav,cello,cello,True,-2.113252,5.5104046,1.745052,-0.020988282,-1.229101,-0.99210334,-1.3411738,0.9390926,-0.242942,1.269478,1.347407,-0.75263995
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,audio/2-122067-B-45.wav,cello,cello,True,-1.559929,5.3258286,-1.293213,-0.11964036,-0.85085946,-0.23497021,-2.1803198,0.5333308,-1.3598658,0.22640379,1.2063607,-0.11949519
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,audio/1-47250-B-41.wav,cello,cello,True,-0.354858,5.39907,1.430123,0.80214804,-2.138967,-0.20191728,-2.557144,2.3757448,0.19227356,-0.4021417,-0.79893404,-1.4319988
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,audio/2-37806-C-40.wav,cello,cello,True,-0.5846141,3.4108653,1.0280081,-1.2591616,-0.09461152,-1.9979888,-0.3572324,0.43544295,-0.11903799,0.15378208,0.31861344,-0.86507386
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,audio/2-135649-C-45.wav,cello,cello,True,-0.9363905,6.2061443,-1.1925912,0.03020509,-0.49704933,0.499705,-2.1368387,-0.5963231,-2.1373773,-0.29034832,2.301955,-0.033772953
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,audio/5-219242-B-37.wav,cello,cello,True,-0.9800143,6.1424227,-0.24649423,0.22116768,-0.87352306,-1.6432301,-0.939169,-0.8261327,-0.27131957,-0.051188048,-1.9564776,3.1583161
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,audio/5-260011-A-34.wav,cello,cello,True,-0.18330455,7.7427015,0.13825987,2.2053344,-2.5001621,-1.4656327,-1.137182,-0.024366787,0.88349515,-0.15145868,-1.2768589,1.3108987
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,audio/1-101336-A-30.wav,cello,cello,True,-1.346956,8.526019,0.22522229,0.29253164,-1.3923696,-0.5363459,-2.0917423,0.6412555,-0.63971466,1.2731906,0.60387546,-2.9806914
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,audio/4-191015-A-43.wav,cello,cello,True,-1.4723185,5.2138944,0.42434788,-0.59391993,-0.9266961,-0.2905336,-1.8356167,-0.7881773,-0.9827759,-0.0688749,3.3401022,1.1929376
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,audio/3-119120-C-48.wav,cello,cello,True,-1.5660433,8.5271,-0.4666203,2.1984656,-2.450039,-0.6759363,-1.9629395,0.055791818,-1.7010545,0.6099737,2.0666397,1.1530757
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,audio/3-170851-A-31.wav,cello,cello,True,-0.7885534,6.3572736,0.8594642,1.6476533,-0.46495536,-2.408254,-2.4016385,0.41857687,0.20085916,-0.61369175,0.14584212,-0.4039755
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,audio/3-62878-A-42.wav,cello,cello,True,-0.023312187,8.341105,0.6293809,-0.5825048,-1.7426504,-1.7357794,-1.6246467,-0.13151824,-0.20238812,-1.8112311,-0.05538885,-1.381382
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,audio/3-102583-B-49.wav,cello,cello,True,-0.25831202,8.242941,1.4712535,4.024925,-1.9899074,-0.88365185,-2.879237,0.67047334,-2.1587012,-0.8743905,0.35905963,-1.7929218
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,audio/5-177957-E-40.wav,cello,cello,True,-1.1616298,8.663539,-0.71683234,1.9541547,-1.4332895,-0.45566982,-1.4527038,0.045156687,-1.2301888,0.4056183,0.7919687,-0.0924082
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,audio/1-43807-B-47.wav,cello,cello,True,-1.2685696,7.9402533,-1.1090734,0.87868506,-3.3128185,0.6378355,-1.2247803,0.7968808,-0.63483936,2.2791457,0.40317103,-0.6253146
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,audio/3-118657-B-41.wav,cello,clarinet,False,-0.9278797,3.506717,4.457092,0.5428477,0.39331657,0.004209165,-3.343657,0.54020697,-1.0995305,0.26528257,-0.56844634,-0.3314703
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,audio/1-81001-B-30.wav,cello,cello,True,-1.1848427,8.196603,-0.96144044,0.9779632,-2.7659814,-0.33319563,-1.5397768,-0.25349563,-0.57056195,0.08743792,2.0593503,-1.9609002
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-144031-A-34.wav,cello,cello,True,-0.32483432,7.6197443,-0.41218495,3.9475276,-2.79165,-0.5527015,-2.732268,0.201155,-1.5384364,-0.10431824,-0.10868623,1.4512758
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,audio/5-221529-A-39.wav,cello,cello,True,0.05130204,8.290455,-1.4132668,0.40941617,-2.2228763,-0.8154479,-2.647934,0.7337041,-0.66697145,-0.15143295,1.5123392,2.4684274
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,audio/3-154926-B-40.wav,cello,cello,True,-1.5238881,5.7007008,2.098116,-1.0711889,-2.6256173,-0.363614,-1.2176536,0.17421706,0.865435,1.5751563,0.1913558,-1.544941
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,audio/5-237315-A-31.wav,cello,double-bass,False,-1.8878596,2.1733134,-0.26266998,2.984402,0.7768491,-0.78909415,-2.2519653,0.103882834,0.13129419,1.3776888,-0.03510694,1.549071
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,audio/2-91912-B-33.wav,cello,cello,True,-1.6496835,5.5855923,0.33980796,1.3607713,-3.5674424,-0.96333593,-0.5815252,0.79127246,0.74339956,-1.379706,-0.08816539,1.9008486
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,audio/4-172180-A-32.wav,cello,cello,True,-1.1098979,5.101907,-0.22204317,2.7093694,0.014085652,-0.62473243,-2.628807,0.06640842,-1.6252286,-0.87485754,3.1323566,0.2149803
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,audio/5-141683-A-35.wav,cello,cello,True,-0.7351276,6.4718795,0.23002355,0.53869784,-1.366971,0.46122858,-2.020387,0.5593738,-1.7037992,2.746958,0.45856822,-0.9630153
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-83667-A-34.wav,cello,cello,True,-0.26556054,4.667816,1.2119383,3.484645,-2.4480915,-1.1610816,-2.1929893,1.5217024,-0.2509219,-1.1146252,-0.52465993,0.56449294
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-161099-A-47.wav,cello,cello,True,-2.2044036,6.176789,-0.05646365,-0.2090392,-2.205255,-0.39803755,-1.3598143,1.8462251,0.12477174,1.2916061,0.32002348,-0.2533942
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,audio/4-198360-A-49.wav,cello,trombone,False,-1.2965071,3.3221776,0.41032586,1.627564,1.9807432,-0.17881326,-3.3168614,3.820771,-1.1977919,-0.9563809,-1.6661186,0.02771235
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,audio/4-119647-A-48.wav,cello,cello,True,-1.8182136,7.2690797,1.1535224,1.5515311,-1.5182226,0.01117827,-2.0483248,-0.7663802,-0.972173,-0.12288714,0.97034544,-1.1506453
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,audio/1-19898-B-41.wav,cello,double-bass,False,-1.0878309,2.1615663,0.45001128,2.4686837,1.4286845,-0.4002891,-2.229645,2.09102,-0.30985028,0.41599563,-2.2210538,0.28500116
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,audio/2-173618-A-39.wav,cello,cello,True,-1.3204638,4.697786,-0.2581883,3.4119484,-2.1043131,-1.7386405,-1.5889449,0.93139714,-0.015503939,-1.66062,0.11766806,1.4392498
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,audio/2-141563-A-39.wav,cello,cello,True,-0.59333014,7.7282324,-1.3731942,4.1353087,-2.7700698,-1.5656018,-1.8443444,-0.4941152,-1.242197,-1.084175,0.97601366,1.0278778
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/1-84704-A-39.wav,cello,cello,True,-0.5404559,7.7037873,-1.3728491,2.4297683,-2.5249345,-0.34423888,-1.625945,-1.4326245,-2.102048,-1.3838283,3.6086366,0.8810586
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-215445-A-47.wav,cello,cello,True,-1.3931614,5.398161,-0.28362548,-0.78143275,-3.021655,0.5355869,-0.15001956,1.7778821,0.40707493,1.5356362,-0.61124486,-0.97079676
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,audio/5-184323-A-42.wav,cello,cello,True,0.3857859,7.393878,-0.55293137,-0.730463,-1.6743573,-0.027793892,-1.0984658,0.42085034,-0.46970347,-2.1698334,-0.96095514,-1.1699722
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,audio/5-182010-A-36.wav,cello,clarinet,False,-0.046784054,2.4456723,3.091577,0.22216387,0.21462296,-1.9630518,-3.4118137,2.4747272,0.298674,0.71372247,-1.3818003,0.2375274
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,audio/4-218199-D-35.wav,cello,cello,True,-0.9132899,2.719989,-0.10599722,0.18082452,-0.557997,-0.23231806,-0.9828987,0.4557762,-0.9581607,0.059311096,-0.4176833,-0.060619764
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,audio/5-188716-A-46.wav,cello,trombone,False,-1.3044167,2.424844,-1.2716331,0.3861477,-1.8351477,-0.30617538,-0.80787843,3.4561472,1.1599792,-0.5314452,-1.422472,1.0208812
