window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
bassoon_Fs4_025_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.201453,-1.2934312,-1.4650671,-2.1444795,0.50518715,3.8808916,-1.6669914,0.5953377,-2.4868693,-2.4667087,-2.5499244,-0.9197677
bassoon_Fs4_025_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_025_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.389549,-1.1685759,-1.6025004,-1.4536636,0.0053976346,-1.4886968,-1.951117,0.0767665,0.17889713,-2.0298126,-2.1199257,0.16146463
bassoon_Fs4_05_forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,10.102758,-0.6948567,-1.5524845,-1.5753548,-0.3868683,2.89868,-2.623398,0.34758922,-1.6045133,-2.2787797,-2.457383,-1.1201843
bassoon_Fs4_05_fortissimo_normal_w000,bassoon/Fs4/bassoon_Fs4_05_fortissimo_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.505151,-0.8303564,-2.033871,-1.4649355,0.46364838,3.3968728,-2.8035858,0.65662545,-2.4383576,-2.0507746,-2.8247476,-1.6776783
bassoon_Fs4_05_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.148421,-0.01187447,-1.2365565,-1.722505,0.16156793,1.3494626,-3.1385698,2.2707627,-1.2279058,-2.5707564,-2.7316065,-1.5740298
bassoon_Fs4_05_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.299672,-0.6831761,-0.1332786,-2.2097232,2.4405382,4.049484,-3.1057158,1.1793333,-2.752027,-2.7864287,-3.0984745,-2.7020113
bassoon_Fs4_05_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_05_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.311283,-2.0879543,-1.3636681,-1.9532759,-0.2250214,0.005168908,-2.587249,0.30096725,-0.2694835,-2.0652485,-1.8837707,0.3360215
bassoon_Fs4_15_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_15_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,8.520871,0.0962876,-1.4692115,-1.9488184,1.8589765,1.312331,-2.3879993,0.78267854,-0.7543299,-2.308099,-2.7134411,-0.99041975
bassoon_Fs4_1_mezzo-forte_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-forte_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,7.34183,-1.3628725,-1.6633092,-2.1947656,-0.057971988,5.1731687,-1.6713244,1.4468157,-1.4036387,-3.090723,-3.0208254,-0.5068141
bassoon_Fs4_1_mezzo-piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_mezzo-piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,6.8026643,-1.0896785,-1.6592284,-2.2083502,-0.22849421,6.051851,-2.2982392,1.4228592,-2.1714394,-2.5039601,-3.1816988,-1.4978589
bassoon_Fs4_1_piano_normal_w000,bassoon/Fs4/bassoon_Fs4_1_piano_normal.mp3,bassoon_Fs4,generated_gaussian,bassoon,bassoon,True,9.029388,-0.20408171,-0.8187934,-1.6917838,0.7380759,-0.28325465,-2.4853015,0.39215723,-0.16230503,-2.4031422,-2.2599108,-0.8209423
cello_A3_025_forte_arco-normal_w000,cello/A3/cello_A3_025_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.824523,11.137541,-1.5952498,1.4511307,-2.5208802,0.33779752,-1.6023116,-1.3522877,-2.1039574,-0.7839245,2.5427985,0.1733617
cello_A3_025_fortissimo_arco-normal_w000,cello/A3/cello_A3_025_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.5021365,10.8642025,-1.5435865,3.3439038,-2.4313262,-0.89774376,-1.9418225,0.043385193,-1.8625759,-0.6734298,0.37828752,0.65478116
cello_A3_025_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_025_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.1648731,9.134112,-2.3623333,2.7237608,-2.04679,-0.030833498,-2.1291854,-0.5665491,-2.9778833,-1.0648838,4.212544,-0.33913812
cello_A3_025_pianissimo_arco-normal_w000,cello/A3/cello_A3_025_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.1057129,9.343212,-2.91835,1.8044606,-2.0995848,0.4776028,-1.8458853,0.043993197,-2.6780176,-0.15781593,4.1715183,-0.6776853
cello_A3_05_forte_arco-normal_w000,cello/A3/cello_A3_05_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.29178405,11.588196,-1.2317964,0.824368,-2.653194,-0.19728811,-1.0253317,-0.7209999,-2.3830283,-1.6295165,1.2291812,-0.52002
cello_A3_05_fortissimo_arco-normal_w000,cello/A3/cello_A3_05_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.8591756,9.296702,-2.3215714,2.0488112,-1.3455449,-1.2020797,-2.5121133,-0.030864796,-2.5460098,-0.3267245,1.0446477,3.1309173
cello_A3_05_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_05_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.42921272,10.218569,-2.1615098,2.9643974,-2.178737,0.19585906,-1.9260724,-1.4972459,-3.2118487,-1.2865111,2.5547252,-0.13163146
cello_A3_15_forte_arco-normal_w000,cello/A3/cello_A3_15_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.40929317,11.452773,-0.8417815,0.008552145,-3.3394933,-0.46931276,-1.1491362,-1.0708426,-1.8071843,-1.2187911,1.1029011,1.4183624
cello_A3_15_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_15_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.35431114,11.398136,-0.9869321,0.4469984,-3.2445667,-0.19987135,-0.84513885,-0.5284907,-2.386986,-1.6537459,0.66258097,0.8086269
cello_A3_1_forte_arco-normal_w000,cello/A3/cello_A3_1_forte_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.29546353,11.370193,0.09937516,1.2941581,-3.5678406,-1.3466132,-1.8339093,-1.1539913,-1.3979846,-1.2333893,2.3252723,0.23013897
cello_A3_1_fortissimo_arco-normal_w000,cello/A3/cello_A3_1_fortissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.7248479,10.698049,-0.8511917,0.16777492,-2.9294717,-0.99214447,-1.744662,-1.040438,-1.3321513,-0.3549897,4.244905,-0.809978
cello_A3_1_mezzo-piano_arco-normal_w000,cello/A3/cello_A3_1_mezzo-piano_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-0.61866647,9.14697,-1.0384681,0.3329244,-3.852355,-0.24836135,-1.2375289,-0.9751859,-3.068731,-1.7536805,1.770912,3.7446265
cello_A3_1_pianissimo_arco-normal_w000,cello/A3/cello_A3_1_pianissimo_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.2781757,8.015468,-2.054064,0.930864,-2.1388752,1.8961664,-0.8930327,-1.7025555,-3.1545267,0.93399143,3.2932777,0.4213592
cello_A3_phrase_cresc-decresc_arco-normal_w000,cello/A3/cello_A3_phrase_cresc-decresc_arco-normal.mp3,cello_A3,generated_gaussian,cello,cello,True,-1.3066863,7.7374024,-1.3198285,-1.4511781,-1.606608,0.0679982,-0.874909,-1.3427145,-1.5449836,-0.66833806,6.451546,0.3326767
cello_A4_025_forte_arco-normal_w000,cello/A4/cello_A4_025_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.2772154,10.53868,-0.6897618,1.2951266,-2.7558002,-0.009444438,-1.1885178,-0.5353386,-1.4011083,-1.2880718,1.8484565,-0.06737929
cello_A4_025_fortissimo_arco-normal_w000,cello/A4/cello_A4_025_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.78664094,11.90085,-0.26733962,-0.17172346,-1.8813692,-1.5578345,-1.8513196,0.6566653,-0.4657548,-1.243524,-0.30078512,0.2071586
cello_A4_025_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_025_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.9403202,10.389782,-1.8643076,0.24167922,-2.3340511,-0.14282715,-1.1024638,-1.6657668,-1.495884,-1.230964,3.084844,0.8520421
cello_A4_025_pianissimo_arco-normal_w000,cello/A4/cello_A4_025_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.29390198,11.105713,-0.9885372,0.25928867,-2.6323614,-1.4354838,-1.5364093,-1.2810347,0.1201579,-0.36706486,2.4832711,-1.4804537
cello_A4_05_forte_arco-normal_w000,cello/A4/cello_A4_05_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.0096241,10.880319,-0.80340713,-0.94218206,-3.7865205,-0.5573118,-0.27075127,-1.4735683,-0.057878185,-1.6639427,0.705494,2.1528788
cello_A4_05_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_05_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.6148784,11.942545,-0.87748975,-0.087392695,-2.6338763,-0.40908238,-1.0012243,-0.6095149,-0.5573809,-1.3467172,-0.39917168,0.2376198
cello_A4_05_pianissimo_arco-normal_w000,cello/A4/cello_A4_05_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-1.0062602,11.708112,-0.23046382,-0.59148145,-3.0293503,-0.7539111,-0.67157334,-0.5230149,-0.5997698,-1.5280071,0.32484785,0.83116305
cello_A4_15_forte_arco-normal_w000,cello/A4/cello_A4_15_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.6835015,11.994144,0.07972775,-0.0076674186,-3.4122453,-0.55692595,-0.9067206,-1.4143435,-0.60908735,-0.7679083,0.75867033,-0.29514033
cello_A4_15_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_15_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.85957587,11.953049,-0.6022543,-0.021884564,-2.7577553,-0.07851157,-1.1548436,-0.68592244,-0.67132986,-1.1733413,0.09324014,-0.08576041
cello_A4_1_forte_arco-normal_w000,cello/A4/cello_A4_1_forte_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.57579786,11.244804,-0.87937236,0.8391749,-4.1624627,-0.6175997,-0.88406897,-0.32760802,-0.52017087,-0.5462966,0.36877725,-0.08411508
cello_A4_1_fortissimo_arco-normal_w000,cello/A4/cello_A4_1_fortissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,0.33071193,11.360879,0.025649404,0.2742629,-3.379931,-1.4340475,-1.7260597,-1.0620848,-0.60786515,-1.2878501,0.85984266,0.3708052
cello_A4_1_mezzo-piano_arco-normal_w000,cello/A4/cello_A4_1_mezzo-piano_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.09676122,10.661209,-0.04597386,-1.3430002,-3.842605,-1.5561486,-1.3618602,0.4532926,0.411151,-1.9481134,0.5434086,2.1252918
cello_A4_1_pianissimo_arco-normal_w000,cello/A4/cello_A4_1_pianissimo_arco-normal.mp3,cello_A4,generated_gaussian,cello,cello,True,-0.42743263,11.654786,-0.8170151,-0.051227745,-3.404036,-0.36409816,-1.2962346,-0.6482786,-0.26859397,-1.4388021,0.36695936,0.2144823
cello_A5_025_forte_arco-normal_w000,cello/A5/cello_A5_025_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.044312123,11.152353,-0.5834321,0.4617273,-1.9491193,-0.95399064,-1.9408028,1.2053323,-0.6327727,-1.1769866,0.5567351,-1.9618603
cello_A5_025_fortissimo_arco-normal_w000,cello/A5/cello_A5_025_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.5645005,11.92002,0.059743166,0.8808065,-1.8395665,-1.1723912,-1.7133435,-0.5647798,-0.4756012,-0.8113213,0.2338688,-0.532123
cello_A5_025_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_025_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.23789197,11.530278,-1.7279894,1.012285,-1.5446998,-0.37995,-2.0170722,0.20950477,-1.0231744,-1.0729631,-0.99305373,0.72208273
cello_A5_025_pianissimo_arco-normal_w000,cello/A5/cello_A5_025_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.06761621,11.483383,-0.848758,1.3269781,-0.7865911,-0.24052821,-2.1060646,0.34730756,-1.4190276,-0.23429109,-1.0388336,-0.52146435
cello_A5_05_forte_arco-normal_w000,cello/A5/cello_A5_05_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-1.0214021,11.75791,-0.3155014,0.50122267,-0.9109354,-0.54000497,-1.6324158,-0.27535957,-0.5332497,-0.8297004,0.5679481,-1.782172
cello_A5_05_fortissimo_arco-normal_w000,cello/A5/cello_A5_05_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.588573,11.716046,-0.8670731,0.27268913,-1.6555941,-1.011706,-1.1934496,0.2207327,-0.6448118,-0.7341109,-0.34088427,-0.705478
cello_A5_05_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_05_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.26357177,11.170079,-1.0526509,0.60433465,-0.90564513,0.39115137,-2.4227686,0.31705433,-1.002822,-0.54965705,-0.8771952,-0.468039
cello_A5_05_pianissimo_arco-normal_w000,cello/A5/cello_A5_05_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.032198634,11.307744,-1.082073,-0.46599427,-0.8123759,0.18234323,-1.6835454,0.3816125,-1.4702327,-1.1365753,-0.84341544,-0.97822285
cello_A5_15_forte_arco-normal_w000,cello/A5/cello_A5_15_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.7710696,11.657232,-1.07936,-0.5298432,-1.7621175,-0.1859209,-0.23202719,-1.1355692,-0.14067702,-1.0944934,0.10429303,0.7495368
cello_A5_15_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_15_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.17816961,11.737558,-0.6747082,0.29573092,-2.2157316,-0.008247323,-1.4827305,-0.47381148,-0.5596479,-1.2339201,-0.5030556,-0.16729951
cello_A5_15_pianissimo_arco-normal_w000,cello/A5/cello_A5_15_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.0023745643,11.168629,-0.9818416,-0.30441895,-1.2486252,0.09064386,-1.4103681,0.5731136,-1.0321559,-0.8691454,-1.0007429,-0.2732235
cello_A5_1_forte_arco-normal_w000,cello/A5/cello_A5_1_forte_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.6436901,11.939495,-1.1053381,0.3055573,-1.7516094,-0.64985156,-0.4931602,-0.9105687,-0.3120507,-0.96804804,-0.101385884,0.36151338
cello_A5_1_fortissimo_arco-normal_w000,cello/A5/cello_A5_1_fortissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.46277198,11.758234,-0.70202273,0.16053034,-1.8559562,-0.7108185,-1.2814852,-0.4884661,-0.793941,-0.23979683,0.58457386,-0.93705076
cello_A5_1_mezzo-piano_arco-normal_w000,cello/A5/cello_A5_1_mezzo-piano_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,-0.1478463,11.573197,-0.49060157,0.325104,-2.95447,-0.30617955,-1.3506076,0.40980518,-0.69518244,-1.0007071,-0.6072297,-0.1325151
cello_A5_1_pianissimo_arco-normal_w000,cello/A5/cello_A5_1_pianissimo_arco-normal.mp3,cello_A5,generated_gaussian,cello,cello,True,0.074773304,11.4715605,-0.04087449,0.5005703,-1.7839168,-0.28155363,-1.8893069,0.9434316,-1.1910906,-0.9878767,-1.1636369,-0.55409396
cello_C5_025_forte_arco-normal_w000,cello/C5/cello_C5_025_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.110682376,11.905275,-0.3728453,0.62792736,-0.8378469,-0.22334747,-1.7965078,-0.11705672,-1.1629113,-0.88844985,-0.1005539,-1.524579
cello_C5_025_fortissimo_arco-normal_w000,cello/C5/cello_C5_025_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.86119795,11.388535,-0.2693845,0.4068347,-1.2679138,-0.6977567,-1.6486205,0.4181806,-1.200316,-1.1475742,-0.17762332,0.12585878
cello_C5_025_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_025_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.116309285,11.566732,0.4036005,0.61343944,-1.3953763,-0.49302834,-1.9641677,-0.92724097,-1.521715,-0.96257454,-0.031766083,-1.3641723
cello_C5_025_pianissimo_arco-normal_w000,cello/C5/cello_C5_025_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.13637531,11.447433,0.53972495,0.35287744,-1.0709425,-0.5546638,-2.1826637,0.31857577,-1.216312,-1.0380281,-0.98569787,-0.7656644
cello_C5_05_forte_arco-normal_w000,cello/C5/cello_C5_05_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.8885662,10.953557,-0.4753371,1.0636283,-2.1867461,0.599561,-1.9412411,-0.74580956,-1.2737876,0.4119934,-0.6859933,-0.33577856
cello_C5_05_fortissimo_arco-normal_w000,cello/C5/cello_C5_05_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.6874555,12.0823,-0.9990021,0.78511655,-1.4364828,-1.1187971,-1.7197204,-0.1978111,-0.61940986,-0.7752133,-0.18529893,-0.2437101
cello_C5_05_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_05_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.76506346,11.379829,-0.6043838,0.608975,-2.7465818,-0.6378372,-1.7613606,1.1008731,-0.918143,-0.791429,-1.1221794,0.87971723
cello_C5_05_pianissimo_arco-normal_w000,cello/C5/cello_C5_05_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.28704837,12.2817,-0.5126243,0.64061224,-1.395514,-0.9279513,-1.829898,-0.47310916,-0.9730957,-1.0698088,0.6926063,-1.33656
cello_C5_15_forte_arco-normal_w000,cello/C5/cello_C5_15_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.37753087,12.290333,-0.33998504,0.31211713,-2.0583735,-0.3650588,-1.6002198,-0.7254192,-0.8817988,-0.47893512,0.3922005,-1.5923474
cello_C5_15_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_15_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.48785612,11.870543,-1.0053147,1.1499708,-2.6092052,-0.4595423,-1.7687587,0.65504986,-0.96754706,-1.009193,-0.49323547,0.09007708
cello_C5_15_pianissimo_arco-normal_w000,cello/C5/cello_C5_15_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.78037095,11.649769,-0.82631075,-0.54812676,-2.4196103,-0.9539139,-1.3733174,0.8387229,-0.190653,-1.1301266,-0.81162477,1.028901
cello_C5_1_forte_arco-normal_w000,cello/C5/cello_C5_1_forte_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.71436125,11.679767,0.52780324,-0.20243122,-2.4409175,0.17857651,-1.4593257,-0.735078,-1.4201894,-0.538713,-0.5566189,-1.1107115
cello_C5_1_fortissimo_arco-normal_w000,cello/C5/cello_C5_1_fortissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.45560154,12.195492,-0.15643887,1.4605857,-1.8320332,-0.8194768,-1.6961731,-0.26793343,-0.8401934,-0.40915856,-0.17240296,-1.3344697
cello_C5_1_mezzo-piano_arco-normal_w000,cello/C5/cello_C5_1_mezzo-piano_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,-0.6153791,12.045693,0.056703463,0.24885347,-1.7941866,-0.6184167,-1.9197996,0.2906409,-0.8952044,-1.1897508,-0.9031279,-0.22524782
cello_C5_1_pianissimo_arco-normal_w000,cello/C5/cello_C5_1_pianissimo_arco-normal.mp3,cello_C5,generated_gaussian,cello,cello,True,0.47219282,11.335369,0.077416636,2.4694922,-2.6119554,-0.53126615,-2.12021,0.19433196,-1.9980493,-1.0404614,-0.90810823,-0.54121846
cello_Cs4_025_forte_arco-normal_w000,cello/Cs4/cello_Cs4_025_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.0489,9.3279705,-2.1375878,2.7031932,-1.1833125,-0.6785935,-2.1618176,-1.3252739,-2.7128556,-1.3362108,0.6062602,3.3118544
cello_Cs4_025_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.27478105,10.482667,-1.5606453,3.943092,-2.4000123,-1.046255,-1.844855,-0.69371843,-2.4783223,-1.1333927,0.12756868,0.81071043
cello_Cs4_025_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_025_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.95867103,11.416448,-0.49921787,1.2018814,-1.7341309,-0.60800594,-1.9806986,-0.3107705,-2.2042532,-1.5112034,0.045687508,0.22125506
cello_Cs4_025_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_025_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.30793425,11.321506,-0.4984737,0.7460432,-2.250321,0.62751424,-1.1709907,-0.59656245,-2.4814076,-1.4248433,0.12324571,-0.51863
cello_Cs4_05_forte_arco-normal_w000,cello/Cs4/cello_Cs4_05_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.1973135,10.717228,-0.69117945,2.3072748,0.32076728,0.085756555,-2.0824676,-0.09433865,-1.893923,-1.8498293,-1.3073273,-0.95887965
cello_Cs4_05_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_05_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.4108137,10.518434,-0.14683089,0.19335851,-1.4426779,0.9701354,-0.8338613,0.35878223,-2.9197488,-1.713133,-1.4880087,0.77897537
cello_Cs4_15_forte_arco-normal_w000,cello/Cs4/cello_Cs4_15_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.23347,11.443232,-1.1293806,0.4463464,-2.7356656,-0.15565807,-0.71236336,-1.4473358,-1.7063535,-1.9019872,1.0360239,0.48170376
cello_Cs4_15_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.2007077,10.976442,-0.88455325,2.5167549,-2.8702416,-1.360743,-1.7142464,-1.5487285,-1.8441716,-1.2697603,1.8614672,-0.7766382
cello_Cs4_15_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_15_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.3357741,11.285622,-1.1221176,0.6246114,-2.9354782,0.36285967,-0.55127007,-0.9603075,-2.3320935,-2.0258863,0.37831432,1.3785137
cello_Cs4_15_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_15_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.6622002,11.154001,0.23682141,-0.34943026,-3.3336744,0.16530286,-0.70988923,-0.34128305,-1.3215265,-2.0221522,-0.87600076,1.303659
cello_Cs4_1_forte_arco-normal_w000,cello/Cs4/cello_Cs4_1_forte_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.69652003,11.969967,-0.80593264,0.60582215,-2.4650674,-0.64462805,-1.5227662,-0.53166527,-1.5693069,-1.4175544,0.91661227,-0.8660478
cello_Cs4_1_fortissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_fortissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-2.0934725,8.278596,-1.841062,2.9671972,-1.9326527,-2.443441,-1.6731217,-0.8896929,-2.1557627,-1.3320723,1.2075776,4.4123397
cello_Cs4_1_mezzo-piano_arco-normal_w000,cello/Cs4/cello_Cs4_1_mezzo-piano_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-1.1567928,11.762063,-1.0472999,0.8863298,-2.5712237,-0.13369936,-1.4497848,-0.099504076,-1.9203781,-1.5085522,0.17725208,0.269812
cello_Cs4_1_pianissimo_arco-normal_w000,cello/Cs4/cello_Cs4_1_pianissimo_arco-normal.mp3,cello_Cs4,generated_gaussian,cello,cello,True,-0.8961938,11.023765,-0.60491073,-0.134752,-2.2571015,1.4916424,-0.63053465,-0.8457609,-2.8383913,-2.4422894,-0.023761017,-0.39789075
cello_E4_025_forte_arco-normal_w000,cello/E4/cello_E4_025_forte_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-0.6912028,11.011365,-2.3532298,1.4954467,-2.083289,-0.14963618,-1.764425,-1.0265281,-1.2606765,-1.8182548,1.1876372,1.5200362
cello_E4_025_fortissimo_arco-normal_w000,cello/E4/cello_E4_025_fortissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-0.75936633,11.449319,-0.4127004,1.7459412,-0.92189133,-1.6199263,-2.6419017,0.18882446,-1.3022333,-1.050399,-0.38190228,-0.17739284
cello_E4_025_mezzo-piano_arco-normal_w000,cello/E4/cello_E4_025_mezzo-piano_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-1.3914618,8.87649,-1.9352747,0.37657642,-2.443296,-0.095316514,-1.487052,0.10074826,-1.9362901,-1.9544455,-1.1469902,5.0325413
cello_E4_025_pianissimo_arco-normal_w000,cello/E4/cello_E4_025_pianissimo_arco-normal.mp3,cello_E4,generated_gaussian,cello,cello,True,-0.56757784,11.63683,-0.4543509,0.08042797,-1.2089045,0.1362455,-1.9715818,-0.006957597,-2.134351,-1.4553937,-0.5201157,0.35172734
